Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/29  24:00:00,237.92918555,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008019177,0.0,2.19008019177
 04/30  01:00:00,237.928694893,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936368848,0.0,2.18936368848
 04/30  02:00:00,237.928694864,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927244276,0.0,2.18927244276
 04/30  03:00:00,237.928694893,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918096015,0.0,2.18918096015
 04/30  04:00:00,250.150892763,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936715127,0.0,2.18936715127
 04/30  05:00:00,257.509419501,0.0,0.0,0.0,24.9203635341,149.522181205,4.36399838667,0.0,4.36399838667
 04/30  06:00:00,272.222079559,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934772924,0.0,2.18934772924
 04/30  07:00:00,296.666475108,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925585392,0.0,2.18925585392
 04/30  08:00:00,296.666475048,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916309305,0.0,2.18916309305
 04/30  09:00:00,267.741529949,7.74164827509,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  10:00:00,214.98191457,3.87082413755,0.0,0.0,24.9203635341,149.522181205,2.18934876616,0.0,2.18934876616
 04/30  11:00:00,211.112066851,0.0,0.0,0.0,24.9203635341,149.522181205,4.36205384117,0.0,4.36205384117
 04/30  12:00:00,211.112066408,0.0,0.0,0.0,24.9203635341,149.522181205,2.19118087898,0.0,2.19118087898
 04/30  13:00:00,211.113531209,0.0,0.0,0.0,24.9203635341,149.522181205,4.36794648597,0.0,4.36794648597
 04/30  14:00:00,211.112066717,0.0,0.0,0.0,24.9203635341,149.522181205,2.19098027867,0.0,2.19098027867
 04/30  15:00:00,211.111090449,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893653618,0.0,2.1893653618
 04/30  16:00:00,320.114412349,8.18759170569,25.7641803741,0.0,24.9203635341,149.522181205,2.18927387784,0.0,2.18927387784
 04/30  17:00:00,391.410683191,15.8549160757,27.4381384295,0.0,24.9203635341,149.522181205,2.18932050329,0.0,2.18932050329
 04/30  18:00:00,336.036486409,1.1148585765,0.525620473468,0.0,24.9203635341,149.522181205,2.18902719433,0.0,2.18902719433
 04/30  19:00:00,297.853079528,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927506298,0.0,2.18927506298
 04/30  20:00:00,323.484079527,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918218881,0.0,2.18918218881
 04/30  21:00:00,299.041148666,0.0,0.0,0.0,24.9203635341,149.522181205,4.36418000599,0.0,4.36418000599
 04/30  22:00:00,274.595288289,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916090312,0.0,2.18916090312
 04/30  23:00:00,250.150892705,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893464753,0.0,2.1893464753
 04/30  24:00:00,237.928694827,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925425685,0.0,2.18925425685
 05/01  01:00:00,287.769907404,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004350125,0.0,2.19004350125
 05/01  02:00:00,287.769907334,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997189531,0.0,2.18997189531
 05/01  03:00:00,287.769907263,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023824915,0.0,2.19023824915
 05/01  04:00:00,299.992105063,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016634536,0.0,2.19016634536
 05/01  05:00:00,332.270994068,0.0,0.0,0.0,49.8407270682,199.362908273,4.36589482287,0.0,4.36589482287
 05/01  06:00:00,376.17397472,28.9495132064,0.0,0.0,49.8407270682,199.362908273,315.497064185,311.133225424,4.36383876149
 05/01  07:00:00,583.880373217,28.9495132064,48.6553599034,0.0,149.522181205,199.362908273,205.439152763,196.688719296,8.75043346731
 05/01  08:00:00,1325.81751712,28.9555797193,228.370444127,0.0,448.566543614,448.566543614,58.0640863193,42.6598943662,15.4041919531
 05/01  09:00:00,1460.05567047,29.2905106478,357.93767975,0.0,448.566543614,448.566543614,38.4767549254,20.8524569878,17.6242979376
 05/01  10:00:00,1446.59950107,29.0835514379,391.38899697,0.0,448.566543614,448.566543614,25.6433887295,8.01233255629,17.6310561732
 05/01  11:00:00,1469.35230757,29.0027988796,411.136325707,0.0,448.566543614,448.566543614,22.2609213777,2.3619670707,19.898954307
 05/01  12:00:00,1433.43874546,29.3279846841,422.952976307,0.0,448.566543614,398.725816546,28.6452527553,1.99983443174,26.6454183235
 05/01  13:00:00,1489.6626615,29.6459018846,428.36776147,0.0,448.566543614,448.566543614,24.7771777906,0.385401520543,24.3917762701
 05/01  14:00:00,1493.04926719,29.8184045705,431.401088488,0.0,448.566543614,448.566543614,15.3953158116,0.0,15.3953158116
 05/01  15:00:00,1492.73224114,29.6673168141,431.411700715,0.0,448.566543614,448.566543614,15.3903894639,0.0,15.3903894639
 05/01  16:00:00,1536.80389016,30.1685092591,427.302645363,0.0,448.566543614,448.566543614,19.8779578356,0.0,19.8779578356
 05/01  17:00:00,1408.71680912,29.5293896702,415.302573762,0.0,348.885089477,398.725816546,10.9641677288,0.0,10.9641677288
 05/01  18:00:00,1195.46793709,28.9602903699,404.376518009,0.0,249.203635341,299.044362409,11.1464057668,0.203744350294,10.9426614165
 05/01  19:00:00,1185.49097808,28.9495132064,395.725744555,0.0,249.203635341,299.044362409,11.661154601,5.1029506238,6.55820397716
 05/01  20:00:00,1056.1093636,28.9495132064,391.084136027,0.0,149.522181205,249.203635341,35.6917220495,26.948442091,8.74327995854
 05/01  21:00:00,1032.15772012,28.9495132064,391.430046823,0.0,149.522181205,249.203635341,51.4200532356,49.227505534,2.19254770166
 05/01  22:00:00,349.356864562,0.0,0.0,0.0,49.8407270682,199.362908273,4.36025192809,0.0,4.36025192809
 05/01  23:00:00,299.992105406,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994944,0.0,2.18994944
 05/01  24:00:00,287.76990736,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021541178,0.0,2.19021541178
 05/02  01:00:00,287.769904559,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013523464,0.0,2.19013523464
 05/02  02:00:00,287.769904588,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005856007,0.0,2.19005856007
 05/02  03:00:00,287.769904727,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998179625,0.0,2.18998179625
 05/02  04:00:00,299.992102709,0.0,0.0,0.0,24.9203635341,199.362908273,2.19024191152,0.0,2.19024191152
 05/02  05:00:00,332.270989166,0.0,0.0,0.0,49.8407270682,199.362908273,4.36564503277,0.0,4.36564503277
 05/02  06:00:00,863.557862682,29.7926860815,396.447212998,0.0,49.8407270682,199.362908273,57.5186267388,53.1549266568,4.36370008204
 05/02  07:00:00,989.680722617,28.9495132064,398.964213695,0.0,149.522181205,199.362908273,74.6699178924,65.9187306392,8.75118725314
 05/02  08:00:00,1554.67123588,28.9495132064,411.317556696,0.0,448.566543614,448.566543614,26.5231620049,11.1211828248,15.4019791801
 05/02  09:00:00,1546.54548193,28.9495132064,435.69048665,0.0,448.566543614,448.566543614,19.6998045371,2.07859688141,17.6212076557
 05/02  10:00:00,1521.44561119,28.9495132064,456.565962214,0.0,448.566543614,448.566543614,18.1045067292,0.476455385625,17.6280513436
 05/02  11:00:00,1542.83466818,28.9495132064,477.724378946,0.0,448.566543614,448.566543614,20.1553686528,0.255661468899,19.8997071839
 05/02  12:00:00,1499.80909781,28.9495132064,484.534590703,0.0,448.566543614,398.725816546,27.0016564633,0.356379490618,26.6452769727
 05/02  13:00:00,1550.70976283,28.9495132064,485.596251329,0.0,448.566543614,448.566543614,24.3967197116,0.00774741774886,24.3889722939
 05/02  14:00:00,1537.38413804,28.9647210097,472.535324209,0.0,448.566543614,448.566543614,15.693162117,0.298276799512,15.3948853174
 05/02  15:00:00,1515.18709026,29.2729140103,452.373593502,0.0,448.566543614,448.566543614,15.866164621,0.476473012889,15.3896916081
 05/02  16:00:00,1555.27601366,29.6707813735,444.148891839,0.0,448.566543614,448.566543614,20.0428765321,0.166573284589,19.8763032475
 05/02  17:00:00,1423.82477785,28.9495132064,429.788418629,0.0,348.885089477,398.725816546,18.7443434695,7.78099750877,10.9633459608
 05/02  18:00:00,1198.03163913,28.9495132064,407.745877173,0.0,249.203635341,299.044362409,53.5863205253,42.6445519823,10.941768543
 05/02  19:00:00,1184.47795314,28.9495132064,395.68152657,0.0,249.203635341,299.044362409,65.4288366838,58.8711950614,6.55764162243
 05/02  20:00:00,1054.1333333,28.9495132064,390.160453528,0.0,149.522181205,249.203635341,93.2654664975,84.5230161987,8.74245029882
 05/02  21:00:00,1032.66946301,28.9495132064,391.814226895,0.0,149.522181205,249.203635341,93.8314415456,91.6385667651,2.19287478054
 05/02  22:00:00,349.356861858,0.0,0.0,0.0,49.8407270682,199.362908273,2.190241571,0.0,2.190241571
 05/02  23:00:00,299.992102691,0.0,0.0,0.0,24.9203635341,199.362908273,4.36024979137,0.0,4.36024979137
 05/02  24:00:00,287.769904832,0.0,0.0,0.0,24.9203635341,199.362908273,2.19000912558,0.0,2.19000912558
 05/03  01:00:00,287.769902049,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992393205,0.0,2.18992393205
 05/03  02:00:00,287.769901914,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017835837,0.0,2.19017835837
 05/03  03:00:00,287.769901915,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009645685,0.0,2.19009645685
 05/03  04:00:00,299.992099844,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001449182,0.0,2.19001449182
 05/03  05:00:00,332.270985257,0.0,0.0,0.0,49.8407270682,199.362908273,4.36567613649,0.0,4.36567613649
 05/03  06:00:00,846.433556846,30.4849796042,384.169809929,0.0,49.8407270682,199.362908273,76.8431885049,72.4793068072,4.36388169762
 05/03  07:00:00,875.171990398,28.9495132064,292.069337029,0.0,149.522181205,199.362908273,110.517466347,101.767517418,8.74994892945
 05/03  08:00:00,1352.40949924,28.9495132064,222.350902757,0.0,448.566543614,448.566543614,59.289454206,43.8873041492,15.4021500568
 05/03  09:00:00,1447.53576863,28.9495132064,349.619492798,0.0,448.566543614,448.566543614,43.4628121419,25.8404511069,17.6223610351
 05/03  10:00:00,1443.42140803,28.9495132064,391.536355354,0.0,448.566543614,448.566543614,32.9959459731,15.3676336536,17.6283123195
 05/03  11:00:00,1440.28485595,28.9495132064,390.518619023,0.0,448.566543614,448.566543614,33.3323654951,13.4349283326,19.8974371625
 05/03  12:00:00,1304.2030256,28.9495132064,307.887364014,0.0,448.566543614,398.725816546,56.1019224692,29.4647748113,26.6371476579
 05/03  13:00:00,1267.55849651,29.1088671487,222.906733252,0.0,448.566543614,448.566543614,41.3004338217,16.9127468818,24.3876869399
 05/03  14:00:00,1147.42702208,29.5641829871,105.446566674,0.0,448.566543614,448.566543614,31.3375149189,15.943346745,15.3941681739
 05/03  15:00:00,1086.04384856,29.8981209155,45.3587848612,0.0,448.566543614,448.566543614,37.106236534,21.7176880017,15.3885485323
 05/03  16:00:00,1134.0126356,30.1437070846,44.178471738,0.0,448.566543614,448.566543614,52.8751274562,33.0063512789,19.8687761773
 05/03  17:00:00,1094.2808207,28.9495132064,116.212463005,0.0,348.885089477,398.725816546,52.3479995375,41.3822241746,10.9657753629
 05/03  18:00:00,927.357967786,28.9495132064,147.82785183,0.0,249.203635341,299.044362409,76.0217547087,67.2648183766,8.75693633211
 05/03  19:00:00,877.676011719,28.9495132064,106.659419994,0.0,249.203635341,299.044362409,87.8123323786,80.9696035736,6.84272880494
 05/03  20:00:00,716.162555297,28.9495132064,61.8768397121,0.0,149.522181205,249.203635341,115.964891877,107.506426663,8.45846521372
 05/03  21:00:00,672.751052894,28.9495132064,43.4326838852,0.0,149.522181205,249.203635341,125.955579326,121.590232749,4.36534657715
 05/03  22:00:00,349.356858663,0.0,0.0,0.0,49.8407270682,199.362908273,2.19009154818,0.0,2.19009154818
 05/03  23:00:00,299.992099632,0.0,0.0,0.0,24.9203635341,199.362908273,2.19000927849,0.0,2.19000927849
 05/03  24:00:00,287.769901995,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992704332,0.0,2.18992704332
 05/04  01:00:00,287.769899365,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017449441,0.0,2.19017449441
 05/04  02:00:00,287.76989943,0.0,0.0,0.0,24.9203635341,199.362908273,4.36008849164,0.0,4.36008849164
 05/04  03:00:00,287.7698995,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991381181,0.0,2.18991381181
 05/04  04:00:00,299.992097084,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016177435,0.0,2.19016177435
 05/04  05:00:00,332.270980811,0.0,0.0,0.0,49.8407270682,199.362908273,4.36572810677,0.0,4.36572810677
 05/04  06:00:00,440.043192952,29.9976472593,0.00147496570928,0.0,49.8407270682,199.362908273,293.02335023,290.831525777,2.19182445324
 05/04  07:00:00,500.222970599,28.9495132064,0.0,0.0,149.522181205,199.362908273,217.660975794,208.910043655,8.75093213818
 05/04  08:00:00,1048.37558385,28.9495132064,0.0,0.0,448.566543614,448.566543614,87.1645877252,71.7654854359,15.3991022893
 05/04  09:00:00,1011.68962714,28.9495132064,0.0,0.0,448.566543614,448.566543614,61.7399767737,44.1190285687,17.620948205
 05/04  10:00:00,962.789092368,28.9495132064,0.0,0.0,448.566543614,448.566543614,45.5013582125,27.8726342917,17.6287239209
 05/04  11:00:00,962.787800459,28.9495132064,0.0,0.0,448.566543614,448.566543614,43.0935629707,20.9883311834,22.1052317873
 05/04  12:00:00,912.954541056,28.9495132064,0.0,0.0,448.566543614,398.725816546,48.891097038,24.4723282431,24.4187687949
 05/04  13:00:00,963.172890677,29.3382226468,0.0,0.0,448.566543614,448.566543614,36.0367185676,11.6509888895,24.3857296781
 05/04  14:00:00,988.818139575,29.8445858822,0.0194475906052,0.0,448.566543614,448.566543614,16.1519667707,0.757901255745,15.394065515
 05/04  15:00:00,1056.96373603,30.2792741988,16.611096774,0.0,448.566543614,448.566543614,15.5023904246,0.115144415891,15.3872460088
 05/04  16:00:00,1120.12372857,31.2975160642,29.2791668011,0.0,448.566543614,448.566543614,20.0174857699,0.145849971689,19.8716357982
 05/04  17:00:00,944.241571739,29.550583304,6.81176864797,0.0,348.885089477,398.725816546,12.8488916108,1.88468287085,10.9642087399
 05/04  18:00:00,699.456629018,28.960089317,0.0,0.0,249.203635341,299.044362409,32.7420882937,21.8015283578,10.9405599359
 05/04  19:00:00,692.097140493,28.9495132064,0.0,0.0,249.203635341,299.044362409,43.1212440865,36.5646716896,6.55657239695
 05/04  20:00:00,576.786603518,28.9495132064,0.0,0.0,149.522181205,249.203635341,91.1953474568,84.6327884086,6.56255904819
 05/04  21:00:00,552.377294031,28.9495132064,0.0,0.0,149.522181205,249.203635341,141.797633588,137.432211154,4.3654224337
 05/04  22:00:00,349.356856135,0.0,0.0,0.0,49.8407270682,199.362908273,2.19022037354,0.0,2.19022037354
 05/04  23:00:00,299.992097069,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996478833,0.0,2.18996478833
 05/04  24:00:00,287.769899473,0.0,0.0,0.0,24.9203635341,199.362908273,2.190212258,0.0,2.190212258
 05/05  01:00:00,287.769896683,0.0,0.0,0.0,24.9203635341,199.362908273,4.36014698914,0.0,4.36014698914
 05/05  02:00:00,287.769896698,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993559221,0.0,2.18993559221
 05/05  03:00:00,287.76989657,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017741795,0.0,2.19017741795
 05/05  04:00:00,299.992094257,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008520294,0.0,2.19008520294
 05/05  05:00:00,332.270976706,0.0,0.0,0.0,49.8407270682,199.362908273,4.36543749634,0.0,4.36543749634
 05/05  06:00:00,377.280088316,30.0125279268,0.0,0.0,49.8407270682,199.362908273,377.025071259,374.833465438,2.19160582114
 05/05  07:00:00,500.226491511,28.9495132064,0.0,0.0,149.522181205,199.362908273,221.020225913,212.270926645,8.74929926814
 05/05  08:00:00,1048.35968231,28.9495132064,0.0,0.0,448.566543614,448.566543614,65.7535612777,50.3533370439,15.4002242338
 05/05  09:00:00,1113.89923766,29.0327793906,37.5444829682,0.0,448.566543614,448.566543614,48.6004900643,30.9815183133,17.618971751
 05/05  10:00:00,1230.44811798,28.991273668,185.528387332,0.0,448.566543614,448.566543614,34.3067345377,16.6780128998,17.6287216379
 05/05  11:00:00,1343.59036569,28.9768066497,295.403287082,0.0,448.566543614,448.566543614,28.9169799114,6.81257305208,22.1044068593
 05/05  12:00:00,1307.86511368,29.1596832954,309.734002362,0.0,448.566543614,398.725816546,30.1425379936,5.72575611338,24.4167818802
 05/05  13:00:00,1333.91689654,29.6678210528,287.19469806,0.0,448.566543614,448.566543614,26.0403143168,1.65718916941,24.3831251474
 05/05  14:00:00,1303.0073321,30.0900637409,256.536663286,0.0,448.566543614,448.566543614,16.380825475,0.98728895995,15.393536515
 05/05  15:00:00,1306.40181133,30.4346763732,259.584000678,0.0,448.566543614,448.566543614,15.9633840845,0.575928335495,15.387455749
 05/05  16:00:00,1312.94907926,30.6776734247,218.038641019,0.0,448.566543614,448.566543614,21.1614166316,1.29292618126,19.8684904503
 05/05  17:00:00,1076.04802504,28.9495132064,98.7143982681,0.0,348.885089477,398.725816546,21.7643915975,10.800240994,10.9641506036
 05/05  18:00:00,765.424838006,28.9495132064,3.01425110454,0.0,249.203635341,299.044362409,49.2845079687,40.5270105272,8.75749744152
 05/05  19:00:00,692.115890588,28.9495132064,0.0,0.0,249.203635341,299.044362409,69.9228377421,61.1867906515,8.73604709064
 05/05  20:00:00,589.366801546,28.9495132064,0.000425746966785,0.0,149.522181205,249.203635341,106.100425044,99.5379168625,6.56250818129
 05/05  21:00:00,552.364803319,28.9495132064,0.0,0.0,149.522181205,249.203635341,124.473083884,120.107857073,4.36522681152
 05/05  22:00:00,349.356853219,0.0,0.0,0.0,49.8407270682,199.362908273,2.19003298103,0.0,2.19003298103
 05/05  23:00:00,299.992094207,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899405145,0.0,2.1899405145
 05/05  24:00:00,287.769896508,0.0,0.0,0.0,24.9203635341,199.362908273,2.19018186437,0.0,2.19018186437
 05/06  01:00:00,237.929166738,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008300552,0.0,2.19008300552
 05/06  02:00:00,237.929166927,0.0,0.0,0.0,24.9203635341,149.522181205,4.35987487993,0.0,4.35987487993
 05/06  03:00:00,237.929166935,0.0,0.0,0.0,24.9203635341,149.522181205,2.19012461984,0.0,2.19012461984
 05/06  04:00:00,250.151364558,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002727447,0.0,2.19002727447
 05/06  05:00:00,257.50988127,0.0,0.0,0.0,24.9203635341,149.522181205,4.36538851199,0.0,4.36538851199
 05/06  06:00:00,376.842667578,29.679905801,0.0,0.0,49.8407270682,199.362908273,238.695327643,236.503682542,2.19164510051
 05/06  07:00:00,400.508307778,28.9495132064,0.0,0.0,49.8407270682,199.362908273,174.110334677,169.739585493,4.37074918372
 05/06  08:00:00,680.121063942,28.9495132064,16.7739677222,0.0,249.203635341,249.203635341,89.2405734414,80.5053566238,8.73521681755
 05/06  09:00:00,821.931314059,28.9495132064,138.780712647,0.0,249.203635341,249.203635341,67.1567350409,58.3994362953,8.75729874556
 05/06  10:00:00,947.580278901,28.9495132064,294.745605075,0.0,249.203635341,249.203635341,50.8506652024,42.1019824961,8.74868270625
 05/06  11:00:00,1019.1660675,28.9495132064,361.920896206,0.0,249.203635341,249.203635341,39.4127729068,28.4633448628,10.949428044
 05/06  12:00:00,1036.20983672,28.9495132064,376.785221583,0.0,249.203635341,249.203635341,28.9261716049,20.1728708359,8.75330076901
 05/06  13:00:00,1040.12589226,28.9495132064,378.214249947,0.0,249.203635341,249.203635341,21.8017728706,13.051768202,8.75000466851
 05/06  14:00:00,790.210067708,28.9495132064,375.99374278,0.0,74.7610906023,174.442544739,14.7033573588,8.1465711656,6.55678619316
 05/06  15:00:00,791.654488596,28.9495132064,375.257889023,0.0,74.7610906023,174.442544739,11.7023972094,5.15135769016,6.55103951921
 05/06  16:00:00,835.013401728,28.9495132064,368.953135608,0.0,74.7610906023,174.442544739,15.7916853389,9.23871997288,6.55296536598
 05/06  17:00:00,769.452728248,28.9495132064,356.013179353,0.0,24.9203635341,149.522181205,28.1041207772,25.9124085378,2.19171223937
 05/06  18:00:00,296.667917014,0.0,0.0,0.0,24.9203635341,149.522181205,4.36371312354,0.0,4.36371312354
 05/06  19:00:00,289.31085424,0.0,0.0,0.0,24.9203635341,149.522181205,2.19184926175,0.0,2.19184926175
 05/06  20:00:00,323.485521514,0.0,0.0,0.0,24.9203635341,149.522181205,4.36382931755,0.0,4.36382931755
 05/06  21:00:00,299.042095052,0.0,0.0,0.0,24.9203635341,149.522181205,4.36711983934,0.0,4.36711983934
