Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  13:00:00,57.2960323945,12.1250723186,0.0,0.0177670187766,34.3821554469,10.7710376103,14.673148988,14.673148988
 01/11  14:00:00,57.3472877178,12.1286083547,0.0,0.0654863059135,34.3821554469,10.7710376103,15.7961885928,15.7961885928
 01/11  15:00:00,57.4926621283,12.1286083547,0.0,0.210860716405,34.3821554469,10.7710376103,26.0187978473,26.0187978473
 01/11  16:00:00,57.5244623151,12.1286083547,0.0,0.242660903199,34.3821554469,10.7710376103,25.942227158,25.942227158
 01/11  17:00:00,63.103393987,12.1286083547,0.0,0.310925908379,34.3821554469,10.7710376103,32.2141403293,32.2141403293
 01/11  18:00:00,65.9742759326,12.1286083547,0.0,0.426474520679,34.3821554469,10.7710376103,48.7478984307,48.7478984307
 01/11  19:00:00,53.3953502432,12.1286083547,0.0,0.505049270302,22.9214369646,9.5742556536,61.429108432,61.429108432
 01/11  20:00:00,53.4631435562,12.1286083547,0.0,0.572842583277,22.9214369646,9.5742556536,70.7847097128,70.7847097128
 01/11  21:00:00,48.4783185077,12.1286083547,0.0,0.60503898557,19.1011974705,8.3774736969,74.5533549926,74.5533549926
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,26.1470776171,12.1286083547,0.0,1.44878560194,1.91011974705,2.3935639134,167.994822271,167.994822271
 01/12  08:00:00,26.9730381444,12.1286083547,0.0,1.03915630799,7.6404789882,4.7871278268,127.23631403,127.23631403
 01/12  09:00:00,40.2125646511,12.1286083547,0.0,0.605285128998,19.1011974705,8.3774736969,106.931084314,106.931084314
 01/12  10:00:00,57.4527195974,12.1286083547,0.0,0.170918185516,34.3821554469,10.7710376103,80.1704100918,80.1704100918
 01/12  11:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,70.3096763149,70.3096763149
 01/12  12:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,59.7565475404,59.7565475404
 01/12  13:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,55.6207960832,55.6207960832
 01/12  14:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,52.863621763,52.863621763
 01/12  15:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,51.4808060284,51.4808060284
 01/12  16:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,51.995260302,51.995260302
 01/12  17:00:00,61.6707409129,12.1286083547,0.0,0.255939501005,34.3821554469,10.7710376103,62.9081692748,62.9081692748
 01/12  18:00:00,66.0366002357,12.1286083547,0.0,0.488798823805,34.3821554469,10.7710376103,75.1524464294,75.1524464294
 01/12  19:00:00,53.4791731716,12.1286083547,0.0,0.588872198651,22.9214369646,9.5742556536,86.2024798017,86.2024798017
 01/12  20:00:00,53.5546294893,12.1286083547,0.0,0.664328516349,22.9214369646,9.5742556536,96.0552676637,96.0552676637
 01/12  21:00:00,48.5947861754,12.1286083547,0.0,0.721506653292,19.1011974705,8.3774736969,103.679496868,103.679496868
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.589704067,0.00884009039813,0.0,0.0111803161372,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.6606156762,0.0461046970141,0.0,0.044827318725,1.91011974705,2.3935639134,1.0819206105,1.0819206105
 01/13  07:00:00,26.3728621433,12.1286083547,0.0,1.67457012813,1.91011974705,2.3935639134,211.598738207,211.598738207
 01/13  08:00:00,27.2224448586,12.1286083547,0.0,1.28856302225,7.6404789882,4.7871278268,167.260280682,167.260280682
 01/13  09:00:00,40.7698441854,12.1286083547,0.0,1.16256466328,19.1011974705,8.3774736969,152.613246728,152.613246728
 01/13  10:00:00,58.3275456129,12.1286083547,0.0,1.04574420101,34.3821554469,10.7710376103,133.397853103,133.397853103
 01/13  11:00:00,58.2755760654,12.1286083547,0.0,0.993774653438,34.3821554469,10.7710376103,127.396317418,127.396317418
 01/13  12:00:00,58.2217484289,12.1286083547,0.0,0.939947016928,34.3821554469,10.7710376103,118.823936624,118.823936624
 01/13  13:00:00,58.2502955952,12.1286083547,0.0,0.968494183309,34.3821554469,10.7710376103,122.844613837,122.844613837
 01/13  14:00:00,58.3001986737,12.1286083547,0.0,1.01839726174,34.3821554469,10.7710376103,129.071652403,129.071652403
 01/13  15:00:00,58.3191817182,12.1286083547,0.0,1.03738030624,34.3821554469,10.7710376103,130.112724329,130.112724329
 01/13  16:00:00,58.3380549167,12.1286083547,0.0,1.05625350481,34.3821554469,10.7710376103,130.183218279,130.183218279
 01/13  17:00:00,62.5147986085,12.1286083547,0.0,1.09999719656,34.3821554469,10.7710376103,134.748639912,134.748639912
 01/13  18:00:00,66.6811309387,12.1286083547,0.0,1.13332952677,34.3821554469,10.7710376103,139.807940261,139.807940261
 01/13  19:00:00,54.0589600216,12.1286083547,0.0,1.16865904863,22.9214369646,9.5742556536,145.126212575,145.126212575
 01/13  20:00:00,54.1150530715,12.1286083547,0.0,1.22475209854,22.9214369646,9.5742556536,152.423732281,152.423732281
 01/13  21:00:00,49.1710945659,12.1286083547,0.0,1.29781504382,19.1011974705,8.3774736969,162.936042198,162.936042198
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.7169557873,0.0797042835425,0.0,0.0675678433179,1.91011974705,2.3935639134,2.2207676676,2.2207676676
 01/13  24:00:00,13.0642593997,0.27373501949,0.0,0.220840719776,1.91011974705,2.3935639134,8.19382322791,8.19382322791
 01/14  01:00:00,12.6464738591,0.379874072148,0.0,0.295307104859,1.91011974705,1.79517293505,11.5369110408,11.5369110408
 01/14  02:00:00,12.7704888422,0.448510656517,0.0,0.350685503606,1.91011974705,1.79517293505,13.6883482208,13.6883482208
 01/14  03:00:00,12.896386619,0.527832859913,0.0,0.397261076993,1.91011974705,1.79517293505,16.2052784999,16.2052784999
 01/14  04:00:00,12.9789721281,0.565566601281,0.0,0.442112844761,1.91011974705,1.79517293505,17.3988349388,17.3988349388
 01/14  05:00:00,13.4763206528,1.01451557886,0.0,0.490512391836,1.91011974705,1.79517293505,26.9078163493,26.9078163493
 01/14  06:00:00,13.7224675569,1.22614247384,0.0,0.525032400982,1.91011974705,1.79517293505,31.1215614993,31.1215614993
 01/14  07:00:00,26.6101116641,12.1286083547,0.0,2.51021062727,1.91011974705,1.79517293505,310.341823017,310.341823017
 01/14  08:00:00,23.0089090146,12.1286083547,0.0,2.09204862897,3.8202394941,3.5903458701,264.463471405,264.463471405
 01/14  09:00:00,31.3671658847,12.1286083547,0.0,1.79392926413,11.4607184823,5.9839097835,245.197573725,245.197573725
 01/14  10:00:00,46.032785306,12.1286083547,0.0,1.40848433304,22.9214369646,9.5742556536,217.668681881,217.668681881
 01/14  11:00:00,58.2302308563,12.1286083547,0.0,0.948429444388,34.3821554469,10.7710376103,193.200674729,193.200674729
 01/14  12:00:00,57.9212244471,12.1286083547,0.0,0.639423035205,34.3821554469,10.7710376103,176.661394286,176.661394286
 01/14  13:00:00,57.9542813562,12.1286083547,0.0,0.67247994425,34.3821554469,10.7710376103,168.642218417,168.642218417
 01/14  14:00:00,58.1607516872,12.1286083547,0.0,0.878950275308,34.3821554469,10.7710376103,163.956751333,163.956751333
 01/14  15:00:00,58.0606577196,12.1286083547,0.0,0.778856307717,34.3821554469,10.7710376103,159.403378157,159.403378157
 01/14  16:00:00,58.0843665613,12.1286083547,0.0,0.802565149327,34.3821554469,10.7710376103,157.180626367,157.180626367
 01/14  17:00:00,62.4866775119,12.1286083547,0.0,1.07187610001,34.3821554469,10.7710376103,161.994065432,161.994065432
 01/14  18:00:00,66.8091508868,12.1286083547,0.0,1.26134947488,34.3821554469,10.7710376103,170.770123536,170.770123536
 01/14  19:00:00,49.2935485113,12.1286083547,0.0,1.42026898917,19.1011974705,8.3774736969,193.008471683,193.008471683
 01/14  20:00:00,39.3411288129,12.1286083547,0.0,1.50189219238,11.4607184823,5.9839097835,204.326524503,204.326524503
 01/14  21:00:00,39.382179992,12.1286083547,0.0,1.54294337152,11.4607184823,5.9839097835,208.076630143,208.076630143
 01/14  22:00:00,29.4347966525,12.1286083547,0.0,1.62960293359,3.8202394941,3.5903458701,221.552948776,221.552948776
 01/14  23:00:00,12.0466390658,0.0631302803072,0.0,0.0122161033639,1.91011974705,1.79517293505,1.85668380579,1.85668380579
 01/14  24:00:00,12.545578994,0.351437409593,0.0,0.222848902302,1.91011974705,1.79517293505,10.6786620764,10.6786620764
 01/15  01:00:00,12.9407358751,0.603334972393,0.0,0.366108220634,1.91011974705,1.79517293505,18.5526901784,18.5526901784
 01/15  02:00:00,12.9898831499,0.578615534382,0.0,0.439974933411,1.91011974705,1.79517293505,17.8653928658,17.8653928658
 01/15  03:00:00,13.8267929683,1.36865270069,0.0,0.486847585533,1.91011974705,1.79517293505,35.1205152725,35.1205152725
 01/15  04:00:00,13.7539316601,1.25060851236,0.0,0.53203046563,1.91011974705,1.79517293505,31.8404906999,31.8404906999
 01/15  05:00:00,14.3941019995,1.85004590504,0.0,0.572763412393,1.91011974705,1.79517293505,45.5750091958,45.5750091958
 01/15  06:00:00,14.1311220968,1.55408734697,0.0,0.60574206776,1.91011974705,1.79517293505,38.4390877031,38.4390877031
 01/15  07:00:00,14.7269993079,2.12614471082,0.0,0.629561914953,1.91011974705,1.79517293505,51.5417358731,51.5417358731
 01/15  08:00:00,7.42387590083,1.731912695,0.0,0.609003857059,1.91011974705,1.79517293505,42.3181915886,42.3181915886
 01/15  09:00:00,21.7818234824,12.1286083547,0.0,2.2426297635,3.8202394941,3.5903458701,327.016170931,327.016170931
 01/15  10:00:00,20.9330839554,12.1286083547,0.0,1.39389023643,3.8202394941,3.5903458701,273.217924283,273.217924283
 01/15  11:00:00,35.5526059866,12.1286083547,0.0,0.962347915303,15.2809579764,7.1806917402,235.957292649,235.957292649
 01/15  12:00:00,35.301752372,12.1286083547,0.0,0.711494300661,15.2809579764,7.1806917402,215.978159448,215.978159448
 01/15  13:00:00,45.2137787378,12.1286083547,0.0,0.589477764911,22.9214369646,9.5742556536,188.674043272,188.674043272
 01/15  14:00:00,45.0988745179,12.1286083547,0.0,0.474573544989,22.9214369646,9.5742556536,175.298399498,175.298399498
 01/15  15:00:00,45.1163066737,12.1286083547,0.0,0.492005700776,22.9214369646,9.5742556536,169.411357389,169.411357389
 01/15  16:00:00,45.3026350255,12.1286083547,0.0,0.678334052573,22.9214369646,9.5742556536,166.66298602,166.66298602
 01/15  17:00:00,49.7669322627,12.1286083547,0.0,1.00963128974,22.9214369646,9.5742556536,171.018581768,171.018581768
 01/15  18:00:00,43.4841947655,12.1286083547,0.0,0.627936694159,15.2809579764,7.1806917402,223.237982656,223.237982656
 01/15  19:00:00,33.5734205911,12.1286083547,0.0,0.751205421363,7.6404789882,4.7871278268,241.748716312,241.748716312
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,12.4238337727,0.364467722523,0.0,0.0880733680844,1.91011974705,1.79517293505,11.1563926946,11.1563926946
 01/15  22:00:00,12.6155290234,0.400783301729,0.0,0.24345303958,1.91011974705,1.79517293505,12.228491387,12.228491387
 01/15  23:00:00,12.9231529149,0.636335159733,0.0,0.315525073114,1.91011974705,1.79517293505,19.69099577,19.69099577
 01/15  24:00:00,13.1134211447,0.791660694033,0.0,0.350467768563,1.91011974705,1.79517293505,21.138425301,21.138425301
 01/16  01:00:00,13.5458723372,1.20087602147,0.0,0.373703633624,1.91011974705,1.79517293505,31.3736404878,31.3736404878
 01/16  02:00:00,13.4438613421,1.07830553678,0.0,0.39426312321,1.91011974705,1.79517293505,27.0403628407,27.0403628407
 01/16  03:00:00,13.8694386159,1.4762893605,0.0,0.42185657326,1.91011974705,1.79517293505,37.3369134156,37.3369134156
 01/16  04:00:00,13.611491302,1.21319375652,0.0,0.427004863417,1.91011974705,1.79517293505,29.830008293,29.830008293
 01/16  05:00:00,13.8117530582,1.42397869832,0.0,0.416481677768,1.91011974705,1.79517293505,35.9568617418,35.9568617418
 01/16  06:00:00,13.4386173843,1.06987701488,0.0,0.397447687312,1.91011974705,1.79517293505,26.5479436363,26.5479436363
 01/16  07:00:00,13.1547275302,0.830958159672,0.0,0.352476688473,1.91011974705,1.79517293505,23.3012514941,23.3012514941
 01/16  08:00:00,6.09454538273,0.725844839265,0.0,0.285741194696,1.91011974705,1.79517293505,18.5925576411,18.5925576411
 01/16  09:00:00,21.094305474,12.1286083547,0.0,1.55511175504,3.8202394941,3.5903458701,248.035834769,248.035834769
 01/16  10:00:00,20.2479552538,12.1286083547,0.0,0.708761534886,3.8202394941,3.5903458701,175.743879666,175.743879666
 01/16  11:00:00,34.8722347236,12.1286083547,0.0,0.28197665231,15.2809579764,7.1806917402,138.472556042,138.472556042
 01/16  12:00:00,34.6272381196,12.1250723186,0.0,0.0405160843898,15.2809579764,7.1806917402,119.017682009,119.017682009
 01/16  13:00:00,44.6160631776,12.1197682643,0.0,0.000602295077671,22.9214369646,9.5742556536,97.3757765112,97.3757765112
 01/16  14:00:00,44.6182434119,12.1197682643,0.0,0.00278252940674,22.9214369646,9.5742556536,88.8004799833,88.8004799833
 01/16  15:00:00,44.6136928644,12.1180002462,0.0,0.0,22.9214369646,9.5742556536,83.8780480755,83.8780480755
 01/16  16:00:00,44.7411845066,12.1268403366,0.0,0.118651551731,22.9214369646,9.5742556536,82.0500072748,82.0500072748
 01/16  17:00:00,49.2150327764,12.1286083547,0.0,0.457731803493,22.9214369646,9.5742556536,88.8847553712,88.8847553712
 01/16  18:00:00,43.131609908,12.1286083547,0.0,0.275351836662,15.2809579764,7.1806917402,119.499978938,119.499978938
 01/16  19:00:00,33.2318077231,12.1286083547,0.0,0.409592553416,7.6404789882,4.7871278268,133.017866875,133.017866875
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,12.0470370227,0.0639929433954,0.0,0.0117513971549,1.91011974705,1.79517293505,1.85726077233,1.85726077233
 01/16  24:00:00,12.2947896213,0.210412142947,0.0,0.113084796227,1.91011974705,1.79517293505,6.26323750218,6.26323750218
 01/17  01:00:00,13.1820170176,0.393444165796,0.0,0.218889191329,1.91011974705,2.3935639134,12.007411979,12.007411979
 01/17  02:00:00,13.2641359196,0.39850241561,0.0,0.295949843571,1.91011974705,2.3935639134,12.1559586637,12.1559586637
 01/17  03:00:00,13.5004300435,0.582712140256,0.0,0.348034242788,1.91011974705,2.3935639134,17.9641489396,17.9641489396
 01/17  04:00:00,13.7005269097,0.733847381821,0.0,0.396995867409,1.91011974705,2.3935639134,19.9978988724,19.9978988724
 01/17  05:00:00,14.2452212443,1.22623690557,0.0,0.449300678285,1.91011974705,2.3935639134,31.8523924813,31.8523924813
 01/17  06:00:00,14.3199267575,1.25272995003,0.0,0.497513147063,1.91011974705,2.3935639134,31.1202615629,31.1202615629
 01/17  07:00:00,27.3097075797,12.1286083547,0.0,2.61141556452,1.91011974705,2.3935639134,324.907567748,324.907567748
 01/17  08:00:00,28.2016166858,12.1286083547,0.0,2.26773484938,7.6404789882,4.7871278268,285.027169168,285.027169168
 01/17  09:00:00,41.2607297634,12.1286083547,0.0,1.65345024127,19.1011974705,8.3774736969,257.592088594,257.592088594
 01/17  10:00:00,58.472034716,12.1286083547,0.0,1.19023330407,34.3821554469,10.7710376103,225.582430399,225.582430399
 01/17  11:00:00,58.2435501322,12.1286083547,0.0,0.961748720241,34.3821554469,10.7710376103,208.165798011,208.165798011
 01/17  12:00:00,58.2244617874,12.1286083547,0.0,0.942660375485,34.3821554469,10.7710376103,190.682905707,190.682905707
 01/17  13:00:00,58.2829099411,12.1286083547,0.0,1.00110852915,34.3821554469,10.7710376103,184.692720841,184.692720841
 01/17  14:00:00,58.0189446322,12.1286083547,0.0,0.737143220253,34.3821554469,10.7710376103,172.181591138,172.181591138
 01/17  15:00:00,57.8830367543,12.1286083547,0.0,0.601235342411,34.3821554469,10.7710376103,163.519291976,163.519291976
 01/17  16:00:00,58.0321937971,12.1286083547,0.0,0.750392385152,34.3821554469,10.7710376103,163.001643897,163.001643897
 01/17  17:00:00,62.5130927795,12.1286083547,0.0,1.09829136756,34.3821554469,10.7710376103,172.632366413,172.632366413
 01/17  18:00:00,66.8531627748,12.1286083547,0.0,1.30536136284,34.3821554469,10.7710376103,181.326916848,181.326916848
 01/17  19:00:00,54.3028061445,12.1286083547,0.0,1.41250517155,22.9214369646,9.5742556536,190.761204971,190.761204971
 01/17  20:00:00,54.4172421329,12.1286083547,0.0,1.52694115994,22.9214369646,9.5742556536,204.535061556,204.535061556
 01/17  21:00:00,49.4791752429,12.1286083547,0.0,1.60589572081,19.1011974705,8.3774736969,214.741631052,214.741631052
 01/17  22:00:00,20.720879675,0.0237050375116,0.0,0.00356782244869,7.6404789882,4.7871278268,0.67273187124,0.67273187124
 01/17  23:00:00,13.2022995729,0.421409173442,0.0,0.211206738983,1.91011974705,2.3935639134,12.8644793997,12.8644793997
 01/17  24:00:00,13.435728994,0.50046238037,0.0,0.365582953177,1.91011974705,2.3935639134,15.3511218924,15.3511218924
 01/18  01:00:00,13.7675913549,0.748865321738,0.0,0.449042372698,1.91011974705,2.3935639134,23.21665466,23.21665466
 01/18  02:00:00,14.4554909714,1.37889070544,0.0,0.506916605502,1.91011974705,2.3935639134,33.9444281246,33.9444281246
 01/18  03:00:00,14.6316898144,1.51515021586,0.0,0.546855938112,1.91011974705,2.3935639134,39.3876641138,39.3876641138
 01/18  04:00:00,14.8984007254,1.7467741811,0.0,0.581942883853,1.91011974705,2.3935639134,41.7689091726,41.7689091726
 01/18  05:00:00,14.989655073,1.80662039894,0.0,0.613351013612,1.91011974705,2.3935639134,45.8854165531,45.8854165531
 01/18  06:00:00,15.2388123437,2.02567714304,0.0,0.643451540204,1.91011974705,2.3935639134,47.6631068601,47.6631068601
 01/18  07:00:00,27.3177182494,12.1286083547,0.0,2.6194262342,1.91011974705,2.3935639134,338.415976988,338.415976988
 01/18  08:00:00,28.2383416677,12.1286083547,0.0,2.30445983129,7.6404789882,4.7871278268,298.621736616,298.621736616
 01/18  09:00:00,41.3294696658,12.1286083547,0.0,1.72219014371,19.1011974705,8.3774736969,264.443077326,264.443077326
 01/18  10:00:00,58.4892774379,12.1286083547,0.0,1.20747602602,34.3821554469,10.7710376103,221.806928325,221.806928325
 01/18  11:00:00,58.1302003657,12.1286083547,0.0,0.848398953738,34.3821554469,10.7710376103,196.852295127,196.852295127
 01/18  12:00:00,57.823448026,12.1286083547,0.0,0.541646614089,34.3821554469,10.7710376103,171.538399288,171.538399288
 01/18  13:00:00,57.6860821377,12.1286083547,0.0,0.404280725789,34.3821554469,10.7710376103,155.905212631,155.905212631
 01/18  14:00:00,57.6281944062,12.1286083547,0.0,0.346392994246,34.3821554469,10.7710376103,147.140511634,147.140511634
 01/18  15:00:00,57.7320157851,12.1286083547,0.0,0.450214373186,34.3821554469,10.7710376103,139.728729921,139.728729921
 01/18  16:00:00,57.8792176089,12.1286083547,0.0,0.597416196991,34.3821554469,10.7710376103,135.339435043,135.339435043
 01/18  17:00:00,62.3170901128,12.1286083547,0.0,0.902288700921,34.3821554469,10.7710376103,143.904681234,143.904681234
 01/18  18:00:00,66.664548636,12.1286083547,0.0,1.11674722409,34.3821554469,10.7710376103,158.841325126,158.841325126
 01/18  19:00:00,54.1386449266,12.1286083547,0.0,1.2483439537,22.9214369646,9.5742556536,173.155575779,173.155575779
 01/18  20:00:00,54.250138061,12.1286083547,0.0,1.35983708811,22.9214369646,9.5742556536,187.491477718,187.491477718
 01/18  21:00:00,49.2890469034,12.1286083547,0.0,1.41576738126,19.1011974705,8.3774736969,195.031489878,195.031489878
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.8451432825,0.207036405208,0.0,0.0684232168557,1.91011974705,2.3935639134,6.25150813996,6.25150813996
 01/18  24:00:00,13.2351707738,0.434138376558,0.0,0.23134873675,1.91011974705,2.3935639134,13.3231947197,13.3231947197
 01/19  01:00:00,13.3752924026,0.486249425046,0.0,0.319359317133,1.91011974705,2.3935639134,14.8897671427,14.8897671427
 01/19  02:00:00,13.6106205612,0.652640241078,0.0,0.388296659644,1.91011974705,2.3935639134,20.2511896558,20.2511896558
 01/19  03:00:00,14.2079402631,1.1933021099,0.0,0.444954492798,1.91011974705,2.3935639134,30.2343797614,30.2343797614
 01/19  04:00:00,14.3968207462,1.34290634761,0.0,0.484230738195,1.91011974705,2.3935639134,34.9962923812,34.9962923812
 01/19  05:00:00,14.7589502131,1.66254863972,0.0,0.526717912909,1.91011974705,2.3935639134,40.1532235804,40.1532235804
