Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/26  20:00:00,220.656623864,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,337.901867181,327.396959901,9.34,1.16490727991
 01/26  21:00:00,195.748664129,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,354.845757491,345.508256401,8.1725,1.16500108965
 01/26  22:00:00,138.831361969,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,337.498381257,331.663666389,4.67,1.16471486847
 01/26  23:00:00,79.2652277198,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/26  24:00:00,115.104065498,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/27  01:00:00,96.0174954168,12.3177105973,0.0,0.0,3.49369000822,9.08398230582,40.1866145126,36.6873342866,2.335,1.16428022607
 01/27  02:00:00,90.2705243369,12.7368304655,0.0,0.0,3.49369000822,9.08398230582,46.1990470503,43.8440470503,2.335,0.02
 01/27  03:00:00,90.9594205051,13.5932630963,0.0,0.0,3.49369000822,9.08398230582,36.219676192,33.864676192,2.335,0.02
 01/27  04:00:00,95.0947147372,17.8388732515,0.0,0.0,3.49369000822,9.08398230582,67.4157489441,63.9164720208,2.335,1.16427692337
 01/27  05:00:00,115.845176125,16.1381923228,0.0,0.0,3.49369000822,9.08398230582,59.7525515036,57.3975515036,2.335,0.02
 01/27  06:00:00,113.382186279,13.5932630963,0.0,0.0,3.49369000822,9.08398230582,60.606038559,58.251038559,2.335,0.02
 01/27  07:00:00,154.032374001,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,571.368252158,565.53401588,4.67,1.16423627769
 01/27  08:00:00,142.080273067,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,522.389503006,517.699503006,4.67,0.02
 01/27  09:00:00,209.334489742,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,470.877244373,461.540095177,8.1725,1.16464919567
 01/27  10:00:00,233.2101897,28.6106813358,0.0,0.0,62.886420148,41.4019203762,408.799337215,397.127005742,10.5075,1.1648314736
 01/27  11:00:00,223.465234341,28.6106813358,0.0,0.0,62.886420148,41.4019203762,376.298593469,364.626071537,10.5075,1.16502193167
 01/27  12:00:00,254.448267179,28.6106813358,0.0,0.0,62.886420148,41.4019203762,347.217476629,335.544355486,10.5075,1.16562114295
 01/27  13:00:00,234.189512367,28.6106813358,0.0,0.0,62.886420148,41.4019203762,333.57872477,320.760212913,10.5075,2.31101185738
 01/27  14:00:00,230.81854774,28.6106813358,0.0,0.0,62.886420148,41.4019203762,324.444626664,312.771506398,10.5075,1.1656202659
 01/27  15:00:00,227.000123361,28.6106813358,0.0,0.0,62.886420148,41.4019203762,325.675424777,314.002546625,10.5075,1.16537815237
 01/27  16:00:00,223.547426719,28.6106813358,0.0,0.0,62.886420148,41.4019203762,325.631051267,313.958367503,10.5075,1.16518376351
 01/27  17:00:00,226.921130509,28.6106813358,0.0,0.0,62.886420148,41.4019203762,344.429882133,331.611843161,10.5075,2.31053897148
 01/27  18:00:00,237.053115335,28.6106813358,0.0,0.0,62.886420148,41.4019203762,365.545929998,353.873313605,10.5075,1.16511639363
 01/27  19:00:00,236.57796489,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,388.82744826,378.32234336,9.34,1.16510489962
 01/27  20:00:00,213.665120739,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,411.429450809,400.924553961,9.34,1.16489684803
 01/27  21:00:00,189.133649287,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,433.013206373,423.675719759,8.1725,1.1649866141
 01/27  22:00:00,133.854823823,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,415.287188468,410.597188468,4.67,0.02
 01/27  23:00:00,78.7147466582,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49951619778,0.0,2.335,1.16451619778
 01/27  24:00:00,123.975701742,9.03102867876,0.0,0.0,3.49369000822,9.08398230582,35.8160348233,33.4610348233,2.335,0.02
 01/28  01:00:00,98.0449581287,16.9697021122,0.0,0.0,3.49369000822,6.81298672936,74.2932125649,71.3774984292,1.75125,1.16446413574
 01/28  02:00:00,91.8915333195,17.0073634621,0.0,0.0,3.49369000822,6.81298672936,83.5015881771,81.7303381771,1.75125,0.02
 01/28  03:00:00,88.4548322095,13.5932630963,0.0,0.0,3.49369000822,6.81298672936,74.7948094848,71.8791698417,1.75125,1.16438964303
 01/28  04:00:00,92.3860761442,17.8308371209,0.0,0.0,3.49369000822,6.81298672936,116.358531377,114.587281377,1.75125,0.02
 01/28  05:00:00,100.701119543,19.3414195093,0.0,0.0,3.49369000822,6.81298672936,127.574012706,125.802762706,1.75125,0.02
 01/28  06:00:00,97.9567831197,17.0153065749,0.0,0.0,3.49369000822,6.81298672936,117.272683141,114.35709067,1.75125,1.16434247122
 01/28  07:00:00,123.100522032,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,649.588923877,646.066423877,3.5025,0.02
 01/28  08:00:00,118.557693841,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,593.721789463,589.054697614,3.5025,1.16459184929
 01/28  09:00:00,181.708180632,28.6106813358,0.0,0.0,20.9621400493,23.2339557645,543.735222526,537.877722526,5.8375,0.02
 01/28  10:00:00,198.588835297,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,480.374317298,469.869494121,9.34,1.16482317686
 01/28  11:00:00,223.29242344,28.6106813358,0.0,0.0,62.886420148,41.4019203762,432.8849137,421.212356037,10.5075,1.16505766321
 01/28  12:00:00,254.345197289,28.6106813358,0.0,0.0,62.886420148,41.4019203762,386.936686958,375.263704336,10.5075,1.16548262183
 01/28  13:00:00,234.130413319,28.6106813358,0.0,0.0,62.886420148,41.4019203762,357.779913599,344.961165403,10.5075,2.31124819681
 01/28  14:00:00,230.630637976,28.6106813358,0.0,0.0,62.886420148,41.4019203762,337.496648514,325.823736698,10.5075,1.16541181568
 01/28  15:00:00,226.856607831,28.6106813358,0.0,0.0,62.886420148,41.4019203762,326.790294176,315.117586425,10.5075,1.16520775153
 01/28  16:00:00,223.449393346,28.6106813358,0.0,0.0,62.886420148,41.4019203762,331.394847228,318.576680851,10.5075,2.310666377
 01/28  17:00:00,226.84573796,28.6106813358,0.0,0.0,62.886420148,41.4019203762,341.796276956,330.123622969,10.5075,1.165153987
 01/28  18:00:00,237.003846536,28.6106813358,0.0,0.0,62.886420148,41.4019203762,359.461778348,347.788997523,10.5075,1.16528082422
 01/28  19:00:00,222.821244895,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,398.29810344,388.960506711,8.1725,1.16509672839
 01/28  20:00:00,177.143619333,28.6106813358,0.0,0.0,20.9621400493,23.2339557645,421.47908519,414.476621378,5.8375,1.16496381197
 01/28  21:00:00,166.835233339,28.6106813358,0.0,0.0,20.9621400493,23.2339557645,429.535281898,422.532883192,5.8375,1.16489870567
 01/28  22:00:00,124.369437959,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,405.418368648,400.75123156,3.5025,1.16463708767
 01/28  23:00:00,76.4552488183,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/28  24:00:00,121.361126075,8.68456626652,0.0,0.0,3.49369000822,6.81298672936,31.2354820779,28.3197454389,1.75125,1.16448663893
 01/29  01:00:00,97.9355519818,16.7524093274,0.0,0.0,3.49369000822,6.81298672936,50.588318556,48.817068556,1.75125,0.02
 01/29  02:00:00,90.8114261075,16.1381923228,0.0,0.0,3.49369000822,6.81298672936,61.8626537484,60.0914037484,1.75125,0.02
 01/29  03:00:00,88.3082013533,13.5932630963,0.0,0.0,3.49369000822,6.81298672936,52.6902431015,49.7747067141,1.75125,1.16428638732
 01/29  04:00:00,92.4709090862,17.8388732515,0.0,0.0,3.49369000822,6.81298672936,75.7894247935,74.0181747935,1.75125,0.02
 01/29  05:00:00,98.2661675715,17.060836975,0.0,0.0,3.49369000822,6.81298672936,100.875701718,99.104451718,1.75125,0.02
 01/29  06:00:00,95.4858838028,14.5159077485,0.0,0.0,3.49369000822,6.81298672936,83.737636855,80.8220752979,1.75125,1.16431155712
 01/29  07:00:00,123.147083122,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,650.28546783,646.76296783,3.5025,0.02
 01/29  08:00:00,118.554873408,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,594.669888705,590.003025172,3.5025,1.16436353284
 01/29  09:00:00,154.225478593,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,504.726077799,501.203577799,3.5025,0.02
 01/29  10:00:00,126.541467974,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,466.62125916,463.09875916,3.5025,0.02
 01/29  11:00:00,161.258050766,28.6106813358,0.0,0.0,27.9495200658,27.7759469175,411.461977976,403.292060743,7.005,1.16491723276
 01/29  12:00:00,192.811296593,28.6106813358,0.0,0.0,27.9495200658,27.7759469175,373.242618279,365.072825355,7.005,1.16479292365
 01/29  13:00:00,199.990744086,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,322.467551458,311.962549448,9.34,1.16500201048
 01/29  14:00:00,196.969247803,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,295.654987594,285.150029313,9.34,1.16495828099
 01/29  15:00:00,193.212984046,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,277.525584162,267.020729248,9.34,1.16485491375
 01/29  16:00:00,189.951398074,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,264.590888683,254.085869211,9.34,1.16501947179
 01/29  17:00:00,193.209808147,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,274.19679424,263.69176828,9.34,1.16502596005
 01/29  18:00:00,174.903934508,28.6106813358,0.0,0.0,27.9495200658,27.7759469175,336.539455951,328.36955851,7.005,1.1648974409
 01/29  19:00:00,181.574344147,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,367.106999583,361.272324762,4.67,1.16467482038
 01/29  20:00:00,161.46466314,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,384.995071763,380.305071763,4.67,0.02
 01/29  21:00:00,152.565374009,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,396.198667155,390.363985528,4.67,1.16468162663
 01/29  22:00:00,138.570633972,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,363.345712758,358.655712758,4.67,0.02
 01/29  23:00:00,76.6590937391,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91568827388,0.0,1.75125,1.16443827388
 01/29  24:00:00,112.715899934,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/30  01:00:00,96.2000467203,12.5691825183,0.0,0.0,3.49369000822,9.08398230582,37.3704248566,33.8711353372,2.335,1.16428951937
 01/30  02:00:00,90.6450502825,13.4006923076,0.0,0.0,3.49369000822,9.08398230582,41.9302049755,39.5752049755,2.335,0.02
 01/30  03:00:00,90.104345896,12.8917399043,0.0,0.0,3.49369000822,9.08398230582,36.6564901644,34.3014901644,2.335,0.02
 01/30  04:00:00,92.9537633053,15.920899538,0.0,0.0,3.49369000822,9.08398230582,61.945496204,58.4462214945,2.335,1.16427470948
 01/30  05:00:00,101.429923874,17.6712253042,0.0,0.0,3.49369000822,9.08398230582,64.145128136,61.790128136,2.335,0.02
 01/30  06:00:00,97.0983833546,13.7609110436,0.0,0.0,3.49369000822,9.08398230582,49.6163029905,47.2613029905,2.335,0.02
 01/30  07:00:00,137.437489676,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,521.928824973,517.238824973,4.67,0.02
 01/30  08:00:00,132.81136055,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,464.864263196,459.029740657,4.67,1.16452253939
 01/30  09:00:00,209.211882659,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,380.864215348,371.526948192,8.1725,1.16476715647
 01/30  10:00:00,233.489123124,28.6106813358,0.0,0.0,62.886420148,41.4019203762,296.895643602,285.223310252,10.5075,1.1648333501
 01/30  11:00:00,224.21658856,28.6106813358,0.0,0.0,62.886420148,41.4019203762,258.180936192,246.508368484,10.5075,1.1650677078
 01/30  12:00:00,255.594233717,28.6106813358,0.0,0.0,62.886420148,41.4019203762,214.445470453,202.772382397,10.5075,1.16558805534
 01/30  13:00:00,236.038633416,28.6106813358,0.0,0.0,62.886420148,41.4019203762,196.602240015,184.929135109,10.5075,1.16560490668
 01/30  14:00:00,232.93563476,28.6106813358,0.159469395018,0.0,62.886420148,41.4019203762,183.960239803,171.141629435,10.5075,2.31111036799
 01/30  15:00:00,229.043468775,28.6106813358,0.224142323524,0.0,62.886420148,41.4019203762,188.843364103,177.170675419,10.5075,1.16518868411
 01/30  16:00:00,225.571568114,28.6106813358,0.245130107619,0.0,62.886420148,41.4019203762,190.903386507,179.230628052,10.5075,1.16525845485
 01/30  17:00:00,228.576799476,28.6106813358,0.141017892838,0.0,62.886420148,41.4019203762,203.472030771,191.799384852,10.5075,1.16514591857
 01/30  18:00:00,238.215787238,28.6106813358,0.0,0.0,62.886420148,41.4019203762,221.662760251,208.844740257,10.5075,2.31051999423
 01/30  19:00:00,237.374931005,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,237.547459388,227.04228746,9.34,1.16517192842
 01/30  20:00:00,221.129951667,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,248.469020518,237.964093073,9.34,1.1649274453
 01/30  21:00:00,196.107416728,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,252.809635164,244.617135164,8.1725,0.02
 01/30  22:00:00,139.299706409,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,224.651554228,218.816790243,4.67,1.16476398502
 01/30  23:00:00,79.9397422624,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49950686159,0.0,2.335,1.16450686159
 01/30  24:00:00,115.489562565,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/31  01:00:00,84.7535271764,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/31  02:00:00,77.793204722,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926557076,0.0,2.335,1.16426557076
 01/31  03:00:00,77.7881684423,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/31  04:00:00,86.4037018682,8.15592441581,0.0,0.0,3.49369000822,9.08398230582,15.9546317123,13.5996317123,2.335,0.02
 01/31  05:00:00,113.849077476,12.2338866237,0.0,0.0,3.49369000822,9.08398230582,24.7668993575,21.2676313031,2.335,1.16426805438
 01/31  06:00:00,115.454462113,12.2338866237,0.0,0.0,3.49369000822,9.08398230582,21.5680069165,19.2130069165,2.335,0.02
 01/31  07:00:00,157.35868579,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,386.754926172,382.064926172,4.67,0.02
 01/31  08:00:00,147.208544495,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,354.859144876,349.024694042,4.67,1.16445083437
 01/31  09:00:00,214.224014764,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,314.184744084,305.992244084,8.1725,0.02
 01/31  10:00:00,240.005061479,28.6106813358,0.0,0.0,62.886420148,41.4019203762,280.466591287,268.794130284,10.5075,1.16496100269
 01/31  11:00:00,230.143761642,28.6106813358,0.0,0.0,62.886420148,41.4019203762,262.159805466,250.48723725,10.5075,1.16506821597
 01/31  12:00:00,259.905092907,28.6106813358,0.0,0.0,62.886420148,41.4019203762,252.406600278,239.588027333,10.5075,2.31107294514
 01/31  13:00:00,239.603829627,28.6106813358,0.0,0.0,62.886420148,41.4019203762,246.270264478,234.597351351,10.5075,1.16541312758
 01/31  14:00:00,236.037000614,28.6106813358,0.0,0.0,62.886420148,41.4019203762,245.269150862,232.450585439,10.5075,2.31106542237
 01/31  15:00:00,231.07340348,28.6106813358,0.0,0.0,62.886420148,41.4019203762,241.489797471,229.817012856,10.5075,1.16528461441
 01/31  16:00:00,226.702271973,28.6106813358,0.0,0.0,62.886420148,41.4019203762,235.46117446,223.788606013,10.5075,1.16506844647
 01/31  17:00:00,229.523863248,28.6106813358,0.0,0.0,62.886420148,41.4019203762,243.593149165,231.920425369,10.5075,1.16522379589
 01/31  18:00:00,239.171980734,28.6106813358,0.0,0.0,62.886420148,41.4019203762,251.736268041,240.063642198,10.5075,1.16512584278
 01/31  19:00:00,237.614990216,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,264.673754416,254.16858889,9.34,1.16516552552
 01/31  20:00:00,214.270050546,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,281.877972674,271.37294084,9.34,1.16503183443
 01/31  21:00:00,189.850591511,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,290.456315677,281.118887798,8.1725,1.16492787896
 01/31  22:00:00,134.223831665,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,271.682005572,265.847270134,4.67,1.16473543791
 01/31  23:00:00,79.5720120261,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/31  24:00:00,115.231099999,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49936301977,0.0,2.335,1.16436301977
 02/01  01:00:00,83.8081922465,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/01  02:00:00,89.8097323395,12.2338866237,0.0,0.0,3.49369000822,9.08398230582,35.2973950063,32.9423950063,2.335,0.02
 02/01  03:00:00,89.9843743886,12.4574172201,0.0,0.0,3.49369000822,9.08398230582,42.0470437916,38.5477385672,2.335,1.16430522439
 02/01  04:00:00,88.9104745738,11.4933364721,0.0,0.0,3.49369000822,9.08398230582,35.57383704,33.21883704,2.335,0.02
 02/01  05:00:00,99.8924498225,16.1381923228,0.0,0.0,3.49369000822,9.08398230582,61.5157875339,59.1607875339,2.335,0.02
 02/01  06:00:00,101.099937871,17.6712253042,0.0,0.0,3.49369000822,9.08398230582,66.1683409225,62.6690646544,2.335,1.16427626807
 02/01  07:00:00,137.676495264,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,509.919417253,505.229417253,4.67,0.02
 02/01  08:00:00,132.860178807,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,449.905599745,444.071089758,4.67,1.16450998701
 02/01  09:00:00,209.224456676,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,380.319633332,372.127133332,8.1725,0.02
 02/01  10:00:00,233.073422513,28.6106813358,0.0,0.0,62.886420148,41.4019203762,311.164931118,299.492454432,10.5075,1.16497668621
 02/01  11:00:00,223.874577521,28.6106813358,0.0,0.0,62.886420148,41.4019203762,266.276471567,254.603843654,10.5075,1.16512791333
 02/01  12:00:00,255.21824491,28.6106813358,0.0,0.0,62.886420148,41.4019203762,230.957726677,218.139520797,10.5075,2.31070587988
 02/01  13:00:00,235.572008952,28.6106813358,0.0,0.0,62.886420148,41.4019203762,203.733753612,192.060680877,10.5075,1.16557273451
 02/01  14:00:00,232.788654479,28.6106813358,0.147968868935,0.0,62.886420148,41.4019203762,180.749268327,167.930728453,10.5075,2.3110398735
 02/01  15:00:00,229.126505613,28.6106813358,0.316699114376,0.0,62.886420148,41.4019203762,175.219248018,163.546358569,10.5075,1.16538944906
 02/01  16:00:00,225.3843342,28.6106813358,0.307726872453,0.0,62.886420148,41.4019203762,182.559722233,170.887072067,10.5075,1.16515016583
 02/01  17:00:00,228.304787204,28.6106813358,0.18100183259,0.0,62.886420148,41.4019203762,199.075814614,187.403003761,10.5075,1.16531085268
 02/01  18:00:00,237.886070303,28.6106813358,0.0,0.0,62.886420148,41.4019203762,218.411987638,206.739269977,10.5075,1.1652176608
 02/01  19:00:00,237.117491302,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,237.786978941,227.281746836,9.34,1.16523210514
 02/01  20:00:00,220.721953232,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,251.974063022,241.4692114,9.34,1.16485162222
 02/01  21:00:00,195.51598123,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,266.880948992,257.54349561,8.1725,1.16495338191
 02/01  22:00:00,138.686367877,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,252.515752844,246.681037168,4.67,1.16471567649
 02/01  23:00:00,79.3988597574,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/01  24:00:00,115.229045071,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49936241911,0.0,2.335,1.16436241911
 02/02  01:00:00,84.4765580618,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/02  02:00:00,77.5365770339,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/02  03:00:00,85.7428753519,8.15592441581,0.0,0.0,3.49369000822,9.08398230582,17.9377904364,14.4385133967,2.335,1.16427703971
 02/02  04:00:00,89.8335663687,12.2338866237,0.0,0.0,3.49369000822,9.08398230582,26.5533831167,24.1983831167,2.335,0.02
 02/02  05:00:00,96.524059496,12.2338866237,0.0,0.0,3.49369000822,9.08398230582,26.2886432295,23.9336432295,2.335,0.02
 02/02  06:00:00,92.0529426755,8.15592441581,0.0,0.0,3.49369000822,9.08398230582,21.9710924729,18.4718123211,2.335,1.16428015184
 02/02  07:00:00,137.866656673,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,423.838176441,419.148176441,4.67,0.02
 02/02  08:00:00,133.419152207,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,374.85052348,370.16052348,4.67,0.02
 02/02  09:00:00,209.558300766,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,340.718244314,331.381089062,8.1725,1.16465525184
 02/02  10:00:00,233.955191905,28.6106813358,0.0,0.0,62.886420148,41.4019203762,307.532793005,295.860494426,10.5075,1.16479857856
 02/02  11:00:00,224.145597517,28.6106813358,0.0,0.0,62.886420148,41.4019203762,282.162964364,270.490269564,10.5075,1.16519479947
 02/02  12:00:00,255.07754726,28.6106813358,0.0,0.0,62.886420148,41.4019203762,261.78068009,250.107700628,10.5075,1.16547946233
