Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/24  14:00:00,58.0151492336,5.54352527699,2.1297795667,8.32350776245,18.7433767983,23.2517909448,68.7076766714,27.2482929902,18.025,23.4343836812
 01/24  15:00:00,55.6634094945,5.45825519331,2.24982857107,5.93698761467,18.7433767983,23.2517909448,63.9139247235,22.4531881519,18.025,23.4357365716
 01/24  16:00:00,54.2488792693,5.41876438638,2.31101709486,4.79070776642,18.7433767983,22.9618409725,63.7144428727,22.2498125373,18.025,23.4396303354
 01/24  17:00:00,61.97179172,5.4346262478,1.41414491802,5.17529939382,18.7433767983,27.431320555,49.8718159396,26.0778038232,18.025,5.76901211644
 01/24  18:00:00,75.2011054596,5.38091048165,0.0646225076885,3.85133258493,17.6635504202,40.6971502883,43.6029210193,32.0551385411,0.0,11.5477824783
 01/24  19:00:00,80.1579296671,5.32497481469,0.0544758279353,2.36875087604,27.5259009287,37.3340067412,46.8638957456,35.2415754906,0.0,11.6223202551
 01/24  20:00:00,82.1905217172,5.31441400953,0.0925901867048,2.04888542692,33.8341110165,33.3544677425,48.4130266304,36.8349124111,0.0,11.5781142193
 01/24  21:00:00,90.1993145761,5.33926383281,0.494238468358,1.47702434631,36.5179666069,38.8247702939,51.4340385226,39.8573734819,0.0,11.5766650406
 01/24  22:00:00,85.0260219989,5.3673802622,0.70743219231,1.57685454443,32.965339924,36.8579353714,58.9675737738,41.5222778022,0.0,17.4452959716
 01/24  23:00:00,63.5412695583,5.38704205999,0.061508812594,4.26596994916,25.6355707503,20.6438685092,55.4182865706,43.8247800466,0.0,11.593506524
 01/24  24:00:00,47.8569702225,5.53200513027,0.0352856142486,8.01650091719,15.0252895274,11.7056064465,51.5028143662,45.725503526,0.0,5.77731084019
 01/25  01:00:00,44.374729247,5.59127656159,0.0268413613691,9.50932285208,11.6412384099,10.0650221343,51.3346270088,45.5645498318,0.0,5.77007717701
 01/25  02:00:00,43.5500802488,5.61886738819,0.0210738898628,10.2236901256,10.0992000411,10.047477231,50.0173998906,44.254703312,0.0,5.76269657866
 01/25  03:00:00,42.8092914177,5.66119210347,0.0143483434463,11.306859254,8.25718729233,10.0299323277,51.1537775298,45.3921604547,0.0,5.7616170751
 01/25  04:00:00,43.5678513051,5.68887572806,0.00881267221812,12.0432729209,8.25718729233,10.0299323277,52.4499635956,46.6879341539,0.0,5.76202944176
 01/25  05:00:00,45.4821093191,5.70034402995,0.00429665505169,12.3438266193,8.25718729233,11.6354268332,47.056601116,47.036601116,0.0,0.02
 01/25  06:00:00,52.2455557667,5.67004636159,0.00454005891849,11.5572296842,12.1011305571,15.3678112995,56.3018589134,44.7375100054,0.0,11.564348908
 01/25  07:00:00,76.9056512048,5.48233299804,0.041782809795,6.83879265453,19.7275818095,37.2640762949,61.3383302125,43.8939534054,0.0,17.4443768072
 01/25  08:00:00,84.8430684081,5.37551924844,0.211866851627,3.64424123813,24.3117294858,51.2795993405,63.8740963098,40.4990605753,0.0,23.3750357345
 01/25  09:00:00,77.244512257,5.49549442881,0.275487687689,7.1378913918,23.6694662846,40.6342015617,62.0385932506,32.4753004628,0.0,29.5632927877
 01/25  10:00:00,74.8505469173,5.52389398137,2.16497656794,7.83379392312,23.6694662846,35.6302164847,85.1740310379,31.8177542951,18.025,35.3312767428
 01/25  11:00:00,60.1872687334,5.63184360567,2.27719146648,10.5473318336,18.7433767983,22.9618409725,75.3209823431,33.79386236,18.025,23.5021199831
 01/25  12:00:00,60.6988642611,5.65372613407,2.26621250758,11.0505365216,18.7433767983,22.9618409725,76.2530613168,34.7874688083,18.025,23.4405925085
 01/25  13:00:00,60.718916266,5.66131951513,2.08517744209,11.2005797523,18.5889407304,23.1597249699,81.0469877048,33.7280181117,18.025,29.2939695931
 01/25  14:00:00,60.6595594797,5.65126173589,2.0749073257,10.9150534318,18.7433767983,23.2517909448,73.2273968572,31.7751989995,18.025,23.4271978577
 01/25  15:00:00,60.5695704468,5.64863945536,2.10299037761,10.7996031801,18.7433767983,23.2517909448,72.3671569573,30.9109457588,18.025,23.4312111985
 01/25  16:00:00,59.8480735943,5.63216937852,2.15086791598,10.3366470211,18.7433767983,22.9618409725,72.3202456901,30.8600284697,18.025,23.4352172204
 01/25  17:00:00,64.7659983114,5.6092225047,1.35449520414,9.7385525578,18.7433767983,27.431320555,53.7860058281,29.9912094961,18.025,5.76979633196
 01/25  18:00:00,78.6728543804,5.50798955512,0.064923891035,7.19569475523,17.6635504202,40.6971502883,42.6813193742,31.1322383632,0.0,11.549081011
 01/25  19:00:00,82.9818947301,5.42686534044,0.0577557082809,5.08753949033,27.5259009287,37.3340067412,45.4638762315,33.8415748251,0.0,11.6223014064
 01/25  20:00:00,83.711888192,5.36987803767,0.0987107193546,3.50866327898,33.8341110165,33.3544677425,45.0310080665,33.4539866402,0.0,11.5770214263
 01/25  21:00:00,90.2824092914,5.33643787264,0.427920469358,1.62925662361,36.5179666069,38.8247702939,46.3969141643,34.8200956798,0.0,11.5768184845
 01/25  22:00:00,84.7903912019,5.36078850915,0.689993306099,1.36525151951,32.965339924,36.8579353714,52.5158601979,35.0692948263,0.0,17.4465653716
 01/25  23:00:00,62.2479311346,5.35188042745,0.122302943115,2.94699629205,25.6355707503,20.6438685092,47.5601612414,35.9670700007,0.0,11.5930912407
 01/25  24:00:00,45.6233311405,5.45900485767,0.0494600948849,5.84168641563,15.0252895274,11.7056064465,42.6858483376,36.9084505723,0.0,5.77739776527
 01/26  01:00:00,42.1165200419,5.51476701576,0.0396289814896,7.3148341695,11.6412384099,10.0650221343,44.8981536575,39.128240025,0.0,5.76991363255
 01/26  02:00:00,41.5453191155,5.55119954752,0.0322365962073,8.27543258546,10.0992000411,10.047477231,46.4363157723,40.6738006782,0.0,5.76251509405
 01/26  03:00:00,40.0341515565,5.56580911272,0.0264954661592,8.61495563673,8.25718729233,10.0299323277,45.5941655759,39.8315415938,0.0,5.76262398209
 01/26  04:00:00,40.5808639304,5.58564527005,0.0212447022174,9.14708350855,8.25718729233,10.0299323277,40.831917214,40.811917214,0.0,0.02
 01/26  05:00:00,43.3556990187,5.62575113942,0.0149401488133,10.2813640014,8.25718729233,11.6354268332,50.4708589965,44.7012666485,0.0,5.76959234803
 01/26  06:00:00,51.0216833005,5.62629690428,0.0136959194974,10.3679459406,12.1011305571,15.3678112995,56.9869716361,45.4230185192,0.0,11.5639531169
 01/26  07:00:00,76.0984128486,5.45330835336,0.0472162922131,6.05514018785,19.7275818095,37.2640762949,62.8552486657,45.4080590627,0.0,17.4471896029
 01/26  08:00:00,84.5888869076,5.37268596398,0.303432912077,3.3013235368,24.3117294858,51.2795993405,60.8861909996,43.3493155968,0.0,17.5368754028
 01/26  09:00:00,76.5774194303,5.47050826145,0.216415531142,6.5548544957,23.6694662846,40.6342015617,70.7428871236,35.2664817681,0.0,35.4764053555
 01/26  10:00:00,73.9998912394,5.49451557653,2.08276400777,7.09472656165,23.6694662846,35.6302164847,80.9443831767,33.4707805297,18.025,29.4486026469
 01/26  11:00:00,58.1545310814,5.55712900338,2.29676559586,8.56973083348,18.7433767983,22.9618409725,79.5812577135,32.1807632016,18.025,29.3754945119
 01/26  12:00:00,57.2303090021,5.52285994233,2.34094857719,7.63810993558,18.7433767983,22.9618409725,72.5232607083,31.0584761587,18.025,23.4397845496
 01/26  13:00:00,56.8648822486,5.51724631556,2.1697641386,7.40603275942,18.5889407304,23.1597249699,71.4494744726,29.9852003339,18.025,23.4392741388
 01/26  14:00:00,56.1538551886,5.48313880549,2.15773078086,6.49464312032,18.7433767983,23.2517909448,75.8869154854,28.567614717,18.025,29.2943007684
 01/26  15:00:00,54.7643839979,5.42988849625,2.1946351698,5.12152188487,18.7433767983,23.2517909448,68.0842841737,26.6317652502,18.025,23.4275189235
 01/26  16:00:00,54.4890932423,5.43027282119,2.19447752341,5.13595402977,18.7433767983,22.9618409725,70.0132849795,28.5566923188,18.025,23.4315926607
 01/26  17:00:00,60.3088653935,5.44417033402,1.32323095321,5.47773398996,18.7433767983,27.431320555,54.4859002429,30.6922187857,18.025,5.76868145718
 01/26  18:00:00,75.631832432,5.39640582183,0.0729782144745,4.2582021613,17.6635504202,40.6971502883,41.1335800843,35.3492647599,0.0,5.78431532443
 01/26  19:00:00,81.2850007406,5.36620187659,0.0931383048864,3.41592032509,27.5259009287,37.3340067412,58.4584173518,41.0347069386,0.0,17.4237104132
 01/26  20:00:00,83.1423065452,5.3625215994,0.281839677318,2.76330807219,33.8341110165,33.3544677425,53.3176237729,41.7394015653,0.0,11.5782222076
 01/26  21:00:00,91.1087984571,5.38925668309,0.741377057391,2.08936956969,36.5179666069,38.8247702939,56.1906293386,44.6133838724,0.0,11.5772454661
 01/26  22:00:00,85.9765194869,5.42254529017,0.997212320644,2.18239673015,32.965339924,36.8579353714,63.733156295,46.2876278969,0.0,17.4455283981
 01/26  23:00:00,65.0417841156,5.44517740327,0.131848359273,5.63800212236,25.6355707503,20.6438685092,59.5780293736,47.9849959858,0.0,11.5930333878
 01/26  24:00:00,49.4741176983,5.58822892641,0.0409777617682,9.5717288108,15.0252895274,11.7056064465,56.2215505197,50.4440979065,0.0,5.77745261316
 01/27  01:00:00,46.7235360625,5.67200517511,0.0306579581841,11.7735814973,11.6412384099,10.0650221343,58.5642428362,52.7941798477,0.0,5.77006298847
 01/27  02:00:00,47.1357126915,5.74148260734,0.0221865578662,13.6855929736,10.0992000411,10.047477231,61.30342584,55.5409348536,0.0,5.76249098641
 01/27  03:00:00,46.7594125055,5.79438654316,0.0145353104799,15.1235995235,8.25718729233,10.0299323277,57.0782471725,57.0582471725,0.0,0.02
 01/27  04:00:00,47.6611948522,5.82758807257,0.00870083785891,15.9980129456,8.25718729233,10.0299323277,63.3992609521,57.6366572322,0.0,5.7626037199
 01/27  05:00:00,50.3515273103,5.86534547268,0.00298537513412,17.0495517435,8.25718729233,11.6354268332,65.2238499331,59.4544219613,0.0,5.76942797184
 01/27  06:00:00,58.5560299602,5.88302433238,0.000615648052777,17.6586425505,12.1011305571,15.3678112995,72.4359332973,60.8722247613,0.0,11.563708536
 01/27  07:00:00,83.4447590931,5.69570039109,0.0318983791799,13.17440953,19.7275818095,37.2640762949,79.2470956514,61.7996876088,0.0,17.4474080425
 01/27  08:00:00,91.1875647534,5.56934624069,0.104050561337,9.90271785095,24.3117294858,51.2795993405,77.308181827,59.7705708648,0.0,17.5376109622
 01/27  09:00:00,82.772089017,5.67350345684,0.0987606013665,12.6641784463,23.6694662846,40.6342015617,83.7464530211,48.2716796491,0.0,35.474773372
 01/27  10:00:00,77.9443375424,5.62604760447,1.74841416554,11.241989365,23.6694662846,35.6302164847,90.6269435319,43.1547942014,18.025,29.4471493304
 01/27  11:00:00,60.7680328301,5.6401762669,1.98843009082,11.4085177404,18.7433767983,22.9618409725,87.6527769784,40.253605971,18.025,29.3741710074
 01/27  12:00:00,59.0858164409,5.58691874712,2.11868701044,9.65181863607,18.7433767983,22.9618409725,79.144572977,37.6775870639,18.025,23.4419859131
 01/27  13:00:00,57.4176973528,5.54508360839,2.115768446,7.98500691053,18.5889407304,23.1597249699,76.2145000267,34.7531476814,18.025,23.4363523453
 01/27  14:00:00,56.6397114022,5.51737495796,2.21831880881,6.88567370608,18.7433767983,23.2517909448,75.2484886383,33.7830421681,18.025,23.4404464702
 01/27  15:00:00,56.1884289649,5.50186890832,2.15827451799,6.50994207744,18.7433767983,23.2517909448,81.9674469713,34.6518520231,18.025,29.2905949481
 01/27  16:00:00,55.6101680898,5.48180545877,2.02856118524,6.37141219236,18.7433767983,22.9618409725,78.4550648075,37.0012806105,18.025,23.428784197
 01/27  17:00:00,62.0681424161,5.51103105981,1.00330853026,7.4900735721,18.7433767983,27.431320555,64.1629432144,40.3680896041,18.025,5.76985361026
 01/27  18:00:00,78.401928828,5.4948241641,0.154578946791,6.84827979561,17.6635504202,40.6971502883,51.0886536827,45.304480088,0.0,5.7841735947
 01/27  19:00:00,84.7684744795,5.49324808879,0.27386982506,6.59161138727,27.5259009287,37.3340067412,69.893328532,52.4693007109,0.0,17.4240278211
 01/27  20:00:00,87.5085949918,5.5127454174,0.425271331371,6.83594109039,33.8341110165,33.3544677425,67.456119566,55.8792805904,0.0,11.5768389756
 01/27  21:00:00,95.4839283247,5.53710052358,0.902851212804,6.15517723072,36.5179666069,38.8247702939,71.7872751987,60.2113581245,0.0,11.5759170742
 01/27  22:00:00,90.4822686708,5.56007277136,1.00482848,6.54299922954,32.965339924,36.8579353714,73.6334394044,61.9961091492,0.0,11.6373302552
 01/27  23:00:00,71.3266645477,5.63752453958,0.103856579628,11.7585240367,25.6355707503,20.6438685092,82.6095311123,65.2289625747,0.0,17.3805685376
 01/27  24:00:00,56.8619982866,5.81809373735,0.019402384599,16.7513171244,15.0252895274,11.7056064465,73.883017815,68.1057370345,0.0,5.77728078056
 01/28  01:00:00,56.047500642,5.92545378573,0.0100903492594,19.6647662852,12.8411359301,10.0650221343,76.6175602963,70.8474589778,0.0,5.77010131848
 01/28  02:00:00,58.0454543324,5.99609767621,0.00346151486543,21.5999640648,12.8411359301,10.0650221343,72.7367751942,72.7167751942,0.0,0.02
 01/28  03:00:00,56.271522453,6.10029185256,0.0,24.3443376144,8.25718729233,10.0299323277,80.7959888218,75.033274094,0.0,5.76271472772
 01/28  04:00:00,58.1798911015,6.16866271406,0.0,26.184333591,8.25718729233,10.0299323277,82.651773122,76.8889420502,0.0,5.76283107177
 01/28  05:00:00,60.9699578067,6.21110887356,0.0,27.3252024594,8.25718729233,11.6354268332,83.4675312322,77.6975766027,0.0,5.76995462954
 01/28  06:00:00,66.2634095815,6.25254059664,0.0,28.4187788663,8.71707943955,15.3327214929,83.0856710744,77.3083886805,0.0,5.77728239382
 01/28  07:00:00,83.8452110399,6.15169903282,0.0,26.0051206577,18.5082010057,25.6353820695,86.0976173827,74.5353860952,0.0,11.5622312875
 01/28  08:00:00,87.9355203715,5.96374408016,0.000901896662717,21.4824391754,19.4083231844,41.0650158608,88.8904625585,71.4424837698,0.0,17.4479787887
 01/28  09:00:00,104.979223597,5.72212289686,0.290449107198,14.6008871814,26.3286599382,57.9988325916,97.1642695182,58.8129994833,0.0,38.351270035
 01/28  10:00:00,90.7482773612,5.71895711639,1.67802752762,14.1402085919,26.3286599382,42.8504436482,104.04969344,53.1822407371,18.025,32.8424527027
 01/28  11:00:00,68.3128579913,5.76853434787,1.72418796255,15.603500627,21.7447113004,23.4437158914,98.4234267127,50.9465996916,18.025,29.4518270211
 01/28  12:00:00,63.6218905036,5.70540544651,1.96244595435,13.1994264649,19.3027497915,23.426170988,93.5008868384,46.1022840239,18.025,29.3736028145
 01/28  13:00:00,61.391926737,5.64057382302,2.01957383634,10.8352785737,19.1483137236,23.7250123474,83.780406614,42.3179724398,18.025,23.4374341743
 01/28  14:00:00,59.7841232519,5.59659684947,2.27702120474,8.86845665203,19.3027497915,23.7161209604,79.3580501952,37.891692217,18.025,23.4413579783
 01/28  15:00:00,58.6647797353,5.56221673295,2.3139553245,7.74656074404,19.3027497915,23.7161209604,83.8950631262,36.5791170605,18.025,29.2909460657
 01/28  16:00:00,58.1797220405,5.54138944491,2.08944178956,7.79679720546,19.3027497915,23.426170988,80.6774215988,39.222632215,18.025,23.4297893838
 01/28  17:00:00,64.7097018736,5.56541367811,1.00500440478,9.05184956983,19.3027497915,27.8956505705,65.7472644905,41.9523866394,18.025,5.76987785115
 01/28  18:00:00,77.5837865882,5.54863441295,0.105066463062,8.56803756346,18.2229234133,37.5968344597,51.1934276934,45.4161547989,0.0,5.77727289447
 01/28  19:00:00,90.149980084,5.51739209249,0.400611569657,6.9164990599,32.690315043,37.0816133363,57.6857320205,51.9014250811,0.0,5.78430693946
 01/28  20:00:00,89.5798392834,5.51306192389,0.697354116867,5.94200223455,36.8143715336,33.066984531,65.211384717,53.63259668,0.0,11.5787880371
 01/28  21:00:00,94.3626003163,5.52707812859,1.07941025851,5.08861291375,36.3493007332,38.7721355839,66.7245941585,55.146823049,0.0,11.5777711095
 01/28  22:00:00,92.5078245902,5.53390408896,1.07893800708,5.34534697461,36.1807251679,36.8228455648,67.5465020471,55.9673821979,0.0,11.5791198492
 01/28  23:00:00,74.7592514024,5.58332939576,0.226141289561,9.71970532462,31.0351095914,20.6438685092,76.4829674318,59.0363674264,0.0,17.4466000054
 01/28  24:00:00,56.8189531264,5.73549876656,0.0199610869316,14.3879954746,17.4250845679,11.7056064465,73.3089072544,61.7446230288,0.0,11.5642842256
 01/29  01:00:00,52.2420482642,5.79369344929,0.0128934111276,15.8688473651,12.925468867,10.100111941,67.3470585207,61.5770192927,0.0,5.77003922797
 01/29  02:00:00,53.7967173433,5.84939477253,0.00654035494111,17.3754279265,12.925468867,10.100111941,63.0422061492,63.0222061492,0.0,0.02
 01/29  03:00:00,51.1621415729,5.92223417374,0.0,19.293589891,8.34152022915,10.0650221343,70.2993020961,64.5365981133,0.0,5.76270398279
 01/29  04:00:00,52.8152449423,5.98264193801,0.0,20.8862844327,8.34152022915,10.0650221343,72.2995674339,66.5367529642,0.0,5.76281446965
 01/29  05:00:00,55.6155600968,6.02583545615,0.0,22.0366541302,8.34152022915,11.6705166398,73.7364444079,67.9663517842,0.0,5.77009262371
 01/29  06:00:00,60.4523174564,6.05043434653,0.0,22.6903686504,8.80141237637,15.3678112995,73.1027549771,67.3254156738,0.0,5.77733930338
 01/29  07:00:00,78.0106015967,5.95498772511,0.0,20.3672210356,18.5082010057,25.6353820695,76.3935370203,64.8294276562,0.0,11.5641093641
 01/29  08:00:00,82.5412776567,5.78315019226,0.00914002141649,16.1411262237,19.4926561212,41.1001056674,79.1863634562,61.7384857868,0.0,17.4478776694
 01/29  09:00:00,100.3702921,5.61466527676,0.729388687908,9.660469142,26.3286599382,57.9988325916,84.5840724204,48.8759559177,0.0,35.7081165027
 01/29  10:00:00,86.3069444493,5.61070627044,2.35219448107,9.25237886318,26.2443270014,42.8153538416,96.3063606807,42.808909618,18.025,35.4724510627
 01/29  11:00:00,63.1569237777,5.61160196786,2.22317986051,10.1055042422,21.7447113004,23.4437158914,86.7354331865,39.2569603972,18.025,29.4534727893
 01/29  12:00:00,59.0207488875,5.58000972179,2.62012612706,8.00628748249,19.3449162599,23.4437158914,82.0996899286,34.7010413575,18.025,29.3736485711
 01/29  13:00:00,57.5273480928,5.55630068331,2.83257662492,6.18225782378,19.190480192,23.7425572507,71.7140699863,30.250203262,18.025,23.4388667243
 01/29  14:00:00,56.4024535561,5.52727422776,3.03591581566,4.85692576412,19.260583323,23.698576057,66.6721343217,25.2068144232,18.025,23.4403198985
 01/29  15:00:00,55.4025515994,5.49718849044,3.12041991696,3.80260467482,19.260583323,23.698576057,70.1802140249,22.8594678693,18.025,29.2957461556
 01/29  16:00:00,54.1591511712,5.44798137226,3.01117348588,3.00761281545,19.260583323,23.4086260847,63.9082770047,22.4544436391,18.025,23.4288333656
 01/29  17:00:00,59.2706080667,5.40105207582,1.81032749609,3.03150578329,19.260583323,27.8781056672,48.4571919977,24.6622656929,18.025,5.76992630477
 01/29  18:00:00,71.7251132925,5.4002011842,0.559374637587,2.46319988384,18.1807569449,37.5792895564,34.0294615187,28.2520524546,0.0,5.77740906412
 01/29  19:00:00,85.0850109253,5.41965691528,0.934124502554,1.53517436274,32.6059821062,37.0465235296,39.9387470784,34.154136862,0.0,5.78461021639
 01/29  20:00:00,85.1975199033,5.43727636828,1.19410877615,1.13871111396,36.8143715336,33.066984531,48.3642360262,36.7856140884,0.0,11.5786219378
 01/29  21:00:00,90.8036232443,5.48626600881,1.62747318891,0.902959949141,36.43363367,38.8072253906,50.3735911207,38.7962995307,0.0,11.57729159
 01/29  22:00:00,88.6981329967,5.49706666715,1.61618462944,1.15466597561,36.0963922311,36.7877557581,52.1069215282,40.5279317648,0.0,11.5789897634
 01/29  23:00:00,68.3733969786,5.446773586,0.793364287663,3.02260277616,30.9507766546,20.6087787026,60.1926506128,42.7455151598,0.0,17.447135453
