Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/21  17:00:00,843.931711728,76.8208189468,484.710025959,0.0,220.879908,53.238744,31.383084741,0.0,4.83426,26.548824741
 06/21  18:00:00,763.728290742,76.2652722674,405.364207023,0.0,220.879908,53.238744,40.3511884487,0.0,4.83426,35.5169284487
 06/21  19:00:00,663.995676657,75.5736153037,306.411403365,0.0,220.879908,53.238744,13.5141111802,0.0,4.83426,8.67985118022
 06/21  20:00:00,561.547047893,74.6998703355,190.74805461,0.0,220.879908,53.238744,20.0148367487,6.50939829751,4.83426,8.6711784512
 06/21  21:00:00,118.269510174,0.0,0.0,0.0,43.513341876,52.539744,13.5055614222,0.0,4.83426,8.67130142221
 06/21  22:00:00,117.968829479,0.0,0.0,0.0,43.513341876,52.539744,13.4719488135,0.0,4.83426,8.63768881355
 06/21  23:00:00,118.88266314,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/21  24:00:00,117.960878566,0.0,0.0,0.0,43.513341876,52.539744,13.451458108,0.0,4.83426,8.61719810799
 06/22  01:00:00,117.936621045,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/22  02:00:00,117.922079484,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/22  03:00:00,117.913809422,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/22  04:00:00,118.34523693,0.0,0.0,0.0,43.513341876,52.539744,13.4512819633,0.0,4.83426,8.61702196334
 06/22  05:00:00,103.408510135,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/22  06:00:00,250.209382799,72.5395456026,75.5923142321,0.0,43.513341876,53.238744,250.680919713,245.826659713,4.83426,0.02
 06/22  07:00:00,498.417816888,72.5395456026,144.830438721,0.0,220.879908,53.238744,90.4938979072,68.1418888348,4.83426,17.5177490723
 06/22  08:00:00,723.406578773,75.5341386675,273.39347164,0.0,220.879908,145.652643033,62.4618091722,0.00496871155064,36.25695,26.1998904606
 06/22  09:00:00,940.635101589,77.6551808504,487.591070202,0.0,220.879908,145.652643033,53.7276522303,0.0,36.25695,17.4707022303
 06/22  10:00:00,1083.62390339,79.5410878245,621.381426254,0.0,220.879908,151.653867033,65.8140261954,0.0,48.3426,17.4714261954
 06/22  11:00:00,1113.8784914,82.1658936146,647.11367643,0.0,220.879908,151.653867033,65.8147510182,0.0,48.3426,17.4721510182
 06/22  12:00:00,1127.29400923,85.5983495213,657.787628195,0.0,220.879908,151.653867033,65.8154841388,0.0,48.3426,17.4728841388
 06/22  13:00:00,1124.9976838,89.2776665502,657.677286132,0.0,220.879908,145.652643033,41.6557296455,0.0108032275829,24.1713,17.4736264179
 06/22  14:00:00,1134.06668925,93.1237464957,662.787901814,0.0,220.879908,145.652643033,41.6456506643,0.0,24.1713,17.4743506643
 06/22  15:00:00,1142.31982893,97.4932674549,674.397213295,0.0,220.879908,137.835547516,22.3045283909,0.0,4.83426,17.4702683909
 06/22  16:00:00,1172.71971797,90.7553220411,716.992452808,0.0,220.879908,133.019064,31.3828996036,0.0,4.83426,26.5486396036
 06/22  17:00:00,1074.1519094,84.9796515025,704.261653459,0.0,220.879908,53.238744,40.2268002937,0.0,4.83426,35.3925402937
 06/22  18:00:00,1051.55373977,83.4659944573,683.124723981,0.0,220.879908,53.238744,40.3438055259,0.0,4.83426,35.5095455259
 06/22  19:00:00,1019.84493379,81.4818222228,652.816614091,0.0,220.879908,53.238744,13.5143718048,0.0,4.83426,8.68011180478
 06/22  20:00:00,992.999763183,78.7629420688,614.861780837,0.0,220.879908,53.238744,13.5054824693,0.0,4.83426,8.67122246932
 06/22  21:00:00,194.685111672,1.04458285348,74.4820490848,0.0,43.513341876,52.539744,13.5037766968,0.0,4.83426,8.66951669679
 06/22  22:00:00,166.6871143,1.04533784685,46.9891510536,0.0,43.513341876,52.539744,13.4734447087,0.0,4.83426,8.63918470868
 06/22  23:00:00,119.051708428,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/22  24:00:00,118.124049855,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  01:00:00,118.095275903,0.0,0.0,0.0,43.513341876,52.539744,13.4513280259,0.0,4.83426,8.61706802593
 06/23  02:00:00,118.073175072,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  03:00:00,118.05581804,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  04:00:00,120.34226238,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  05:00:00,105.116748165,0.0,0.0,0.0,43.513341876,52.539744,13.4514402672,0.0,4.83426,8.61718026723
 06/23  06:00:00,379.606474199,72.7061286629,202.439283791,0.0,43.513341876,53.238744,32.4698204845,27.6155604845,4.83426,0.02
 06/23  07:00:00,720.603004169,72.6537831659,364.571674891,0.0,220.879908,53.238744,22.3527158216,0.0,4.83426,17.5184558216
 06/23  08:00:00,1053.02115702,79.1202420382,596.222640994,0.0,220.879908,145.652643033,53.729628134,0.0,36.25695,17.472678134
 06/23  09:00:00,1078.59869454,82.158201517,617.776185309,0.0,220.879908,145.652643033,53.7289791283,0.0,36.25695,17.4720291283
 06/23  10:00:00,1106.76834785,84.9594322101,636.653969036,0.0,220.879908,151.653867033,65.815433361,0.0,48.3426,17.472833361
 06/23  11:00:00,1137.53886018,88.0499645298,663.168332119,0.0,220.879908,151.653867033,69.4186424867,0.0,48.3426,21.0760424867
 06/23  12:00:00,1159.78785102,91.6831711025,682.671086827,0.0,220.879908,151.653867033,70.9334364438,0.0,48.3426,22.5908364438
 06/23  13:00:00,1166.87205491,95.464214236,692.122885559,0.0,220.879908,145.652643033,41.6520599486,0.0106957968379,24.1713,17.4700641518
 06/23  14:00:00,1170.35021157,98.343793219,692.611901054,0.0,220.879908,145.652643033,41.6419949993,0.0,24.1713,17.4706949993
 06/23  15:00:00,1165.69805795,101.049247374,692.755378574,0.0,220.879908,137.835547516,22.3230945972,0.0174994461833,4.83426,17.471335151
 06/23  16:00:00,1182.47286043,96.9778341168,718.655884297,0.0,220.879908,133.019064,31.3803584769,0.0,4.83426,26.5460984769
 06/23  17:00:00,1076.22890817,88.4369901679,701.046948584,0.0,220.879908,53.238744,40.2212558636,0.0,4.83426,35.3869958636
 06/23  18:00:00,1048.98645291,86.2152715532,676.330367057,0.0,220.879908,53.238744,40.3430606075,0.0,4.83426,35.5088006075
 06/23  19:00:00,1009.98961792,82.5460791171,640.917757195,0.0,220.879908,53.238744,13.5138327099,0.0,4.83426,8.67957270991
 06/23  20:00:00,994.280533342,79.984467114,613.793814793,0.0,220.879908,53.238744,13.504780594,0.0,4.83426,8.67052059404
 06/23  21:00:00,234.25657114,1.12090921986,113.972168837,0.0,43.513341876,52.539744,13.5052302055,0.0,4.83426,8.67097020554
 06/23  22:00:00,174.614599026,0.694216902141,55.1029365812,0.0,43.513341876,52.539744,7.36481894041,0.0,4.83426,2.53055894041
 06/23  23:00:00,186.798106154,1.04593299711,65.8955765436,0.0,43.513341876,52.539744,10.9545913053,0.0,4.83426,6.12033130526
 06/23  24:00:00,118.215405414,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  01:00:00,118.174681718,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  02:00:00,118.146316999,0.0,0.0,0.0,43.513341876,52.539744,13.4450526217,0.0,4.83426,8.61079262167
 06/24  03:00:00,118.128683054,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  04:00:00,118.598195491,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  05:00:00,103.614293663,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  06:00:00,100.66401489,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  07:00:00,100.622098674,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  08:00:00,100.728226187,0.0,0.0,0.0,43.513341876,52.539744,13.4449537653,0.0,4.83426,8.61069376526
 06/24  09:00:00,100.827192896,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  10:00:00,100.908204433,0.0,0.0,0.0,43.513341876,52.539744,13.540124482,0.0,4.83426,8.705864482
 06/24  11:00:00,387.714479773,2.66429313686,280.662125961,0.0,43.513341876,52.539744,13.4826414472,0.0,4.83426,8.64838144724
 06/24  12:00:00,381.327395179,6.53642602072,271.30138539,0.0,43.513341876,52.539744,13.4827466499,0.0,4.83426,8.6484866499
 06/24  13:00:00,487.928386743,10.7336757914,372.763670002,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  14:00:00,570.803128295,10.3546294946,455.267852804,0.0,43.513341876,52.539744,13.4761689361,0.0,4.83426,8.64190893606
 06/24  15:00:00,573.672616895,26.4964295046,442.182127568,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  16:00:00,614.577857026,18.5501632845,490.562676162,0.0,43.513341876,52.539744,13.4450743452,0.0,4.83426,8.61081434519
 06/24  17:00:00,550.028950504,16.8926658141,428.305882263,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  18:00:00,550.154482941,9.86096803649,435.182440947,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  19:00:00,405.466270635,7.983598646,293.048336233,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  20:00:00,372.776210954,4.26737572358,249.436427471,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  21:00:00,241.051653728,2.4818065541,118.251707432,0.0,43.513341876,52.539744,31.1734470087,0.0,4.83426,26.3391870087
 06/24  22:00:00,154.330412373,0.790481440068,34.8006416438,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  23:00:00,159.490491359,1.04537511761,38.8033670206,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  24:00:00,118.163194504,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  01:00:00,118.1389496,0.0,0.0,0.0,43.513341876,52.539744,13.4450000228,0.0,4.83426,8.61074002279
 06/25  02:00:00,118.12692863,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  03:00:00,118.121064581,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  04:00:00,118.611096161,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  05:00:00,103.642969881,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  06:00:00,100.702817512,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  07:00:00,100.611975344,0.0,0.0,0.0,43.513341876,52.539744,13.4450740202,0.0,4.83426,8.61081402021
 06/25  08:00:00,100.669506976,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  09:00:00,100.747986214,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  10:00:00,100.786035957,0.0,0.0,0.0,43.513341876,52.539744,22.2266850865,0.0,4.83426,17.3924250865
 06/25  11:00:00,344.969537424,2.8595022931,237.704740526,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  12:00:00,364.597737079,2.82731572474,258.220334304,0.0,43.513341876,52.539744,13.4827078988,0.0,4.83426,8.64844789877
 06/25  13:00:00,356.088379975,3.4162958682,249.202620278,0.0,43.513341876,52.539744,13.4826754985,0.0,4.83426,8.64841549845
 06/25  14:00:00,482.386160258,9.64643885761,368.050849953,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  15:00:00,468.882417536,9.51243324923,354.742175568,0.0,43.513341876,52.539744,13.4763321763,0.0,4.83426,8.64207217629
 06/25  16:00:00,471.161931483,4.95088618235,361.607523651,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  17:00:00,379.157201993,6.47673671127,269.096404588,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  18:00:00,362.441519922,3.40161612584,255.571099671,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  19:00:00,254.800249693,2.25819982689,149.754175268,0.0,43.513341876,52.539744,13.4450695003,0.0,4.83426,8.61080950032
 06/25  20:00:00,273.081209942,2.70081794156,152.633046408,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  21:00:00,163.202238325,0.698140704122,43.3769732035,0.0,43.513341876,52.539744,22.3950028239,0.0,4.83426,17.5607428239
 06/25  22:00:00,140.287005383,0.34710845107,21.4812347193,0.0,43.513341876,52.539744,13.4449274764,0.0,4.83426,8.61066747644
 06/25  23:00:00,119.020489767,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  24:00:00,118.181554041,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  01:00:00,118.182506952,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  02:00:00,118.174662415,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  03:00:00,118.161133602,0.0,0.0,0.0,43.513341876,52.539744,13.4511712213,0.0,4.83426,8.61691122128
 06/26  04:00:00,118.653502968,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  05:00:00,103.672029054,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  06:00:00,591.890092713,73.3981544105,412.242372884,0.0,43.513341876,53.238744,4.87859808248,0.0243380824763,4.83426,0.02
 06/26  07:00:00,872.066895581,73.1318184211,513.981583906,0.0,220.879908,53.238744,31.0956682636,0.0,4.83426,26.2614082636
 06/26  08:00:00,1038.0967553,81.9876828088,577.241112034,0.0,220.879908,145.652643033,53.7268649668,0.0,36.25695,17.4699149668
 06/26  09:00:00,1083.57122822,85.4274790208,618.880618819,0.0,220.879908,145.652643033,53.7270333521,0.0,36.25695,17.4700833521
 06/26  10:00:00,1130.83068807,88.7311617656,656.368148803,0.0,220.879908,151.653867033,65.8130599095,0.0,48.3426,17.4704599095
 06/26  11:00:00,1166.58844714,91.9398155437,687.8701917,0.0,220.879908,151.653867033,65.8123633555,0.0,48.3426,17.4697633555
 06/26  12:00:00,1182.13680531,95.1297947539,701.183997131,0.0,220.879908,151.653867033,65.8086097345,0.0,48.3426,17.4660097345
 06/26  13:00:00,1183.15547209,97.39402445,706.165331016,0.0,220.879908,145.652643033,41.6488418218,0.0107419456801,24.1713,17.4667998761
 06/26  14:00:00,1195.10804105,99.3453193175,716.155812281,0.0,220.879908,145.652643033,41.6384589822,0.0,24.1713,17.4671589822
 06/26  15:00:00,1206.08379087,101.757882521,732.355001653,0.0,220.879908,137.835547516,22.3018011779,0.0,4.83426,17.4675411779
 06/26  16:00:00,1234.04357939,99.5068344218,767.853018502,0.0,220.879908,133.019064,31.3724201842,0.0,4.83426,26.5381601842
 06/26  17:00:00,1119.63601747,90.9161031364,742.450881765,0.0,220.879908,53.238744,40.2128579961,0.0,4.83426,35.3785979961
 06/26  18:00:00,1074.13048025,87.8864098527,700.158909704,0.0,220.879908,53.238744,40.3270578206,0.0,4.83426,35.4927978206
 06/26  19:00:00,1017.1328754,84.6015350231,645.630513832,0.0,220.879908,53.238744,13.514196161,0.0,4.83426,8.679936161
 06/26  20:00:00,997.338408064,81.2652362037,614.317525467,0.0,220.879908,53.238744,13.5040087978,0.0,4.83426,8.66974879785
 06/26  21:00:00,267.110042621,1.04502707778,146.232518426,0.0,43.513341876,52.539744,13.5046556083,0.0,4.83426,8.67039560829
 06/26  22:00:00,242.542170117,1.04535591171,121.941199479,0.0,43.513341876,52.539744,13.4731727652,0.0,4.83426,8.63891276519
 06/26  23:00:00,119.189114225,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  24:00:00,118.265134475,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  01:00:00,118.216046739,0.0,0.0,0.0,43.513341876,52.539744,13.4511253859,0.0,4.83426,8.61686538591
 06/27  02:00:00,118.184849109,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  03:00:00,118.167642443,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  04:00:00,120.59456933,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  05:00:00,105.327323899,0.0,0.0,0.0,43.513341876,52.539744,13.4511677793,0.0,4.83426,8.61690777932
 06/27  06:00:00,605.73478659,73.4911301255,425.180902086,0.0,43.513341876,53.238744,4.8795134977,0.0252534976974,4.83426,0.02
 06/27  07:00:00,922.705045396,73.5273756259,563.532048714,0.0,220.879908,53.238744,22.3486854077,0.0,4.83426,17.5144254077
 06/27  08:00:00,1103.76721786,83.7323002473,641.230673156,0.0,220.879908,145.652643033,53.72551694,0.0,36.25695,17.46856694
 06/27  09:00:00,1142.45418018,87.5707337266,675.861653313,0.0,220.879908,145.652643033,53.7218067244,0.0,36.25695,17.4648567244
 06/27  10:00:00,1166.6834621,90.28533658,691.072716938,0.0,220.879908,151.653867033,65.8097211758,0.0,48.3426,17.4671211758
 06/27  11:00:00,1193.27151097,93.3227392115,713.366617266,0.0,220.879908,151.653867033,65.8086607562,0.0,48.3426,17.4660607562
 06/27  12:00:00,1211.96910445,96.7161745815,729.19846211,0.0,220.879908,151.653867033,65.8089459471,0.0,48.3426,17.4663459471
 06/27  13:00:00,1215.63959189,99.0551284848,736.26293909,0.0,220.879908,145.652643033,41.6491013305,0.00983063883096,24.1713,17.4679706917
 06/27  14:00:00,1211.93049487,101.553895534,729.847231533,0.0,220.879908,145.652643033,41.6382104504,0.0,24.1713,17.4669104504
 06/27  15:00:00,1198.34284783,103.40503347,722.114156947,0.0,220.879908,137.835547516,22.319419464,0.0179592664059,4.83426,17.4672001976
 06/27  16:00:00,1204.909672,101.099564266,736.032910685,0.0,220.879908,133.019064,40.2079294303,0.0,4.83426,35.3736694303
 06/27  17:00:00,1096.34056569,92.2178924396,716.488131538,0.0,220.879908,53.238744,31.368556653,0.0,4.83426,26.534296653
 06/27  18:00:00,1080.28757999,88.8765323028,703.633777989,0.0,220.879908,53.238744,40.3240865538,0.0,4.83426,35.4898265538
 06/27  19:00:00,1055.19557893,86.3062235875,681.108629004,0.0,220.879908,53.238744,13.5136869138,0.0,4.83426,8.67942691381
 06/27  20:00:00,1031.73880457,82.7215774096,646.42926754,0.0,220.879908,53.238744,13.5038427082,0.0,4.83426,8.66958270821
 06/27  21:00:00,438.055739889,1.92409142928,315.19524146,0.0,43.513341876,52.539744,13.5031795822,0.0,4.83426,8.66891958221
 06/27  22:00:00,386.623192429,2.25601756595,263.146873193,0.0,43.513341876,52.539744,13.4731231772,0.0,4.83426,8.63886317719
 06/27  23:00:00,269.242014019,1.35509342472,146.978601267,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  24:00:00,156.830394271,0.34710845107,37.7164968393,0.0,43.513341876,52.539744,13.4512334257,0.0,4.83426,8.61697342571
 06/28  01:00:00,118.307655843,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  02:00:00,118.297758362,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  03:00:00,118.290365536,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  04:00:00,118.817965801,0.0,0.0,0.0,43.513341876,52.539744,13.451099593,0.0,4.83426,8.61683959305
 06/28  05:00:00,103.829821832,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  06:00:00,728.126056926,74.4739906898,544.024061507,0.0,43.513341876,53.238744,4.8967198102,0.0424598102011,4.83426,0.02
 06/28  07:00:00,906.148267481,74.0566648766,544.093470145,0.0,220.879908,53.238744,22.3467666293,0.0,4.83426,17.5125066293
 06/28  08:00:00,1016.5007519,84.4991067561,550.147381767,0.0,220.879908,145.652643033,53.726064212,0.0,36.25695,17.469114212
 06/28  09:00:00,1039.22291571,87.5525531417,569.397696862,0.0,220.879908,145.652643033,55.4669816159,0.0,36.25695,19.2100316159
 06/28  10:00:00,1084.42645205,90.2379865843,606.418712249,0.0,220.879908,151.653867033,72.7883411057,0.0,48.3426,24.4457411057
 06/28  11:00:00,1130.83359359,92.6609716063,648.896085246,0.0,220.879908,151.653867033,65.8073570101,0.0,48.3426,17.4647570101
 06/28  12:00:00,1160.77937664,95.8361915807,676.111977721,0.0,220.879908,151.653867033,65.8075547937,0.0,48.3426,17.4649547937
 06/28  13:00:00,1169.68863581,98.4144375795,688.09328055,0.0,220.879908,145.652643033,41.6471047247,0.010639853465,24.1713,17.4651648712
 06/28  14:00:00,1173.55108912,100.473878247,689.825859417,0.0,220.879908,145.652643033,41.6366587696,0.0,24.1713,17.4653587696
 06/28  15:00:00,1165.22998378,103.036302149,687.134255719,0.0,220.879908,137.835547516,22.3067834895,0.00695606436991,4.83426,17.4655674251
 06/28  16:00:00,1180.35158634,101.173084774,709.667937418,0.0,220.879908,133.019064,31.3651573937,0.0,4.83426,26.5308973937
 06/28  17:00:00,1067.66029873,92.5266244668,686.236276508,0.0,220.879908,53.238744,40.2035392071,0.0,4.83426,35.3692792071
 06/28  18:00:00,1041.50182208,89.0775900307,664.244863914,0.0,220.879908,53.238744,39.0549009376,0.0,4.83426,34.2206409376
 06/28  19:00:00,1010.98663714,85.3789414093,636.692108627,0.0,220.879908,53.238744,14.7455839719,0.0,4.83426,9.91132397188
 06/28  20:00:00,1007.07012881,82.4555931051,620.075845916,0.0,220.879908,53.238744,13.5040922428,0.0,4.83426,8.66983224283
 06/28  21:00:00,473.813193087,2.51405661273,348.826247398,0.0,43.513341876,52.539744,13.5043904389,0.0,4.83426,8.6701304389
 06/28  22:00:00,368.17414192,1.88264218847,245.049075272,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  23:00:00,302.449911748,1.30356034061,179.930498397,0.0,43.513341876,52.539744,13.4635944676,0.0,4.83426,8.62933446764
 06/28  24:00:00,263.124115235,1.04536309581,142.112831609,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  01:00:00,118.338267249,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  02:00:00,118.32608268,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  03:00:00,118.319188259,0.0,0.0,0.0,43.513341876,52.539744,13.4511187735,0.0,4.83426,8.61685877347
 06/29  04:00:00,118.856999281,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  05:00:00,103.867392485,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  06:00:00,729.525762982,75.1905938105,543.942571365,0.0,43.513341876,53.238744,4.85426,0.0,4.83426,0.02
