Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/16  08:00:00,20.8035725384,2.17863245661,0.0,0.0,3.71167865564,13.077,19.0448733461,0.0,15.0055,4.03937334612
 06/16  09:00:00,20.8441564402,2.17863245661,0.0,0.0,3.71167865564,13.077,18.4683862935,0.0,15.0055,3.46288629347
 06/16  10:00:00,25.878744266,2.17863245661,0.0,0.0,3.71167865564,18.077,36.4737421686,0.0,33.0121,3.46164216857
 06/16  11:00:00,27.2535633524,2.17863245661,0.232259708227,0.0,3.71167865564,18.077,43.9773967157,0.0,40.51485,3.46254671568
 06/16  12:00:00,27.1242984665,2.17863245661,0.904515453381,0.0,3.71167865564,18.077,39.4746479881,0.0,36.0132,3.46144798814
 06/16  13:00:00,27.0811510761,2.17863245661,1.08967378647,0.0,3.71167865564,18.077,33.8248198006,0.0,31.51155,2.3132698006
 06/16  14:00:00,21.738494153,2.17863245661,0.738467456759,0.0,3.71167865564,13.077,23.8936923871,0.0,21.0077,2.88599238708
 06/16  15:00:00,21.5136029053,2.17863245661,0.52763864424,0.0,3.71167865564,13.077,21.8199329527,0.0,19.50715,2.31278295273
 06/16  16:00:00,21.4887432357,2.17863245661,0.583828301744,0.0,3.71167865564,13.077,24.8210818227,0.0,22.50825,2.31283182266
 06/16  17:00:00,26.7968363476,2.17863245661,0.89400700565,0.0,3.71167865564,18.077,28.3972199086,0.0,25.50935,2.88786990863
 06/16  18:00:00,26.4617051716,2.17863245661,0.577303563129,0.0,3.71167865564,18.077,30.1229644529,0.0,25.50935,4.61361445288
 06/16  19:00:00,25.9928003968,2.17863245661,0.140925046517,0.0,3.71167865564,18.077,30.1239572996,0.0,25.50935,4.61460729955
 06/16  20:00:00,22.7007246913,2.17863245661,0.0,0.0,3.71167865564,13.077,26.555405006,0.00944410437685,22.50825,4.03771090163
 06/16  21:00:00,23.2569562948,2.17863245661,0.0,0.0,3.71167865564,13.077,25.0464078917,0.0,21.0077,4.03870789173
 06/16  22:00:00,23.2356683935,2.17863245661,0.0,0.0,3.71167865564,13.077,21.4941649949,0.0252725605,18.0066,3.46229243442
 06/16  23:00:00,24.371861122,2.17863245661,0.0,0.0,3.71167865564,13.077,6.38994400333,1.07692948711,3.0011,2.31191451622
 06/16  24:00:00,13.9364789488,2.17863245661,0.0,0.0,1.85583932782,5.577,9.48530619659,4.74616978566,3.0011,1.73803641094
 06/17  01:00:00,9.70214205678,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/17  02:00:00,9.734467566,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/17  03:00:00,9.74151391797,0.0,0.0,0.0,0.618613109274,5.0,3.59317605959,0.0,3.0011,0.592076059587
 06/17  04:00:00,9.8957356962,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/17  05:00:00,11.969257585,2.17863245661,0.0,0.0,1.85583932782,5.577,12.6267525044,7.53302054954,4.50165,0.592081954883
 06/17  06:00:00,25.8118168528,2.17863245661,0.0,0.0,3.71167865564,18.077,19.1624032739,4.49238331971,13.50495,1.16506995414
 06/17  07:00:00,25.7914065217,2.17863245661,0.0,0.0,3.71167865564,18.077,23.6024523472,1.42950538522,21.0077,1.16524696195
 06/17  08:00:00,20.7969191022,2.17863245661,0.0,0.0,3.71167865564,13.077,18.4635191237,1.7201785614,15.0055,1.73784056228
 06/17  09:00:00,20.8123123544,2.17863245661,0.0,0.0,3.71167865564,13.077,20.2095697579,1.16654917961,15.0055,4.03752057831
 06/17  10:00:00,25.828883314,2.17863245661,0.0,0.0,3.71167865564,18.077,36.5649409831,0.0909454799601,33.0121,3.46189550319
 06/17  11:00:00,26.9515096645,2.17863245661,0.00896552638814,0.0,3.71167865564,18.077,43.9782482214,0.0,40.51485,3.46339822143
 06/17  12:00:00,26.0901633153,2.17863245661,0.0,0.0,3.71167865564,18.077,40.0502052572,0.0,36.0132,4.03700525723
 06/17  13:00:00,25.8639433971,2.17863245661,0.0,0.0,3.71167865564,18.077,34.973424103,0.0,31.51155,3.46187410301
 06/17  14:00:00,20.8639748224,2.17863245661,0.0,0.0,3.71167865564,13.077,24.4885006617,0.0195223352847,21.0077,3.46127832643
 06/17  15:00:00,20.8611892339,2.17863245661,0.0,0.0,3.71167865564,13.077,22.3946395478,0.0,19.50715,2.88748954781
 06/17  16:00:00,20.7827095936,2.17863245661,0.0,0.0,3.71167865564,13.077,25.3950543294,0.0,22.50825,2.88680432939
 06/17  17:00:00,25.7864359529,2.17863245661,0.0,0.0,3.71167865564,18.077,28.3970602401,0.0,25.50935,2.8877102401
 06/17  18:00:00,25.7884094653,2.17863245661,0.00345510949266,0.0,3.71167865564,18.077,30.1221213253,0.0,25.50935,4.61277132526
 06/17  19:00:00,25.9216200719,2.17863245661,0.0,0.0,3.71167865564,18.077,29.5481879909,0.0,25.50935,4.0388379909
 06/17  20:00:00,22.774649589,2.17863245661,0.0,0.0,3.71167865564,13.077,26.6793334593,0.134370768285,22.50825,4.036712691
 06/17  21:00:00,23.3174668168,2.17863245661,0.0,0.0,3.71167865564,13.077,26.1278624686,1.08177121713,21.0077,4.03839125147
 06/17  22:00:00,23.2060469016,2.17863245661,0.0,0.0,3.71167865564,13.077,23.2145656119,2.32053239907,18.0066,2.88743321285
 06/17  23:00:00,24.3536335675,2.17863245661,0.0,0.0,3.71167865564,13.077,9.16590124041,3.27977137968,3.0011,2.88502986074
 06/17  24:00:00,13.9205182217,2.17863245661,0.0,0.0,1.85583932782,5.577,11.0204824953,6.28121217111,3.0011,1.7381703242
 06/18  01:00:00,9.69309794082,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/18  02:00:00,9.72678811161,0.0,0.0,0.0,0.618613109274,5.0,3.59316830289,0.0,3.0011,0.592068302892
 06/18  03:00:00,9.73667087719,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/18  04:00:00,9.89028765165,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/18  05:00:00,11.9658258827,2.17863245661,0.0,0.0,1.85583932782,5.577,13.1959222068,8.10218507652,4.50165,0.592087130251
 06/18  06:00:00,25.8172768028,2.17863245661,0.0,0.0,3.71167865564,18.077,18.8182003125,4.14791489442,13.50495,1.16533541803
 06/18  07:00:00,25.804780972,2.17863245661,0.0,0.0,3.71167865564,18.077,23.2000083697,0.454373019232,21.0077,1.7379353505
 06/18  08:00:00,20.8280717978,2.17863245661,0.0,0.0,3.71167865564,13.077,16.1707951482,0.0,15.0055,1.16529514822
 06/18  09:00:00,20.8636099379,2.17863245661,0.0,0.0,3.71167865564,13.077,16.1708015513,0.0,15.0055,1.16530155128
 06/18  10:00:00,25.8946635989,2.17863245661,0.0,0.0,3.71167865564,18.077,37.0499155685,0.0,33.0121,4.03781556851
 06/18  11:00:00,27.1391245715,2.17863245661,0.110710307127,0.0,3.71167865564,18.077,44.5523510626,0.0,40.51485,4.03750106257
 06/18  12:00:00,26.8315971653,2.17863245661,0.616940171477,0.0,3.71167865564,18.077,38.9003003007,0.0,36.0132,2.88710030069
 06/18  13:00:00,26.6430146113,2.17863245661,0.667984947841,0.0,3.71167865564,18.077,34.399318949,0.0,31.51155,2.88776894897
 06/18  14:00:00,21.3997323317,2.17863245661,0.413800799785,0.0,3.71167865564,13.077,23.8936981043,0.0,21.0077,2.88599810431
 06/18  15:00:00,21.3873150413,2.17863245661,0.41051862166,0.0,3.71167865564,13.077,21.8200554827,0.0,19.50715,2.31290548274
 06/18  16:00:00,21.3817578011,2.17863245661,0.482303099761,0.0,3.71167865564,13.077,24.8205409719,0.0,22.50825,2.3122909719
 06/18  17:00:00,26.4868662235,2.17863245661,0.587902007122,0.0,3.71167865564,18.077,28.9702463193,0.0,25.50935,3.46089631931
 06/18  18:00:00,26.4870796094,2.17863245661,0.602346641368,0.0,3.71167865564,18.077,28.9728789674,0.0,25.50935,3.46352896741
 06/18  19:00:00,26.1944531286,2.17863245661,0.170282109776,0.0,3.71167865564,18.077,29.5469089747,0.0,25.50935,4.03755897472
 06/18  20:00:00,22.8581183611,2.17863245661,0.0,0.0,3.71167865564,13.077,25.4065084144,0.0103044127462,22.50825,2.88795400161
 06/18  21:00:00,23.3665344515,2.17863245661,0.0,0.0,3.71167865564,13.077,25.045440257,0.0,21.0077,4.03774025704
 06/18  22:00:00,23.2227075719,2.17863245661,0.0,0.0,3.71167865564,13.077,21.5231290068,0.628898496796,18.0066,2.88763050998
 06/18  23:00:00,24.3367348462,2.17863245661,0.0,0.0,3.71167865564,13.077,8.3514743151,3.61195304093,3.0011,1.73842127417
 06/18  24:00:00,13.8763023384,2.17863245661,0.0,0.0,1.85583932782,5.577,14.0666014469,8.75362360394,3.0011,2.31187784299
 06/19  01:00:00,9.64900376553,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/19  02:00:00,9.68472929196,0.0,0.0,0.0,0.618613109274,5.0,3.59318272365,0.0,3.0011,0.592082723651
 06/19  03:00:00,9.70089647097,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/19  04:00:00,9.85531419379,0.0,0.0,0.0,0.618613109274,5.0,3.59318861013,0.0,3.0011,0.592088610127
 06/19  05:00:00,11.9513423887,2.17863245661,0.0,0.0,1.85583932782,5.577,14.1457169081,9.62406690806,4.50165,0.02
 06/19  06:00:00,25.8351475877,2.17863245661,0.0,0.0,3.71167865564,18.077,17.6373323745,2.39444800951,13.50495,1.73793436504
 06/19  07:00:00,25.8685940943,2.17863245661,0.00181201675968,0.0,3.71167865564,18.077,25.6225311368,0.0,21.0077,4.61483113677
 06/19  08:00:00,20.9448057658,2.17863245661,0.0192259557215,0.0,3.71167865564,13.077,19.044565176,0.0,15.0055,4.03906517604
 06/19  09:00:00,21.2598645953,2.17863245661,0.292637432858,0.0,3.71167865564,13.077,18.4682937459,0.0,15.0055,3.46279374593
 06/19  10:00:00,26.8249887226,2.17863245661,0.82800284663,0.0,3.71167865564,18.077,35.9001545601,0.0,33.0121,2.88805456012
 06/19  11:00:00,28.5703794351,2.17863245661,1.45367686602,0.0,3.71167865564,18.077,43.9772814796,0.0,40.51485,3.4624314796
 06/19  12:00:00,28.3597654754,2.17863245661,2.03599196317,0.0,3.71167865564,18.077,39.4743407307,0.0,36.0132,3.46114073074
 06/19  13:00:00,28.2012530725,2.17863245661,2.14738627682,0.0,3.71167865564,18.077,34.3981586969,0.0,31.51155,2.88660869691
 06/19  14:00:00,22.6113130779,2.17863245661,1.55351896319,0.0,3.71167865564,13.077,23.3200495815,0.0,21.0077,2.31234958152
 06/19  15:00:00,22.4158813883,2.17863245661,1.36969619631,0.0,3.71167865564,13.077,21.8193613665,0.0,19.50715,2.31221136651
 06/19  16:00:00,22.3693330563,2.17863245661,1.40268746752,0.0,3.71167865564,13.077,24.8209610278,0.0,22.50825,2.31271102778
 06/19  17:00:00,27.6203963478,2.17863245661,1.65295460471,0.0,3.71167865564,18.077,28.970826276,0.0,25.50935,3.46147627602
 06/19  18:00:00,27.3285904419,2.17863245661,1.37794420221,0.0,3.71167865564,18.077,29.5485826731,0.0,25.50935,4.0392326731
 06/19  19:00:00,27.0653423427,2.17863245661,0.971929010467,0.0,3.71167865564,18.077,30.1239891957,0.0,25.50935,4.61463919574
 06/19  20:00:00,23.1312667364,2.17863245661,0.208562653036,0.0,3.71167865564,13.077,25.9723565541,0.0,22.50825,3.46410655408
 06/19  21:00:00,23.4260774128,2.17863245661,0.0,0.0,3.71167865564,13.077,25.6206017757,0.0,21.0077,4.61290177566
 06/19  22:00:00,23.2727146838,2.17863245661,0.0,0.0,3.71167865564,13.077,21.4867927775,0.0177605128499,18.0066,3.46243226469
 06/19  23:00:00,24.382100809,2.17863245661,0.0,0.0,3.71167865564,13.077,5.08077588626,0.340776083152,3.0011,1.73889980311
 06/19  24:00:00,13.929648323,2.17863245661,0.0,0.0,1.85583932782,5.577,9.99556063868,5.25605599071,3.0011,1.73840464797
 06/20  01:00:00,9.68776286923,0.0,0.0,0.0,0.618613109274,5.0,3.59318705893,0.0,3.0011,0.592087058929
 06/20  02:00:00,9.7201449661,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/20  03:00:00,9.73125647155,0.0,0.0,0.0,0.618613109274,5.0,3.59316711662,0.0,3.0011,0.592067116618
 06/20  04:00:00,10.4067289392,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/20  05:00:00,12.5036605476,2.17863245661,0.0,0.0,1.85583932782,5.577,12.4707252964,7.37700227146,4.50165,0.592073024915
 06/20  06:00:00,26.0986102794,2.17863245661,0.0,0.0,3.71167865564,18.077,16.081514545,1.41128023264,13.50495,1.16528431237
 06/20  07:00:00,25.8842082981,2.17863245661,0.00836882989345,0.0,3.71167865564,18.077,25.6225748721,0.0,21.0077,4.61487487206
 06/20  08:00:00,20.9204945583,2.17863245661,0.0,0.0,3.71167865564,13.077,19.0445911692,0.0,15.0055,4.03909116917
 06/20  09:00:00,20.9415187214,2.17863245661,0.0,0.0,3.71167865564,13.077,18.4671817122,0.0,15.0055,3.4616817122
 06/20  10:00:00,26.0845018394,2.17863245661,0.132323081557,0.0,3.71167865564,18.077,36.4735441535,0.0,33.0121,3.46144415354
 06/20  11:00:00,27.9089858766,2.17863245661,0.833524394075,0.0,3.71167865564,18.077,43.9774045492,0.0,40.51485,3.46255454923
 06/20  12:00:00,27.8011360402,2.17863245661,1.51873286892,0.0,3.71167865564,18.077,38.9010731508,0.0,36.0132,2.88787315076
 06/20  13:00:00,27.7003015311,2.17863245661,1.65891270526,0.0,3.71167865564,18.077,34.398454715,0.0,31.51155,2.88690471501
 06/20  14:00:00,22.1892543808,2.17863245661,1.14911028543,0.0,3.71167865564,13.077,23.3199451559,0.0,21.0077,2.3122451559
 06/20  15:00:00,21.8085365612,2.17863245661,0.796795572203,0.0,3.71167865564,13.077,21.8195276295,0.0,19.50715,2.31237762952
 06/20  16:00:00,21.5481348938,2.17863245661,0.637262777566,0.0,3.71167865564,13.077,24.8210243951,0.0,22.50825,2.31277439505
 06/20  17:00:00,26.7968863367,2.17863245661,0.892189524085,0.0,3.71167865564,18.077,28.9708432884,0.0,25.50935,3.46149328845
 06/20  18:00:00,26.6292195608,2.17863245661,0.73472798042,0.0,3.71167865564,18.077,29.5482720084,0.0,25.50935,4.03892200844
 06/20  19:00:00,26.2500682479,2.17863245661,0.378490984278,0.0,3.71167865564,18.077,30.1240040215,0.0,25.50935,4.61465402152
 06/20  20:00:00,22.715361154,2.17863245661,0.0,0.0,3.71167865564,13.077,26.5455128735,0.0,22.50825,4.0372628735
 06/20  21:00:00,23.2494817802,2.17863245661,0.0,0.0,3.71167865564,13.077,25.0463438066,0.0,21.0077,4.03864380664
 06/20  22:00:00,23.2050321988,2.17863245661,0.0,0.0,3.71167865564,13.077,22.8801913113,1.41105590612,18.0066,3.46253540516
 06/20  23:00:00,24.3302512419,2.17863245661,0.0,0.0,3.71167865564,13.077,8.67527159817,3.93536859584,3.0011,1.73880300233
 06/20  24:00:00,13.8864312719,2.17863245661,0.0,0.0,1.85583932782,5.577,12.3695048355,7.62996703824,3.0011,1.73843779721
 06/21  01:00:00,9.66775834705,0.0,0.0,0.0,0.618613109274,5.0,3.59317236692,0.0,3.0011,0.592072366916
 06/21  02:00:00,9.70639207068,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/21  03:00:00,9.71941829553,0.0,0.0,0.0,0.618613109274,5.0,3.59317828999,0.0,3.0011,0.592078289995
 06/21  04:00:00,9.87338312347,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/21  05:00:00,11.9530991656,2.17863245661,0.0,0.0,1.85583932782,5.577,13.5550574239,8.46132324215,4.50165,0.592084181727
 06/21  06:00:00,25.8172629365,2.17863245661,0.0,0.0,3.71167865564,18.077,17.9528485821,3.28259761873,13.50495,1.16530096337
 06/21  07:00:00,25.8289311688,2.17863245661,0.0,0.0,3.71167865564,18.077,25.6224239928,0.0,21.0077,4.61472399276
 06/21  08:00:00,20.8743368785,2.17863245661,0.0,0.0,3.71167865564,13.077,19.0445340201,0.0,15.0055,4.03903402006
 06/21  09:00:00,20.9149302528,2.17863245661,0.0,0.0,3.71167865564,13.077,18.467985954,0.0,15.0055,3.46248595402
 06/21  10:00:00,26.0101111805,2.17863245661,0.0633277196303,0.0,3.71167865564,18.077,35.9000184413,0.0,33.0121,2.88791844129
 06/21  11:00:00,27.7273433337,2.17863245661,0.663556583329,0.0,3.71167865564,18.077,43.9773504912,0.0,40.51485,3.46250049122
 06/21  12:00:00,27.3712498983,2.17863245661,1.1247318496,0.0,3.71167865564,18.077,39.4743291528,0.0,36.0132,3.46112915284
 06/21  13:00:00,27.0215205116,2.17863245661,1.02850485187,0.0,3.71167865564,18.077,34.3984384312,0.0,31.51155,2.88688843121
 06/21  14:00:00,21.5945896627,2.17863245661,0.595368096119,0.0,3.71167865564,13.077,23.319748811,0.0,21.0077,2.31204881101
 06/21  15:00:00,21.4808167078,2.17863245661,0.485333611203,0.0,3.71167865564,13.077,21.8198455164,0.0,19.50715,2.31269551636
 06/21  16:00:00,21.6055349114,2.17863245661,0.679498054741,0.0,3.71167865564,13.077,24.8204455492,0.0,22.50825,2.31219554919
 06/21  17:00:00,27.1258566559,2.17863245661,1.19273132758,0.0,3.71167865564,18.077,28.9702427369,0.0,25.50935,3.4608927369
 06/21  18:00:00,26.9996754053,2.17863245661,1.07614416054,0.0,3.71167865564,18.077,29.5483399903,0.0,25.50935,4.03898999028
 06/21  19:00:00,26.7980599826,2.17863245661,0.724669973635,0.0,3.71167865564,18.077,30.1237854875,0.0,25.50935,4.61443548749
 06/21  20:00:00,22.9476876301,2.17863245661,0.0389276169538,0.0,3.71167865564,13.077,25.9720003322,0.0,22.50825,3.46375033223
 06/21  21:00:00,23.4090950595,2.17863245661,0.0,0.0,3.71167865564,13.077,25.6204838085,0.0,21.0077,4.6127838085
 06/21  22:00:00,23.2567797958,2.17863245661,0.0,0.0,3.71167865564,13.077,21.4867035283,0.0182209953616,18.0066,3.46188253293
 06/21  23:00:00,24.3721758146,2.17863245661,0.0,0.0,3.71167865564,13.077,6.3866010133,1.6464791891,3.0011,1.7390218242
 06/21  24:00:00,13.9206341184,2.17863245661,0.0,0.0,1.85583932782,5.577,11.0988501368,6.35948387717,3.0011,1.7382662596
 06/22  01:00:00,9.68498370774,0.0,0.0,0.0,0.618613109274,5.0,3.59316267058,0.0,3.0011,0.592062670577
 06/22  02:00:00,9.71771237118,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/22  03:00:00,9.72869424886,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/22  04:00:00,9.88098634364,0.0,0.0,0.0,0.618613109274,5.0,3.59316858891,0.0,3.0011,0.592068588915
 06/22  05:00:00,11.9713350506,2.17863245661,0.0,0.0,1.85583932782,5.577,11.9247477117,7.40309771173,4.50165,0.02
 06/22  06:00:00,25.856400613,2.17863245661,0.0,0.0,3.71167865564,18.077,16.3051860834,1.06223236557,13.50495,1.73800371787
 06/22  07:00:00,25.8949562456,2.17863245661,0.00405593857088,0.0,3.71167865564,18.077,25.3737587429,0.0,21.0077,4.36605874293
 06/22  08:00:00,21.1897443226,2.17863245661,0.234202381914,0.0,3.71167865564,13.077,19.2931614052,0.0,15.0055,4.28766140524
 06/22  09:00:00,21.7789116773,2.17863245661,0.771276784464,0.0,3.71167865564,13.077,18.468154527,0.0,15.0055,3.46265452695
 06/22  10:00:00,27.4578359753,2.17863245661,1.40843931757,0.0,3.71167865564,18.077,35.9000520658,0.0,33.0121,2.88795206576
 06/22  11:00:00,29.7298534803,2.17863245661,2.55950239237,0.0,3.71167865564,18.077,43.9774408167,0.0,40.51485,3.46259081672
 06/22  12:00:00,29.9965863791,2.17863245661,3.60684471854,0.0,3.71167865564,18.077,39.4744461862,0.0,36.0132,3.46124618619
 06/22  13:00:00,29.8913395974,2.17863245661,3.7921319036,0.0,3.71167865564,18.077,33.8243235658,0.0,31.51155,2.31277356575
 06/22  14:00:00,24.2082095263,2.17863245661,3.10309982315,0.0,3.71167865564,13.077,23.3204462473,0.0,21.0077,2.31274624734
 06/22  15:00:00,24.1360962136,2.17863245661,3.02722783555,0.0,3.71167865564,13.077,22.3928863132,0.0,19.50715,2.88573631323
 06/22  16:00:00,24.3592351662,2.17863245661,3.29956464061,0.0,3.71167865564,13.077,24.8210121211,0.0,22.50825,2.31276212112
 06/22  17:00:00,29.8965432988,2.17863245661,3.86631915566,0.0,3.71167865564,18.077,28.3972164957,0.0,25.50935,2.88786649571
 06/22  18:00:00,29.594510662,2.17863245661,3.57439990955,0.0,3.71167865564,18.077,29.5483308547,0.0,25.50935,4.03898085471
 06/22  19:00:00,29.0480075104,2.17863245661,2.85890225598,0.0,3.71167865564,18.077,30.1240195444,0.0,25.50935,4.61466954439
 06/22  20:00:00,24.4426430303,2.17863245661,1.41184254008,0.0,3.71167865564,13.077,26.5457964324,0.0,22.50825,4.03754643237
 06/22  21:00:00,24.2005584235,2.17863245661,0.676078046686,0.0,3.71167865564,13.077,25.046553149,0.0,21.0077,4.03885314897
 06/22  22:00:00,23.3970211597,2.17863245661,0.0326109483808,0.0,3.71167865564,13.077,21.4684896806,0.0,18.0066,3.46188968058
 06/22  23:00:00,24.4784452391,2.17863245661,0.0,0.0,3.71167865564,13.077,5.3287074934,0.0157223395548,3.0011,2.31188515384
 06/22  24:00:00,14.0363499835,2.17863245661,0.0,0.0,1.85583932782,5.577,4.8699972997,0.130492244204,3.0011,1.7384050555
 06/23  01:00:00,9.76951474802,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/23  02:00:00,9.79455084462,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/23  03:00:00,9.79996665302,0.0,0.0,0.0,0.618613109274,5.0,3.59318718373,0.0,3.0011,0.592087183732
 06/23  04:00:00,10.5134081882,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/23  05:00:00,12.6240856409,2.17863245661,0.0,0.0,1.85583932782,5.577,7.22907057893,2.13532751755,4.50165,0.59209306138
 06/23  06:00:00,26.2371921026,2.17863245661,0.009886659738,0.0,3.71167865564,18.077,14.6702374086,0.0,13.50495,1.16528740858
 06/23  07:00:00,26.8701844025,2.17863245661,0.874869508756,0.0,3.71167865564,18.077,25.6224937768,0.0,21.0077,4.61479377678
 06/23  08:00:00,22.479496869,2.17863245661,1.43319976924,0.0,3.71167865564,13.077,19.0445179462,0.0,15.0055,4.03901794618
 06/23  09:00:00,22.8858123716,2.17863245661,1.8075224449,0.0,3.71167865564,13.077,18.4681719042,0.0,15.0055,3.46267190422
 06/23  10:00:00,28.9990379935,2.17863245661,2.90166791118,0.0,3.71167865564,18.077,36.473620135,0.0,33.0121,3.46152013504
 06/23  11:00:00,31.8018675071,2.17863245661,4.58386565609,0.0,3.71167865564,18.077,43.9773171654,0.0,40.51485,3.46246716537
 06/23  12:00:00,32.1764721789,2.17863245661,5.72702175398,0.0,3.71167865564,18.077,38.9007452486,0.0,36.0132,2.88754524862
 06/23  13:00:00,31.9714615928,2.17863245661,5.83204874492,0.0,3.71167865564,18.077,34.3982077377,0.0,31.51155,2.88665773772
 06/23  14:00:00,25.9498937145,2.17863245661,4.81002781296,0.0,3.71167865564,13.077,23.3197516619,0.0,21.0077,2.31205166193
 06/23  15:00:00,25.5245678827,2.17863245661,4.3892218501,0.0,3.71167865564,13.077,21.8198089282,0.0,19.50715,2.31265892821
 06/23  16:00:00,25.4866271432,2.17863245661,4.38474818499,0.0,3.71167865564,13.077,24.8207744245,0.0,22.50825,2.31252442453
 06/23  17:00:00,31.2691226675,2.17863245661,5.21267031513,0.0,3.71167865564,18.077,28.9707654169,0.0,25.50935,3.46141541693
 06/23  18:00:00,30.6313246014,2.17863245661,4.59270067467,0.0,3.71167865564,18.077,29.5482456323,0.0,25.50935,4.03889563231
 06/23  19:00:00,29.3741091351,2.17863245661,3.36065193174,0.0,3.71167865564,18.077,30.1240240262,0.0,25.50935,4.61467402622
