Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/27  11:00:00,49.4572230576,3.68378257237,6.83857070527,0.0,9.17985065927,26.9147,55.674020412,0.0,41.7485,13.925520412
 08/27  12:00:00,51.1182947111,3.68378257237,9.12453195428,0.0,9.17985065927,26.9147,52.7469521649,0.0,41.7485,10.9984521649
 08/27  13:00:00,42.7226394898,3.68378257237,8.2834412157,0.0,9.17985065927,19.4245,44.9768405668,0.0,33.3988,11.5780405668
 08/27  14:00:00,41.6041191177,3.68378257237,7.15232997997,0.0,9.17985065927,19.4245,33.1376251462,0.0,25.0491,8.08852514625
 08/27  15:00:00,41.2181432015,3.68378257237,6.76450300277,0.0,9.17985065927,19.4245,42.0645529421,0.0,33.3988,8.66575294208
 08/27  16:00:00,49.4060932483,3.68378257237,7.47246970966,0.0,9.17985065927,26.9147,58.7630812954,0.0,50.0982,8.66488129545
 08/27  17:00:00,50.0706786789,3.68378257237,8.14077125204,0.0,9.17985065927,26.9147,61.0982471841,0.0,50.0982,11.0000471841
 08/27  18:00:00,50.4543547572,3.68378257237,8.54645595621,0.0,9.17985065927,26.9147,64.0214563646,0.0,50.0982,13.9232563646
 08/27  19:00:00,42.9544686986,3.68378257237,5.27869331701,0.0,9.17985065927,19.4245,47.3226551931,0.0,33.3988,13.9238551931
 08/27  20:00:00,40.4193684305,3.68378257237,1.74445774675,0.0,9.17985065927,19.4245,44.3980048227,0.0,33.3988,10.9992048227
 08/27  21:00:00,39.0255370951,3.68378257237,0.436202330843,0.0,9.17985065927,19.4245,38.9752294611,0.0,25.0491,13.9261294611
 08/27  22:00:00,38.5110533306,3.68378257237,0.049744649672,0.0,9.17985065927,19.4245,27.7305615911,0.0332591093395,16.6994,10.9979024818
 08/27  23:00:00,39.1931743959,3.68378257237,0.0,0.0,9.17985065927,19.4245,14.3118146807,0.192667319724,8.3497,5.76944736098
 08/27  24:00:00,22.4733457144,3.68378257237,0.0,0.0,4.58992532963,8.1892,11.016339196,0.173705971488,3.33988,7.50275322448
 08/28  01:00:00,14.9586418057,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/28  02:00:00,14.9754519128,0.0,0.0,0.0,1.52997510988,7.4902,3.93196108805,0.0,3.33988,0.592081088045
 08/28  03:00:00,14.9798881517,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/28  04:00:00,15.1323348246,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/28  05:00:00,21.502473073,3.68378257237,0.0,0.0,4.58992532963,8.1892,23.2709432646,14.3291562875,8.3497,0.592086977117
 08/28  06:00:00,34.2869268287,3.68378257237,0.0166683368888,0.0,9.17985065927,19.4245,30.2705227196,8.95926265774,16.6994,4.61186006186
 08/28  07:00:00,41.7990999356,3.68378257237,0.0422446241037,0.0,9.17985065927,26.9147,41.3317867955,0.0,25.0491,16.2826867955
 08/28  08:00:00,41.868049676,3.68378257237,0.0656654816956,0.0,9.17985065927,26.9147,48.5017130232,0.0,33.3988,15.1029130232
 08/28  09:00:00,34.6598335004,3.68378257237,0.31592145368,0.0,9.17985065927,19.4245,37.7975907776,0.0,25.0491,12.7484907776
 08/28  10:00:00,44.2595376159,3.68378257237,2.39952242558,0.0,9.17985065927,26.9147,52.7466905079,0.0,41.7485,10.9981905079
 08/28  11:00:00,47.5918384776,3.68378257237,5.0015238547,0.0,9.17985065927,26.9147,54.4983790792,0.0,41.7485,12.7498790792
 08/28  12:00:00,49.761668673,3.68378257237,7.80273092237,0.0,9.17985065927,26.9147,52.7484066379,0.0,41.7485,10.9999066379
 08/28  13:00:00,41.7811374771,3.68378257237,7.36354083268,0.0,9.17985065927,19.4245,43.2292372381,0.0,33.3988,9.83043723812
 08/28  14:00:00,41.0023919422,3.68378257237,6.57379928329,0.0,9.17985065927,19.4245,33.7140080037,0.0,25.0491,8.66490800371
 08/28  15:00:00,40.655954014,3.68378257237,6.2211959305,0.0,9.17985065927,19.4245,42.0647346847,0.0,33.3988,8.66593468475
 08/28  16:00:00,49.8094966351,3.68378257237,7.8775536637,0.0,9.17985065927,26.9147,58.1879098013,0.0,50.0982,8.08970980127
 08/28  17:00:00,50.9291476449,3.68378257237,9.02907121351,0.0,9.17985065927,26.9147,61.6747641606,0.0,50.0982,11.5765641606
 08/28  18:00:00,51.2818192558,3.68378257237,9.42770870647,0.0,9.17985065927,26.9147,65.2000751275,0.0,50.0982,15.1018751275
 08/28  19:00:00,45.2128446212,3.68378257237,7.50993495563,0.0,9.17985065927,19.4245,49.6830278168,0.0,33.3988,16.2842278168
 08/28  20:00:00,45.2292988218,3.68378257237,6.49295778967,0.0,9.17985065927,19.4245,47.3273543328,0.0,33.3988,13.9285543328
 08/28  21:00:00,42.4104073954,3.68378257237,3.78235537241,0.0,9.17985065927,19.4245,40.732794676,0.0,25.0491,15.683694676
 08/28  22:00:00,39.4320988512,3.68378257237,0.971749853565,0.0,9.17985065927,19.4245,28.8699482963,0.0,16.6994,12.1705482963
 08/28  23:00:00,39.192824183,3.68378257237,0.0,0.0,9.17985065927,19.4245,15.9446821705,0.091334769647,8.3497,7.50364740089
 08/28  24:00:00,22.4530061148,3.68378257237,0.00513726540232,0.0,4.58992532963,8.1892,9.65061363482,0.905219102952,3.33988,5.40551453187
 08/29  01:00:00,14.9194008279,0.0,0.0,0.0,1.52997510988,7.4902,3.72125847383,0.0,3.33988,0.381378473826
 08/29  02:00:00,14.9399285362,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/29  03:00:00,14.9446589494,0.0,0.0,0.0,1.52997510988,7.4902,3.93193060223,0.0,3.33988,0.592050602234
 08/29  04:00:00,15.6562903932,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/29  05:00:00,22.0355639836,3.68378257237,0.0,0.0,4.58992532963,8.1892,27.46232449,18.5205679518,8.3497,0.592056538215
 08/29  06:00:00,34.5272424582,3.68378257237,0.0127347738493,0.0,9.17985065927,19.4245,31.2530896738,10.5143443826,16.6994,4.03934529128
 08/29  07:00:00,41.7651376594,3.68378257237,0.0167012297863,0.0,9.17985065927,26.9147,41.9194116797,0.00443715890899,25.0491,16.8658745208
 08/29  08:00:00,41.8269515058,3.68378257237,0.0340563940153,0.0,9.17985065927,26.9147,48.5021768895,0.0,33.3988,15.1033768895
 08/29  09:00:00,34.3203024522,3.68378257237,0.0,0.0,9.17985065927,19.4245,37.8104342613,0.0117744786247,25.0491,12.7495597826
 08/29  10:00:00,42.7491163571,3.68378257237,0.916126612719,0.0,9.17985065927,26.9147,52.7470646166,0.0,41.7485,10.9985646166
 08/29  11:00:00,45.8930441078,3.68378257237,3.33192521985,0.0,9.17985065927,26.9147,54.4980592117,0.0,41.7485,12.7495592117
 08/29  12:00:00,47.4659405056,3.68378257237,5.54974687341,0.0,9.17985065927,26.9147,52.7478437843,0.0,41.7485,10.9993437843
 08/29  13:00:00,39.2706424872,3.68378257237,4.88973331496,0.0,9.17985065927,19.4245,43.2295244022,0.0,33.3988,9.83072440224
 08/29  14:00:00,37.4771589206,3.68378257237,3.10554425569,0.0,9.17985065927,19.4245,33.7148225243,0.0,25.0491,8.66572252432
 08/29  15:00:00,36.5580482561,3.68378257237,2.19139527387,0.0,9.17985065927,19.4245,41.4872161047,0.0,33.3988,8.08841610471
 08/29  16:00:00,45.3018069001,3.68378257237,3.4832454758,0.0,9.17985065927,26.9147,58.7636157302,0.0,50.0982,8.66541573019
 08/29  17:00:00,45.9602145679,3.68378257237,4.17498515495,0.0,9.17985065927,26.9147,61.0979385574,0.0,50.0982,10.9997385574
 08/29  18:00:00,46.9996482214,3.68378257237,5.2180719474,0.0,9.17985065927,26.9147,65.7819700766,0.0,50.0982,15.6837700766
 08/29  19:00:00,42.1729439865,3.68378257237,3.655095199,0.0,9.17985065927,19.4245,49.6841400201,0.0,33.3988,16.2853400201
 08/29  20:00:00,41.5111903391,3.68378257237,3.00146170466,0.0,9.17985065927,19.4245,47.3247502905,0.0,33.3988,13.9259502905
 08/29  21:00:00,40.0682643315,3.68378257237,1.61096122775,0.0,9.17985065927,19.4245,40.1526471935,0.0,25.0491,15.1035471935
 08/29  22:00:00,38.9462241692,3.68378257237,0.499983431578,0.0,9.17985065927,19.4245,29.4489330947,0.0,16.6994,12.7495330947
 08/29  23:00:00,39.1812022268,3.68378257237,0.0,0.0,9.17985065927,19.4245,15.4005693395,0.123343658917,8.3497,6.92752568059
 08/29  24:00:00,22.4622438289,3.68378257237,0.0,0.0,4.58992532963,8.1892,10.5119929347,1.40324827391,3.33988,5.76886466082
 08/30  01:00:00,14.9513271742,0.0,0.0,0.0,1.52997510988,7.4902,3.93196520487,0.0,3.33988,0.592085204874
 08/30  02:00:00,14.9799671471,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  03:00:00,14.9926833369,0.0,0.0,0.0,1.52997510988,7.4902,3.93195389429,0.0,3.33988,0.59207389429
 08/30  04:00:00,15.1627284167,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/30  05:00:00,21.5419167811,3.68378257237,0.0,0.0,4.58992532963,8.1892,14.317797825,5.37601803199,8.3497,0.592079793001
 08/30  06:00:00,34.3276028433,3.68378257237,0.0178458056198,0.0,9.17985065927,19.4245,20.9705542422,0.231799382473,16.6994,4.03935485974
 08/30  07:00:00,41.8269678652,3.68378257237,0.0374938949139,0.0,9.17985065927,26.9147,41.9282670805,0.013651400499,25.0491,16.86551568
 08/30  08:00:00,42.1519574306,3.68378257237,0.337272451001,0.0,9.17985065927,26.9147,48.5005225104,0.0,33.3988,15.1017225104
 08/30  09:00:00,35.3101805276,3.68378257237,0.963217825623,0.0,9.17985065927,19.4245,37.7985366805,0.0,25.0491,12.7494366805
 08/30  10:00:00,44.0741071142,3.68378257237,2.22638111468,0.0,9.17985065927,26.9147,52.74848729,0.0,41.7485,10.99998729
 08/30  11:00:00,46.7358987264,3.68378257237,4.17195648697,0.0,9.17985065927,26.9147,54.4979760655,0.0,41.7485,12.7494760655
 08/30  12:00:00,48.5707268357,3.68378257237,6.64659453944,0.0,9.17985065927,26.9147,52.7480930548,0.0,41.7485,10.9995930548
 08/30  13:00:00,39.5747514098,3.68378257237,5.20455741862,0.0,9.17985065927,19.4245,43.2299642034,0.0,33.3988,9.83116420337
 08/30  14:00:00,37.8592136665,3.68378257237,3.48992109402,0.0,9.17985065927,19.4245,33.7133563509,0.0,25.0491,8.66425635088
 08/30  15:00:00,36.4973895978,3.68378257237,2.13719649599,0.0,9.17985065927,19.4245,41.487514943,0.0,33.3988,8.08871494303
 08/30  16:00:00,44.2274012356,3.68378257237,2.39090718872,0.0,9.17985065927,26.9147,58.763462717,0.0,50.0982,8.66526271702
 08/30  17:00:00,43.8511412797,3.68378257237,2.03763648761,0.0,9.17985065927,26.9147,61.0966661733,0.0,50.0982,10.9984661733
 08/30  18:00:00,43.6388058865,3.68378257237,1.90014114067,0.0,9.17985065927,26.9147,65.2019286933,0.0,50.0982,15.1037286933
 08/30  19:00:00,39.529503563,3.68378257237,0.901903647756,0.0,9.17985065927,19.4245,50.2656290368,0.0,33.3988,16.8668290368
 08/30  20:00:00,39.2943867997,3.68378257237,0.679494381699,0.0,9.17985065927,19.4245,47.3235866487,0.0,33.3988,13.9247866487
 08/30  21:00:00,38.6588550049,3.68378257237,0.127846715945,0.0,9.17985065927,19.4245,40.1522806823,0.0,25.0491,15.1031806823
 08/30  22:00:00,38.4046341795,3.68378257237,0.0,0.0,9.17985065927,19.4245,29.5135568699,0.0660404374256,16.6994,12.7481164324
 08/30  23:00:00,39.145567985,3.68378257237,0.0,0.0,9.17985065927,19.4245,15.4140572324,0.137168002718,8.3497,6.92718922963
 08/30  24:00:00,22.4218163444,3.68378257237,0.0,0.0,4.58992532963,8.1892,15.6521694059,6.54404293164,3.33988,5.76824647427
 08/31  01:00:00,14.9186008122,0.0,0.0,0.0,1.52997510988,7.4902,3.93193973813,0.0,3.33988,0.592059738134
 08/31  02:00:00,14.9499984494,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  03:00:00,14.9656165763,0.0,0.0,0.0,1.52997510988,7.4902,3.93194566114,0.0,3.33988,0.592065661138
 08/31  04:00:00,15.1477102336,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/31  05:00:00,21.5388832218,3.68378257237,0.0,0.0,4.58992532963,8.1892,14.4550347499,6.08533474992,8.3497,0.02
 08/31  06:00:00,34.3249606651,3.68378257237,0.0179085647775,0.0,9.17985065927,19.4245,22.2822308196,0.969326141048,16.6994,4.61350467851
 08/31  07:00:00,41.8074637686,3.68378257237,0.0280539781831,0.0,9.17985065927,26.9147,41.9237371557,0.00930635856824,25.0491,16.8653307972
 08/31  08:00:00,41.8466050477,3.68378257237,0.0457924266905,0.0,9.17985065927,26.9147,48.5019647209,0.0,33.3988,15.1031647209
 08/31  09:00:00,34.315645782,3.68378257237,0.0,0.0,9.17985065927,19.4245,37.8103592862,0.0113801160329,25.0491,12.7498791702
 08/31  10:00:00,42.1950492953,3.68378257237,0.380080997321,0.0,9.17985065927,26.9147,52.7478442555,0.0,41.7485,10.9993442555
 08/31  11:00:00,45.0606800872,3.68378257237,2.51208776148,0.0,9.17985065927,26.9147,54.4976122412,0.0,41.7485,12.7491122412
 08/31  12:00:00,48.1444538183,3.68378257237,6.23316740139,0.0,9.17985065927,26.9147,52.7477624052,0.0,41.7485,10.9992624052
 08/31  13:00:00,38.5202319752,3.68378257237,4.17161992461,0.0,9.17985065927,19.4245,43.2296645175,0.0,33.3988,9.83086451751
 08/31  14:00:00,35.2934298847,3.68378257237,0.959453407394,0.0,9.17985065927,19.4245,33.1385573698,0.0,25.0491,8.08945736982
 08/31  15:00:00,34.6226744047,3.68378257237,0.294907458795,0.0,9.17985065927,19.4245,42.0643901325,0.0,33.3988,8.66559013253
 08/31  16:00:00,43.2954668894,3.68378257237,1.4696079675,0.0,9.17985065927,26.9147,58.7633020056,0.0,50.0982,8.66510200563
 08/31  17:00:00,44.2310485437,3.68378257237,2.40834287131,0.0,9.17985065927,26.9147,61.0974859203,0.0,50.0982,10.9992859203
 08/31  18:00:00,44.5591452034,3.68378257237,2.77806837272,0.0,9.17985065927,26.9147,65.2016093151,0.0,50.0982,15.1034093151
 08/31  19:00:00,39.4285573713,3.68378257237,0.800009322997,0.0,9.17985065927,19.4245,50.2642432458,0.0,33.3988,16.8654432458
 08/31  20:00:00,38.6537025067,3.68378257237,0.0732850269793,0.0,9.17985065927,19.4245,47.3479776597,0.0254486989342,33.3988,13.9237289608
 08/31  21:00:00,38.4545450158,3.68378257237,0.00216576871956,0.0,9.17985065927,19.4245,44.6445383557,4.49277135873,25.0491,15.102666997
 08/31  22:00:00,38.3185926954,3.68378257237,0.0,0.0,9.17985065927,19.4245,41.5529206494,12.1029303419,16.6994,12.7505903075
 08/31  23:00:00,39.0767669791,3.68378257237,0.0,0.0,9.17985065927,19.4245,31.3519595728,16.075341345,8.3497,6.92691822778
 08/31  24:00:00,22.3625672239,3.68378257237,0.0,0.0,4.58992532963,8.1892,33.0384171484,23.9306904324,3.33988,5.76784671601
 09/01  01:00:00,14.8624937974,0.0,0.0,0.0,1.52997510988,7.4902,3.93195291672,0.0,3.33988,0.592072916717
 09/01  02:00:00,14.8920898671,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  03:00:00,14.9054623717,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/01  04:00:00,15.6051272147,0.0,0.0,0.0,1.52997510988,7.4902,3.93195881876,0.0,3.33988,0.592078818764
 09/01  05:00:00,21.9856970953,3.68378257237,0.0,0.0,4.58992532963,8.1892,33.5651164553,25.1954164553,8.3497,0.02
 09/01  06:00:00,34.4864608751,3.68378257237,0.0168379207978,0.0,9.17985065927,19.4245,40.5749440741,19.2622697431,16.6994,4.61327433103
 09/01  07:00:00,41.7226170916,3.68378257237,0.0251869448082,0.0,9.17985065927,26.9147,50.4002819639,8.48639531224,25.0491,16.8647866516
 09/01  08:00:00,41.7299357361,3.68378257237,0.0,0.0,9.17985065927,26.9147,52.2030335004,3.70177985633,33.3988,15.102453644
 09/01  09:00:00,34.2585800257,3.68378257237,0.0,0.0,9.17985065927,19.4245,38.7125072604,1.378629707,25.0491,12.2847775534
 09/01  10:00:00,41.7852053216,3.68378257237,0.00874318741051,0.0,9.17985065927,26.9147,53.2290549661,0.0150230708096,41.7485,11.4655318953
 09/01  11:00:00,42.8748662249,3.68378257237,0.353098932993,0.0,9.17985065927,26.9147,53.9184460192,0.0,41.7485,12.1699460192
 09/01  12:00:00,44.7161961535,3.68378257237,2.82544914282,0.0,9.17985065927,26.9147,53.3253980495,0.0,41.7485,11.5768980495
 09/01  13:00:00,36.7081762714,3.68378257237,2.35982298115,0.0,9.17985065927,19.4245,43.2285172225,0.0,33.3988,9.82971722255
 09/01  14:00:00,35.0151037651,3.68378257237,0.672388782557,0.0,9.17985065927,19.4245,33.1372160862,0.0,25.0491,8.08811608621
 09/01  15:00:00,34.5433144499,3.68378257237,0.205001202038,0.0,9.17985065927,19.4245,42.0645719365,0.0,33.3988,8.66577193649
 09/01  16:00:00,42.5619620955,3.68378257237,0.775929600264,0.0,9.17985065927,26.9147,58.7631543771,0.0,50.0982,8.66495437713
 09/01  17:00:00,42.6869618465,3.68378257237,0.961859624629,0.0,9.17985065927,26.9147,61.0976140069,0.0,50.0982,10.9994140069
 09/01  18:00:00,42.6715345074,3.68378257237,0.969780313373,0.0,9.17985065927,26.9147,65.2016309566,0.0,50.0982,15.1034309566
 09/01  19:00:00,38.5518786393,3.68378257237,0.11938917072,0.0,9.17985065927,19.4245,50.2648100871,0.0,33.3988,16.8660100871
 09/01  20:00:00,38.4098338139,3.68378257237,0.0,0.0,9.17985065927,19.4245,47.380915506,0.0585826119358,33.3988,13.9235328941
 09/01  21:00:00,38.333824828,3.68378257237,0.0,0.0,9.17985065927,19.4245,44.0178340575,3.86605314508,25.0491,15.1026809124
 09/01  22:00:00,38.2854545617,3.68378257237,0.0,0.0,9.17985065927,19.4245,48.4981557168,19.0489086813,16.6994,12.7498470356
 09/01  23:00:00,39.0248064843,3.68378257237,0.0,0.0,9.17985065927,19.4245,44.6260511634,29.3488860206,8.3497,6.92746514274
 09/01  24:00:00,22.2835173805,3.68378257237,0.0,0.0,4.58992532963,8.1892,55.3894137749,46.2812398774,3.33988,5.76829389751
 09/02  01:00:00,14.7648245425,0.0,0.0,0.0,1.52997510988,7.4902,3.93195120767,0.0,3.33988,0.592071207674
 09/02  02:00:00,14.7880865276,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/02  03:00:00,14.7928487733,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/02  04:00:00,14.9385530816,0.0,0.0,0.0,1.52997510988,7.4902,3.93195712653,0.0,3.33988,0.592077126528
 09/02  05:00:00,21.3149920846,3.68378257237,0.0,0.0,4.58992532963,8.1892,69.3968729774,61.0271729774,8.3497,0.02
 09/02  06:00:00,34.0996146716,3.68378257237,0.00545241785768,0.0,9.17985065927,19.4245,73.8062697632,52.4934304876,16.6994,4.6134392756
 09/02  07:00:00,41.6055845756,3.68378257237,0.00429719104348,0.0,9.17985065927,26.9147,57.5995352047,27.9363840319,25.0491,4.61405117286
 09/02  08:00:00,41.656055601,3.68378257237,0.0,0.0,9.17985065927,26.9147,51.6977459565,14.2591130864,33.3988,4.03983287008
 09/02  09:00:00,34.2112386298,3.68378257237,0.000879081011877,0.0,9.17985065927,19.4245,44.9831928481,6.00859447084,25.0491,13.9254983773
 09/02  10:00:00,41.7362484752,3.68378257237,0.00805282051763,0.0,9.17985065927,26.9147,55.0272593253,0.528641706001,41.7485,12.7501176193
 09/02  11:00:00,42.517361549,3.68378257237,0.0455662521444,0.0,9.17985065927,26.9147,55.6733546298,0.0,41.7485,13.9248546298
 09/02  12:00:00,42.3433029242,3.68378257237,0.514101936105,0.0,9.17985065927,26.9147,55.6722314764,0.0,41.7485,13.9237314764
 09/02  13:00:00,34.6189133799,3.68378257237,0.30745686875,0.0,9.17985065927,19.4245,45.56847636,0.0,33.3988,12.16967636
 09/02  14:00:00,34.5479136985,3.68378257237,0.221801324154,0.0,9.17985065927,19.4245,36.625648429,0.0,25.0491,11.576548429
 09/02  15:00:00,34.6533766804,3.68378257237,0.333447865703,0.0,9.17985065927,19.4245,44.3966735583,0.0,33.3988,10.9978735583
 09/02  16:00:00,42.5707477753,3.68378257237,0.844431534946,0.0,9.17985065927,26.9147,59.929360453,0.0,50.0982,9.83116045304
 09/02  17:00:00,42.56825296,3.68378257237,0.847181909677,0.0,9.17985065927,26.9147,61.0961883006,0.0,50.0982,10.9979883006
 09/02  18:00:00,42.6025594729,3.68378257237,0.906609450359,0.0,9.17985065927,26.9147,65.7826505563,0.0,50.0982,15.6844505563
 09/02  19:00:00,38.6805629297,3.68378257237,0.109877984971,0.0,9.17985065927,19.4245,48.5113050414,0.00880877633401,33.3988,15.1036962651
 09/02  20:00:00,38.4981724241,3.68378257237,0.0012734305716,0.0,9.17985065927,19.4245,51.3148307898,3.98963966678,33.3988,13.926391123
 09/02  21:00:00,38.3885144664,3.68378257237,0.0,0.0,9.17985065927,19.4245,52.7477666114,12.5955659184,25.0491,15.103100693
 09/02  22:00:00,38.2538341274,3.68378257237,0.0,0.0,9.17985065927,19.4245,52.2403932318,23.9641658675,16.6994,11.5768273643
 09/02  23:00:00,39.0007976638,3.68378257237,0.0,0.0,9.17985065927,19.4245,55.606892797,39.1688132464,8.3497,8.08837955055
 09/02  24:00:00,22.252652086,3.68378257237,0.0,0.0,4.58992532963,8.1892,66.2077062706,57.0993810865,3.33988,5.76844518406
 09/03  01:00:00,14.7394262728,0.0,0.0,0.0,1.52997510988,7.4902,3.93196574758,0.0,3.33988,0.592085747582
 09/03  02:00:00,14.7548719211,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/03  03:00:00,14.7587863964,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/03  04:00:00,14.903456253,0.0,0.0,0.0,1.52997510988,7.4902,3.9319716433,0.0,3.33988,0.5920916433
 09/03  05:00:00,21.268779354,3.68378257237,0.0,0.0,4.58992532963,8.1892,84.2956153644,75.9259153644,8.3497,0.02
 09/03  06:00:00,34.0606107317,3.68378257237,0.00989889168247,0.0,9.17985065927,19.4245,87.5580181689,66.245154024,16.6994,4.61346414488
 09/03  07:00:00,41.5594374289,3.68378257237,0.0038468265765,0.0,9.17985065927,26.9147,72.6249808361,42.9618264348,25.0491,4.6140544013
 09/03  08:00:00,41.6198743547,3.68378257237,0.0,0.0,9.17985065927,26.9147,61.2926619568,23.8540358144,33.3988,4.03982614236
 09/03  09:00:00,34.1822743252,3.68378257237,0.0,0.0,9.17985065927,19.4245,45.7815092028,16.118504774,25.0491,4.6139044288
 09/03  10:00:00,41.7315070724,3.68378257237,0.0104425181168,0.0,9.17985065927,26.9147,58.1331987528,2.45894388369,41.7485,13.9257548692
 09/03  11:00:00,42.5349145164,3.68378257237,0.0461661305872,0.0,9.17985065927,26.9147,55.6718719698,0.0,41.7485,13.9233719698
 09/03  12:00:00,42.4130789342,3.68378257237,0.568774189782,0.0,9.17985065927,26.9147,52.7469670024,0.0,41.7485,10.9984670024
 09/03  13:00:00,35.0416756093,3.68378257237,0.715269044649,0.0,9.17985065927,19.4245,44.3981509403,0.0,33.3988,10.9993509403
 09/03  14:00:00,35.3051646164,3.68378257237,0.956965801053,0.0,9.17985065927,19.4245,33.7145790531,0.0,25.0491,8.66547905309
 09/03  15:00:00,35.8290612961,3.68378257237,1.48176720925,0.0,9.17985065927,19.4245,42.0646304093,0.0,33.3988,8.66583040929
