Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/16  11:00:00,88.0479310407,18.0656739977,23.5844470488,0.0,4.12243109448,41.7362269337,71.7306373508,66.7577533211,4.9528840297,0.02
 07/16  12:00:00,103.231214414,22.796133003,33.9024970494,0.0,4.12243109448,41.7362269337,88.6012822825,83.6283982528,4.9528840297,0.02
 07/16  13:00:00,97.2084497068,18.8576238694,31.953015777,0.0,4.12243109448,41.7362269337,79.797184765,66.2424167847,4.9528840297,8.60188395063
 07/16  14:00:00,107.308839941,22.5820924971,38.1941631505,0.0,4.12243109448,41.7362269337,87.0977996893,82.1249156596,4.9528840297,0.02
 07/16  15:00:00,100.987803645,18.9646441224,35.6253496069,0.0,4.12243109448,41.7362269337,70.0426833816,65.0697993519,4.9528840297,0.02
 07/16  16:00:00,93.7326716245,22.796133003,41.2616467619,0.0,4.12243109448,24.8785346261,85.8026575655,80.8297735358,4.9528840297,0.02
 07/16  17:00:00,73.1130673827,18.3267706498,36.2239947876,0.0,2.06121554724,15.9888894789,67.4497543878,64.45802397,2.97173041782,0.02
 07/16  18:00:00,73.3925419552,19.3171302538,35.4592000729,0.0,2.06121554724,15.9888894789,75.8887330008,72.897002583,2.97173041782,0.02
 07/16  19:00:00,64.8055838657,16.6186946478,29.6515422077,0.0,2.06121554724,15.9888894789,68.9244747819,65.9327443641,2.97173041782,0.02
 07/16  20:00:00,75.0417823506,17.0425276145,27.6911195562,0.0,2.06121554724,15.9888894789,76.650225548,73.6584951302,2.97173041782,0.02
 07/16  21:00:00,70.8724434548,14.9148666908,23.3811395216,0.0,2.06121554724,15.9888894789,63.7463748274,60.7546444096,2.97173041782,0.02
 07/16  22:00:00,69.1561966503,15.9797591639,20.566306679,0.0,2.06121554724,15.9888894789,70.1783624084,67.1866319906,2.97173041782,0.02
 07/16  23:00:00,68.5761048344,17.0382795695,18.853568594,0.0,2.06121554724,15.9888894789,79.7015968759,76.7098664581,2.97173041782,0.02
 07/16  24:00:00,59.801202622,13.8061041053,13.4456161558,0.0,2.06121554724,15.9888894789,59.9435000619,56.9517696441,2.97173041782,0.02
 07/17  01:00:00,77.5976135581,21.2978494618,21.4195175981,0.0,4.12243109448,15.9888894789,99.6703238797,96.6785934619,2.97173041782,0.02
 07/17  02:00:00,69.6652997808,18.1084820989,16.8113454838,0.0,4.12243109448,15.9888894789,80.621548238,77.6298178202,2.97173041782,0.02
 07/17  03:00:00,77.6305520673,21.2978494618,21.4524560846,0.0,4.12243109448,15.9888894789,100.934700458,97.9429700398,2.97173041782,0.02
 07/17  04:00:00,104.655741118,27.0985109965,25.3448617004,0.0,12.3672932834,24.9413748627,114.037654804,109.064770774,4.9528840297,0.02
 07/17  05:00:00,105.540132373,27.7298314884,27.9025057379,11.7904267042,12.3672932834,24.9413748627,176.78773389,171.81484986,4.9528840297,0.02
 07/17  06:00:00,158.183698144,28.2222817309,30.0960324118,3.60253452945,24.7345865669,70.7195625826,140.283485215,130.357717155,9.90576805939,0.02
 07/17  07:00:00,193.388134772,28.5340873487,33.0009785263,1.54787483047,37.1018798503,92.3937384068,118.633028507,108.707260447,9.90576805939,0.02
 07/17  08:00:00,210.073679306,28.7353620385,37.7280287149,1.26163290436,37.1018798503,104.434947198,120.286515728,101.753411005,9.90576805939,8.62733666346
 07/17  09:00:00,229.504371711,28.9815300363,45.1980944588,0.934486061806,37.1018798503,116.476155989,107.673815331,97.7480472717,9.90576805939,0.02
 07/17  10:00:00,238.760904855,29.2669642303,54.5096437189,0.593330291204,37.1018798503,116.476155989,112.675462887,94.1334428551,9.90576805939,8.63625197267
 07/17  11:00:00,245.471159097,29.6539682913,61.0600377535,0.366020303425,37.1018798503,116.476155989,90.3237215345,80.3979534751,9.90576805939,0.02
 07/17  12:00:00,238.694316035,30.176208127,66.0254212346,0.143314059367,37.1018798503,104.434947198,83.2685934367,64.730090394,9.90576805939,8.63273498336
 07/17  13:00:00,254.635802338,30.6670560161,69.5729408923,0.00467025363696,37.1018798503,116.476155989,66.3103034895,56.3845354301,9.90576805939,0.02
 07/17  14:00:00,257.972129812,31.1254680232,72.4557044789,0.0,37.1018798503,116.476155989,70.0272410375,51.485301504,9.90576805939,8.63617147409
 07/17  15:00:00,260.366842659,31.5514858277,74.4246521112,0.0,37.1018798503,116.476155989,57.4925973063,47.5668292469,9.90576805939,0.02
 07/17  16:00:00,259.6613182,31.8056840751,73.4654898872,0.0,37.1018798503,116.476155989,64.5996344371,46.0643872324,9.90576805939,8.62947914533
 07/17  17:00:00,256.439229314,31.8877564097,70.1625739721,0.0,37.1018798503,116.476155989,62.5539302964,52.628162237,9.90576805939,0.02
 07/17  18:00:00,155.256149372,27.5345206154,54.5985700077,0.0,24.7345865669,47.5788473902,59.2616500105,54.2887659808,4.9528840297,0.02
 07/17  19:00:00,153.234414535,27.2773016305,52.8340488502,0.0,24.7345865669,47.5788473902,64.4215823756,59.4486983459,4.9528840297,0.02
 07/17  20:00:00,145.283419727,27.7015017952,53.969953264,0.0,12.3672932834,38.6892022431,79.3000261826,76.3082957648,2.97173041782,0.02
 07/17  21:00:00,103.812208215,16.9397554066,32.8576179114,0.0,12.3672932834,27.0668015668,55.2895172459,52.2977868281,2.97173041782,0.02
 07/17  22:00:00,94.964024372,21.1351131472,39.0025734689,0.0,4.12243109448,15.9888894789,85.2491972017,73.6755774242,2.97173041782,8.6018893596
 07/17  23:00:00,78.2567142138,15.1717152979,28.4473452465,0.0,4.12243109448,15.9888894789,54.8491059755,51.8573755577,2.97173041782,0.02
 07/17  24:00:00,90.5240762807,20.111966764,35.6127267905,0.0,4.12243109448,15.9888894789,79.642803152,76.6510727342,2.97173041782,0.02
 07/18  01:00:00,69.7985650296,12.7829577221,22.4318636082,0.0,4.12243109448,15.9888894789,50.865781189,47.8740507712,2.97173041782,0.02
 07/18  02:00:00,84.833981078,19.1701885382,30.8644100346,0.0,4.12243109448,15.9888894789,83.3373162506,80.3455858328,2.97173041782,0.02
 07/18  03:00:00,68.6159279658,12.9541901268,20.3523976185,0.0,4.12243109448,15.9888894789,51.8560845967,48.8643541789,2.97173041782,0.02
 07/18  04:00:00,150.099378141,26.9272785918,39.3812228101,0.0,12.3672932834,24.9413748627,99.6049595249,94.6320754952,4.9528840297,0.02
 07/18  05:00:00,160.935997781,27.8899507852,48.1302557518,2.95524390342,12.3672932834,24.9413748627,158.81998705,153.84710302,4.9528840297,0.02
 07/18  06:00:00,213.853995669,28.5564407929,53.5469619524,0.27410264639,24.7345865669,70.7195625826,124.144310484,114.218542425,9.90576805939,0.02
 07/18  07:00:00,240.034914334,29.5890518332,59.1301248172,0.03989860074,37.1018798503,92.3937384068,104.305426219,94.3796581595,9.90576805939,0.02
 07/18  08:00:00,238.747185419,30.0796944435,61.6015995739,0.0280347374546,37.1018798503,104.434947198,99.1814515137,89.2556834543,9.90576805939,0.02
 07/18  09:00:00,248.147417844,30.4530406963,63.2999993132,0.00408732081407,37.1018798503,116.476155989,105.14747099,86.6108040102,9.90576805939,8.63089891999
 07/18  10:00:00,250.731993598,30.8805293887,65.4605370117,0.0,37.1018798503,116.476155989,93.8229846474,83.897216588,9.90576805939,0.02
 07/18  11:00:00,256.109008532,31.2127247239,70.5051231049,0.0,37.1018798503,116.476155989,91.6688187552,73.1251629501,9.90576805939,8.63788774569
 07/18  12:00:00,248.774619977,31.7452379379,74.6800390109,0.0,37.1018798503,104.434947198,66.7835535438,56.8577854844,9.90576805939,0.02
 07/18  13:00:00,262.716039758,32.2555609179,76.0693209987,0.0,37.1018798503,116.476155989,70.7191567739,52.1753822044,9.90576805939,8.63800651011
 07/18  14:00:00,263.069027461,32.5565921858,76.1214950672,0.0,37.1018798503,116.476155989,60.4989316748,50.5731636154,9.90576805939,0.02
 07/18  15:00:00,266.515725548,32.8476077515,79.2774022675,0.0,37.1018798503,116.476155989,61.9820394246,43.4418921006,9.90576805939,8.63437926458
 07/18  16:00:00,269.001526802,33.0417148681,81.5696956344,0.0,37.1018798503,116.476155989,44.204081075,34.2783130156,9.90576805939,0.02
 07/18  17:00:00,268.703786386,33.1119738939,81.2028707812,0.0,37.1018798503,116.476155989,52.4144690252,33.8890630042,9.90576805939,8.61963796158
 07/18  18:00:00,161.06481601,27.5409549954,60.4008063789,0.0,24.7345865669,47.5788473902,46.9588403797,41.98595635,4.9528840297,0.02
 07/18  19:00:00,157.28048854,27.2879960315,56.8694401939,0.0,24.7345865669,47.5788473902,60.7278516194,55.7549675897,4.9528840297,0.02
 07/18  20:00:00,144.143246225,27.709423593,52.821872207,0.0,12.3672932834,38.6892022431,79.2215267748,76.2297963569,2.97173041782,0.02
 07/18  21:00:00,101.438333804,17.0467756595,30.3767315956,0.0,12.3672932834,27.0668015668,55.4476044385,52.4558740206,2.97173041782,0.02
 07/18  22:00:00,88.9008131869,21.2207293496,32.8537469263,0.0,4.12243109448,15.9888894789,77.2010324762,74.2093020584,2.97173041782,0.02
 07/18  23:00:00,71.9370918475,15.2573315002,22.0421074468,0.0,4.12243109448,15.9888894789,54.6748935342,51.6831631164,2.97173041782,0.02
 07/18  24:00:00,83.2469804669,20.9638807425,27.4567627653,0.0,4.12243109448,15.9888894789,83.2255481358,80.233817718,2.97173041782,0.02
 07/19  01:00:00,61.8361504992,12.7829577221,14.4694495762,0.0,4.12243109448,15.9888894789,51.6000045152,48.6082740974,2.97173041782,0.02
 07/19  02:00:00,74.173243451,19.1701885382,20.2036727846,0.0,4.12243109448,15.9888894789,81.2315869462,78.2398565284,2.97173041782,0.02
 07/19  03:00:00,59.4234539655,12.1450842495,12.7215813083,0.0,4.12243109448,15.9888894789,49.2801309282,46.2884005104,2.97173041782,0.02
 07/19  04:00:00,104.967013232,26.6276218836,26.1270226784,0.0,12.3672932834,24.9413748627,101.944824852,96.9719408222,4.9528840297,0.02
 07/19  05:00:00,99.0981988178,28.2330681391,29.3374412629,3.41032070422,12.3672932834,24.9413748627,162.454829021,157.481944991,4.9528840297,0.02
 07/19  06:00:00,156.938465001,28.5563350429,31.8440273611,0.275252837996,24.7345865669,70.7195625826,128.245373304,118.319605245,9.90576805939,0.02
 07/19  07:00:00,194.909944333,29.5325738638,35.0711645334,0.00100873453733,37.1018798503,92.3937384068,115.66446968,97.1497606972,9.90576805939,8.6089409239
 07/19  08:00:00,210.134020679,29.9684408417,37.8169715103,0.0,37.1018798503,104.434947198,100.633479443,90.7077113837,9.90576805939,0.02
 07/19  09:00:00,225.804084347,30.3089883852,41.1048039857,0.0,37.1018798503,116.476155989,97.5529117981,87.6271437387,9.90576805939,0.02
 07/19  10:00:00,231.059545132,30.636037321,46.0325823487,0.0,37.1018798503,116.476155989,103.585711985,85.0437947768,9.90576805939,8.6361491489
 07/19  11:00:00,235.009122863,30.9736177514,49.6443353899,0.0,37.1018798503,116.476155989,92.3797277167,82.4539596573,9.90576805939,0.02
 07/19  12:00:00,225.470624763,31.3828324803,51.7384648685,0.0,37.1018798503,104.434947198,99.0215550402,80.4827575482,9.90576805939,8.63302943266
 07/19  13:00:00,241.334467967,31.827968424,55.1153266935,0.0,37.1018798503,116.476155989,87.7879227899,77.8621547305,9.90576805939,0.02
 07/19  14:00:00,243.908547957,32.1101327284,57.4075025604,0.0,37.1018798503,116.476155989,94.6970748466,76.1552489078,9.90576805939,8.6360578794
 07/19  15:00:00,246.948781178,32.3681696565,60.1898708708,0.0,37.1018798503,116.476155989,84.5853236968,74.6595556374,9.90576805939,0.02
 07/19  16:00:00,249.001032667,32.5774528037,62.0334823172,0.0,37.1018798503,116.476155989,91.9172157597,73.3820287897,9.90576805939,8.62941891066
 07/19  17:00:00,249.193281526,32.6714677495,62.132900399,0.0,37.1018798503,116.476155989,82.4968825193,72.5711144599,9.90576805939,0.02
 07/19  18:00:00,149.302114898,27.5361415574,48.6429055245,0.0,24.7345865669,47.5788473902,64.4197287946,59.4468447649,4.9528840297,0.02
 07/19  19:00:00,144.200004172,27.2799615449,43.7969691627,0.0,24.7345865669,47.5788473902,69.1003645829,64.1274805532,4.9528840297,0.02
 07/19  20:00:00,130.461968589,27.7039801751,39.1460285831,0.0,12.3672932834,38.6892022431,90.5999786441,79.0188084527,2.97173041782,8.60943977355
 07/19  21:00:00,92.1434883475,16.904081989,21.2245831231,0.0,12.3672932834,27.0668015668,58.8029166536,55.8111862358,2.97173041782,0.02
 07/19  22:00:00,77.8729138533,20.9068032743,22.1397741686,0.0,4.12243109448,15.9888894789,79.2184284374,76.2266980195,2.97173041782,0.02
 07/19  23:00:00,60.5954239495,13.2110387339,12.8006425631,0.0,4.12243109448,15.9888894789,49.6355156555,46.6437852377,2.97173041782,0.02
 07/19  24:00:00,74.292623796,19.5982695499,19.8949726952,0.0,4.12243109448,15.9888894789,81.1989778635,78.2072474457,2.97173041782,0.02
 07/20  01:00:00,61.1719153479,13.2110387339,13.37713398,0.0,4.12243109448,15.9888894789,51.376991332,48.3852609142,2.97173041782,0.02
 07/20  02:00:00,72.3399731031,18.7421075264,18.7984840351,0.0,4.12243109448,15.9888894789,83.082758002,80.0910275842,2.97173041782,0.02
 07/20  03:00:00,56.6381970395,11.0748817202,11.0065275168,0.0,4.12243109448,15.9888894789,50.4860510012,47.4943205834,2.97173041782,0.02
 07/20  04:00:00,103.991940417,27.0985109965,24.6810613731,0.0,12.3672932834,24.9413748627,103.18119955,98.2083155201,4.9528840297,0.02
 07/20  05:00:00,94.8450217563,27.9408499936,24.5495964191,4.237207271,12.3672932834,24.9413748627,163.425095977,158.452211948,4.9528840297,0.02
 07/20  06:00:00,152.611916076,28.5460321236,27.0621022536,0.740932594368,24.7345865669,70.7195625826,129.400587365,119.474819305,9.90576805939,0.02
 07/20  07:00:00,194.735108706,29.3703327386,34.9575300586,0.102057783277,37.1018798503,92.3937384068,108.167837414,98.2420693547,9.90576805939,0.02
 07/20  08:00:00,217.411594451,29.8375162277,45.1395429745,0.0858745464207,37.1018798503,104.434947198,109.710833651,91.177862317,9.90576805939,8.62720327476
 07/20  09:00:00,239.491581609,30.2747263724,54.7599809108,0.0666247158822,37.1018798503,116.476155989,97.4019977209,87.4762296615,9.90576805939,0.02
 07/20  10:00:00,247.479520239,30.7020210078,62.3642251916,0.0223119789812,37.1018798503,116.476155989,102.798608649,84.2567993632,9.90576805939,8.63604122602
 07/20  11:00:00,252.714616804,31.1451163619,67.1783801761,0.0,37.1018798503,116.476155989,86.6131990113,76.6874309519,9.90576805939,0.02
 07/20  12:00:00,243.731867545,31.7149969181,69.6674989327,0.0,37.1018798503,104.434947198,88.8451998754,70.3067088618,9.90576805939,8.63272295423
 07/20  13:00:00,258.860960047,32.2397663757,72.2300726341,0.0,37.1018798503,116.476155989,74.78798501,64.8622169506,9.90576805939,0.02
 07/20  14:00:00,261.103093519,32.7311578854,73.9809739481,0.0,37.1018798503,116.476155989,78.5465744862,60.004788855,9.90576805939,8.63601757188
 07/20  15:00:00,262.43977995,32.9988532449,75.0502409285,0.0,37.1018798503,116.476155989,67.3772374305,57.4514693711,9.90576805939,0.02
 07/20  16:00:00,263.57759702,33.2559852837,75.9314671451,0.0,37.1018798503,116.476155989,73.1766749636,54.6415140992,9.90576805939,8.62939280501
 07/20  17:00:00,262.290977223,33.2350724929,74.6670046356,0.0,37.1018798503,116.476155989,65.658754499,55.7329864396,9.90576805939,0.02
 07/20  18:00:00,156.448974732,27.5379484859,55.7879732996,0.0,24.7345865669,47.5788473902,61.5924915791,56.6196075494,4.9528840297,0.02
 07/20  19:00:00,150.490296316,27.2823243907,50.0849143231,0.0,24.7345865669,47.5788473902,68.2350993568,63.2622153271,4.9528840297,0.02
 07/20  20:00:00,141.266781702,27.704752375,49.9500713638,0.0,12.3672932834,38.6892022431,80.807893822,77.8161634042,2.97173041782,0.02
 07/20  21:00:00,103.161860662,17.0467756595,32.1002538878,0.0,12.3672932834,27.0668015668,55.6356394012,52.6439089834,2.97173041782,0.02
 07/20  22:00:00,96.8090957352,22.1297207963,39.8260827011,0.0,4.12243109448,15.9888894789,79.3734229372,76.3816925194,2.97173041782,0.02
 07/20  23:00:00,79.1530538201,15.3429477026,29.1724527508,0.0,4.12243109448,15.9888894789,55.9164866167,52.9247561989,2.97173041782,0.02
 07/20  24:00:00,90.6619557118,20.7070321354,35.1285861497,0.0,4.12243109448,15.9888894789,82.3640167015,79.3722862837,2.97173041782,0.02
 07/21  01:00:00,73.1567668336,14.0629527124,24.4831155881,0.0,4.12243109448,15.9888894789,53.0216091508,50.029878733,2.97173041782,0.02
 07/21  02:00:00,89.9396667721,20.7926483378,34.320680991,0.0,4.12243109448,15.9888894789,95.4822295734,83.9086978055,2.97173041782,8.60180135008
 07/21  03:00:00,65.6916326522,12.7787096771,18.3022245158,0.0,4.12243109448,15.9888894789,59.38656253,56.3948321122,2.97173041782,0.02
 07/21  04:00:00,122.619359665,27.2911474518,43.1158433501,0.0,12.3672932834,24.9413748627,101.955599398,96.9827153687,4.9528840297,0.02
 07/21  05:00:00,113.903978042,27.5483412363,45.8752194712,2.36304855562,12.3672932834,24.9413748627,162.05622189,157.08333786,4.9528840297,0.02
 07/21  06:00:00,178.417034091,28.927375026,52.9900592224,0.236750133339,24.7345865669,70.7195625826,128.148206074,118.222438014,9.90576805939,0.02
 07/21  07:00:00,218.926975866,29.6471571142,58.9746308922,0.0,37.1018798503,92.3937384068,104.568395371,94.6426273115,9.90576805939,0.02
 07/21  08:00:00,235.215007584,30.2068018869,62.6595818841,0.0,37.1018798503,104.434947198,89.1319803664,79.206212307,9.90576805939,0.02
 07/21  09:00:00,246.645785173,30.5228200005,61.73266232,0.0,37.1018798503,116.476155989,99.7720094341,81.2355327846,9.90576805939,8.63070859008
 07/21  10:00:00,244.800882383,30.8630670743,59.5469121737,0.0,37.1018798503,116.476155989,94.2842588264,84.358490767,9.90576805939,0.02
 07/21  11:00:00,245.912783688,31.164004738,60.3576079436,0.0,37.1018798503,116.476155989,100.576710783,82.0332458538,9.90576805939,8.63769686986
 07/21  12:00:00,238.113268999,31.4671099805,64.2968409519,0.0,37.1018798503,104.434947198,88.0604605284,78.134692469,9.90576805939,0.02
 07/21  13:00:00,254.15123906,31.9630426692,67.7970270724,0.0,37.1018798503,116.476155989,84.7607160653,66.217222338,9.90576805939,8.63772566787
 07/21  14:00:00,255.705165638,32.2057874946,69.1084670722,0.0,37.1018798503,116.476155989,70.1159210684,60.190153009,9.90576805939,0.02
 07/21  15:00:00,257.130751598,32.3259925479,70.414028009,0.0,37.1018798503,116.476155989,75.0804974383,56.5405786729,9.90576805939,8.634150706
 07/21  16:00:00,257.688325742,32.2395211253,71.0587120391,0.0,37.1018798503,116.476155989,62.9120214743,52.9862534149,9.90576805939,0.02
 07/21  17:00:00,256.378148624,32.2728742384,69.7163429209,0.0,37.1018798503,116.476155989,65.4971095102,55.5713414508,9.90576805939,0.02
 07/21  18:00:00,154.502854204,27.443277748,53.936505194,0.0,24.7345865669,47.5788473902,69.3113316409,55.7490208118,4.9528840297,8.60942679938
 07/21  19:00:00,151.089685114,27.2723808157,50.694249938,0.0,24.7345865669,47.5788473902,69.0699369311,64.0970529014,4.9528840297,0.02
 07/21  20:00:00,140.120387769,27.5920355469,48.916406488,0.0,12.3672932834,38.6892022431,82.8563603826,79.8646299648,2.97173041782,0.02
 07/21  21:00:00,101.360466769,16.8327351537,30.5129087305,0.0,12.3672932834,27.0668015668,57.3697266589,54.3779962411,2.97173041782,0.02
 07/21  22:00:00,88.5811990669,20.6784934013,33.0763691428,0.0,4.12243109448,15.9888894789,78.8456126662,75.8538822484,2.97173041782,0.02
 07/21  23:00:00,68.6250869174,13.8917203077,20.1226689626,0.0,4.12243109448,15.9888894789,52.7778066149,49.7860761971,2.97173041782,0.02
