Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  16:00:00,73.1461963862,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,132.866944253,132.866944253
 01/10  17:00:00,80.5820297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,142.220931781,142.220931781
 01/10  18:00:00,34.6929235398,5.2798510383,0.0,0.0,16.4436737891,4.04639871239,141.938475794,141.938475794
 01/10  19:00:00,20.3590729916,4.9432487171,0.0,0.0,5.48122459637,1.0115996781,148.164753362,148.164753362
 01/10  20:00:00,22.0050275611,6.5892032866,0.0,0.0,5.48122459637,1.0115996781,185.443537014,185.443537014
 01/10  21:00:00,20.7143369294,5.29851265493,0.0,0.0,5.48122459637,1.0115996781,164.931184376,164.931184376
 01/10  22:00:00,22.2294017181,6.81357744359,0.0,0.0,5.48122459637,1.0115996781,195.875897432,195.875897432
 01/10  23:00:00,20.8405391543,5.42471487981,0.0,0.0,5.48122459637,1.0115996781,170.355599769,170.355599769
 01/10  24:00:00,22.2909123794,6.87508810496,0.0,0.0,5.48122459637,1.0115996781,197.345914249,197.345914249
 01/11  01:00:00,20.7888323237,5.37300804924,0.0,0.0,5.48122459637,1.0115996781,166.61023418,166.61023418
 01/11  02:00:00,22.233851859,6.81802758449,0.0,0.0,5.48122459637,1.0115996781,193.824780632,193.824780632
 01/11  03:00:00,20.8224452809,5.40662100646,0.0,0.0,5.48122459637,1.0115996781,166.744090901,166.744090901
 01/11  04:00:00,22.2991713971,6.88334712261,0.0,0.0,5.48122459637,1.0115996781,195.65316056,195.65316056
 01/11  05:00:00,20.8648246899,5.44900041545,0.0,0.0,5.48122459637,1.0115996781,168.819100203,168.819100203
 01/11  06:00:00,22.30380871,6.88798443551,0.0,0.0,5.48122459637,1.0115996781,196.029877705,196.029877705
 01/11  07:00:00,28.6394355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,224.791465181,224.791465181
 01/11  08:00:00,43.1808413587,13.2236112494,0.0,0.0,21.9248983855,5.05799839049,203.70324795,203.70324795
 01/11  09:00:00,59.6849808487,13.2236112494,0.0,0.0,38.3685721746,8.09279742479,180.913222509,180.913222509
 01/11  10:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,156.248990282,156.248990282
 01/11  11:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,134.127605918,134.127605918
 01/11  12:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,113.840984572,113.840984572
 01/11  13:00:00,65.1662054451,13.2236112494,0.0,0.0,43.8497967709,8.09279742479,103.155687537,103.155687537
 01/11  14:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,86.7422444599,86.7422444599
 01/11  15:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,81.1095147597,81.1095147597
 01/11  16:00:00,73.1461963862,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,92.9297332438,92.9297332438
 01/11  17:00:00,80.5820297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,112.645203328,112.645203328
 01/11  18:00:00,34.5991908765,5.18611837501,0.0,0.0,16.4436737891,4.04639871239,138.317765945,138.317765945
 01/11  19:00:00,20.6934119027,5.27758762821,0.0,0.0,5.48122459637,1.0115996781,166.639246644,166.639246644
 01/11  20:00:00,22.7076640205,7.29183974605,0.0,0.0,5.48122459637,1.0115996781,221.212329329,221.212329329
 01/11  21:00:00,21.6137464815,6.19792220704,0.0,0.0,5.48122459637,1.0115996781,215.094753223,215.094753223
 01/11  22:00:00,23.587007028,8.17118275351,0.0,0.0,5.48122459637,1.0115996781,265.143849565,265.143849565
 01/11  23:00:00,22.1681024826,6.75227820811,0.0,0.0,5.48122459637,1.0115996781,244.848426181,244.848426181
 01/11  24:00:00,24.0455982758,8.62977400131,0.0,0.0,5.48122459637,1.0115996781,288.480550325,288.480550325
 01/12  01:00:00,22.5734867962,7.15766252176,0.0,0.0,5.48122459637,1.0115996781,269.512020944,269.512020944
 01/12  02:00:00,24.4501668702,9.03434259578,0.0,0.0,5.48122459637,1.0115996781,308.720238765,308.720238765
 01/12  03:00:00,22.6979752583,7.28215098383,0.0,0.0,5.48122459637,1.0115996781,275.782078073,275.782078073
 01/12  04:00:00,24.5193456771,9.10352140259,0.0,0.0,5.48122459637,1.0115996781,312.145501014,312.145501014
 01/12  05:00:00,22.6904270117,7.27460273721,0.0,0.0,5.48122459637,1.0115996781,274.821859892,274.821859892
 01/12  06:00:00,24.4391155676,9.0232912931,0.0,0.0,5.48122459637,1.0115996781,308.450888012,308.450888012
 01/12  07:00:00,28.6394355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,349.2719914,349.2719914
 01/12  08:00:00,43.1808413587,13.2236112494,0.0,0.0,21.9248983855,5.05799839049,318.958348704,318.958348704
 01/12  09:00:00,59.6849808487,13.2236112494,0.0,0.0,38.3685721746,8.09279742479,280.815927049,280.815927049
 01/12  10:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,237.330399401,237.330399401
 01/12  11:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,200.123199875,200.123199875
 01/12  12:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,167.222714318,167.222714318
 01/12  13:00:00,65.1662054451,13.2236112494,0.0,0.0,43.8497967709,8.09279742479,144.872043509,144.872043509
 01/12  14:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,124.595863569,124.595863569
 01/12  15:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,112.530067255,112.530067255
 01/12  16:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,111.097376597,111.097376597
 01/12  17:00:00,80.5820297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,122.61029376,122.61029376
 01/12  18:00:00,34.3535817856,4.94050928407,0.0,0.0,16.4436737891,4.04639871239,124.690595706,124.690595706
 01/12  19:00:00,20.0400107608,4.62418648633,0.0,0.0,5.48122459637,1.0115996781,130.050792691,130.050792691
 01/12  20:00:00,21.4104603776,5.9946361031,0.0,0.0,5.48122459637,1.0115996781,157.696690797,157.696690797
 01/12  21:00:00,20.1731591339,4.75733485942,0.0,0.0,5.48122459637,1.0115996781,134.064160794,134.064160794
 01/12  22:00:00,21.4373702716,6.02154599716,0.0,0.0,5.48122459637,1.0115996781,157.489886294,157.489886294
 01/12  23:00:00,20.1876281686,4.77180389416,0.0,0.0,5.48122459637,1.0115996781,133.226245596,133.226245596
 01/12  24:00:00,21.3883194717,5.97249519721,0.0,0.0,5.48122459637,1.0115996781,154.211547469,154.211547469
 01/13  01:00:00,20.1070873401,4.69126306566,0.0,0.0,5.48122459637,1.0115996781,128.433969246,128.433969246
 01/13  02:00:00,21.2704243079,5.85460003342,0.0,0.0,5.48122459637,1.0115996781,148.94800192,148.94800192
 01/13  03:00:00,20.0537310692,4.63790679471,0.0,0.0,5.48122459637,1.0115996781,125.946762141,125.946762141
 01/13  04:00:00,21.267105186,5.85128091157,0.0,0.0,5.48122459637,1.0115996781,148.339112674,148.339112674
 01/13  05:00:00,20.0620033373,4.6461790628,0.0,0.0,5.48122459637,1.0115996781,125.029627825,125.029627825
 01/13  06:00:00,21.2271302097,5.81130593519,0.0,0.0,5.48122459637,1.0115996781,145.153758575,145.153758575
 01/13  07:00:00,28.6394355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,153.902751631,153.902751631
 01/13  08:00:00,43.1808413587,13.2236112494,0.0,0.0,21.9248983855,5.05799839049,135.366553181,135.366553181
 01/13  09:00:00,59.6849808487,13.2236112494,0.0,0.0,38.3685721746,8.09279742479,122.275368965,122.275368965
 01/13  10:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,102.448562169,102.448562169
 01/13  11:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,86.8404288499,86.8404288499
 01/13  12:00:00,71.3193368053,12.8839183351,0.0,0.0,49.3310213673,9.10439710289,75.4274666808,75.4274666808
 01/13  13:00:00,64.7585739479,12.8159797522,0.0,0.0,43.8497967709,8.09279742479,71.9559143179,71.9559143179
 01/13  14:00:00,71.2762002525,12.8407817823,0.0,0.0,49.3310213673,9.10439710289,64.9412121454,64.9412121454
 01/13  15:00:00,71.3010022826,12.8655838125,0.0,0.0,49.3310213673,9.10439710289,63.3349090494,63.3349090494
 01/13  16:00:00,71.3010022826,12.8655838125,0.0,0.0,49.3310213673,9.10439710289,65.9582078344,65.9582078344
 01/13  17:00:00,80.1992002525,12.8407817823,0.0,0.0,49.3310213673,9.10439710289,72.1704134043,72.1704134043
 01/13  18:00:00,33.1586256114,3.74555310991,0.0,0.0,16.4436737891,4.04639871239,71.415316966,71.415316966
 01/13  19:00:00,19.2923188295,3.87649455507,0.0,0.0,5.48122459637,1.0115996781,86.7911653985,86.7911653985
 01/13  20:00:00,20.6696953166,5.2538710421,0.0,0.0,5.48122459637,1.0115996781,120.520691112,120.520691112
 01/13  21:00:00,19.8117849813,4.39596070682,0.0,0.0,5.48122459637,1.0115996781,111.185268455,111.185268455
 01/13  22:00:00,21.1814438107,5.76561953623,0.0,0.0,5.48122459637,1.0115996781,142.237165559,142.237165559
 01/13  23:00:00,20.1359187871,4.72009451259,0.0,0.0,5.48122459637,1.0115996781,127.413386271,127.413386271
 01/13  24:00:00,21.5914777762,6.17565350177,0.0,0.0,5.48122459637,1.0115996781,160.965078903,160.965078903
 01/14  01:00:00,20.5213481875,5.10552391308,0.0,0.0,5.48122459637,1.0115996781,147.755673561,147.755673561
 01/14  02:00:00,22.0595600371,6.64373576266,0.0,0.0,5.48122459637,1.0115996781,183.760636316,183.760636316
 01/14  03:00:00,20.8925898746,5.47676560015,0.0,0.0,5.48122459637,1.0115996781,168.24497688,168.24497688
 01/14  04:00:00,22.4883958194,7.07257154489,0.0,0.0,5.48122459637,1.0115996781,204.014238448,204.014238448
 01/14  05:00:00,21.288332757,5.87250848255,0.0,0.0,5.48122459637,1.0115996781,191.529926974,191.529926974
 01/14  06:00:00,23.0944311039,7.67860682947,0.0,0.0,5.48122459637,1.0115996781,234.744850147,234.744850147
 01/14  07:00:00,21.814171347,6.39834707251,0.0,0.0,5.48122459637,1.0115996781,222.170946103,222.170946103
 01/14  08:00:00,21.2036021905,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,320.393385681,320.393385681
 01/14  09:00:00,20.728035202,13.2236112494,0.0,0.0,5.48122459637,2.0231993562,285.200604026,285.200604026
 01/14  10:00:00,30.4249489931,13.2236112494,0.0,0.0,13.1549390313,4.04639871239,244.235772267,244.235772267
 01/14  11:00:00,30.4249489931,13.2236112494,0.0,0.0,13.1549390313,4.04639871239,207.63267374,207.63267374
 01/14  12:00:00,30.4249489931,13.2236112494,0.0,0.0,13.1549390313,4.04639871239,174.636463227,174.636463227
 01/14  13:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,157.044051592,157.044051592
 01/14  14:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,145.095143229,145.095143229
 01/14  15:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,143.157783998,143.157783998
 01/14  16:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,146.192644769,146.192644769
 01/14  17:00:00,20.1716395615,4.75581528705,0.0,0.0,5.48122459637,1.0115996781,116.674657331,116.674657331
 01/14  18:00:00,19.5648128754,4.14898860094,0.0,0.0,5.48122459637,1.0115996781,104.388375018,104.388375018
 01/14  19:00:00,20.7347758306,5.31895155611,0.0,0.0,5.48122459637,1.0115996781,125.197982988,125.197982988
 01/14  20:00:00,19.5438498979,4.12802562339,0.0,0.0,5.48122459637,1.0115996781,100.387975068,100.387975068
 01/14  21:00:00,20.5865692385,5.17074496406,0.0,0.0,5.48122459637,1.0115996781,117.08183952,117.08183952
 01/14  22:00:00,19.5154915376,4.09966726312,0.0,0.0,5.48122459637,1.0115996781,98.5261091033,98.5261091033
 01/14  23:00:00,20.9934942725,5.57766999802,0.0,0.0,5.48122459637,1.0115996781,134.89421955,134.89421955
 01/14  24:00:00,20.1758392583,4.76001498386,0.0,0.0,5.48122459637,1.0115996781,130.625922871,130.625922871
 01/15  01:00:00,21.9206373161,6.50481304161,0.0,0.0,5.48122459637,1.0115996781,176.002876257,176.002876257
 01/15  02:00:00,20.8992482176,5.48342394312,0.0,0.0,5.48122459637,1.0115996781,168.488016475,168.488016475
 01/15  03:00:00,22.7205078932,7.30468361875,0.0,0.0,5.48122459637,1.0115996781,214.447910455,214.447910455
 01/15  04:00:00,21.4215045417,6.00568026721,0.0,0.0,5.48122459637,1.0115996781,198.681076779,198.681076779
 01/15  05:00:00,23.2605030085,7.84467873399,0.0,0.0,5.48122459637,1.0115996781,242.764167677,242.764167677
 01/15  06:00:00,21.8658938688,6.45006959429,0.0,0.0,5.48122459637,1.0115996781,223.544883867,223.544883867
 01/15  07:00:00,23.7485845992,8.33276032476,0.0,0.0,5.48122459637,1.0115996781,266.859167442,266.859167442
 01/15  08:00:00,14.7656281234,6.78563718229,0.0,0.0,5.48122459637,1.0115996781,242.774280172,242.774280172
 01/15  09:00:00,15.0199546984,8.52713042392,0.0,0.0,5.48122459637,1.0115996781,277.89586371,277.89586371
 01/15  10:00:00,13.0362815247,6.54345725028,0.0,0.0,5.48122459637,1.0115996781,231.855576981,231.855576981
 01/15  11:00:00,14.292829664,7.80000538951,0.0,0.0,5.48122459637,1.0115996781,245.32009642,245.32009642
 01/15  12:00:00,12.4592223761,5.96639810165,0.0,0.0,5.48122459637,1.0115996781,200.430958027,200.430958027
 01/15  13:00:00,13.8017398805,7.30891560607,0.0,0.0,5.48122459637,1.0115996781,218.242049115,218.242049115
 01/15  14:00:00,12.1352109975,5.64238672308,0.0,0.0,5.48122459637,1.0115996781,180.08827296,180.08827296
 01/15  15:00:00,13.5959026488,7.10307837438,0.0,0.0,5.48122459637,1.0115996781,206.00871959,206.00871959
 01/15  16:00:00,12.2386277075,5.74580343305,0.0,0.0,5.48122459637,1.0115996781,183.187295093,183.187295093
 01/15  17:00:00,23.0378289918,7.62200471733,0.0,0.0,5.48122459637,1.0115996781,229.06511096,229.06511096
 01/15  18:00:00,21.7791292874,6.36330501291,0.0,0.0,5.48122459637,1.0115996781,215.500603264,215.500603264
 01/15  19:00:00,23.7067847527,8.29096047828,0.0,0.0,5.48122459637,1.0115996781,261.003059232,261.003059232
 01/15  20:00:00,22.1623142776,6.74649000312,0.0,0.0,5.48122459637,1.0115996781,237.359699506,237.359699506
 01/15  21:00:00,24.0432407553,8.62741648084,0.0,0.0,5.48122459637,1.0115996781,280.109584752,280.109584752
 01/15  22:00:00,22.4177171586,7.00189288417,0.0,0.0,5.48122459637,1.0115996781,254.118206081,254.118206081
 01/15  23:00:00,24.3602745794,8.94445030495,0.0,0.0,5.48122459637,1.0115996781,298.245046629,298.245046629
 01/15  24:00:00,22.6763457022,7.26052142774,0.0,0.0,5.48122459637,1.0115996781,269.683806156,269.683806156
 01/16  01:00:00,24.5887376344,9.17291335994,0.0,0.0,5.48122459637,1.0115996781,310.444168667,310.444168667
 01/16  02:00:00,22.9512982937,7.53547401919,0.0,0.0,5.48122459637,1.0115996781,288.338418033,288.338418033
 01/16  03:00:00,25.1540419438,9.73821766936,0.0,0.0,5.48122459637,1.0115996781,342.876759381,342.876759381
 01/16  04:00:00,23.4713702618,8.05554598736,0.0,0.0,5.48122459637,1.0115996781,319.538593793,319.538593793
 01/16  05:00:00,25.6639108994,10.2480866249,0.0,0.0,5.48122459637,1.0115996781,376.247432366,376.247432366
 01/16  06:00:00,23.8608003068,8.44497603235,0.0,0.0,5.48122459637,1.0115996781,346.370966448,346.370966448
 01/16  07:00:00,25.8063629779,10.3905387034,0.0,0.0,5.48122459637,1.0115996781,389.731029966,389.731029966
 01/16  08:00:00,16.3931501577,8.41315921654,0.0,0.0,5.48122459637,1.0115996781,341.378881202,341.378881202
 01/16  09:00:00,16.5073195926,10.0144953181,0.0,0.0,5.48122459637,1.0115996781,362.934914704,362.934914704
 01/16  10:00:00,14.1098109312,7.61698665677,0.0,0.0,5.48122459637,1.0115996781,295.867024,295.867024
 01/16  11:00:00,15.2350601774,8.74223590296,0.0,0.0,5.48122459637,1.0115996781,293.563835639,293.563835639
 01/16  12:00:00,12.9608582618,6.46803398731,0.0,0.0,5.48122459637,1.0115996781,229.668380586,229.668380586
 01/16  13:00:00,14.4113709035,7.91854662904,0.0,0.0,5.48122459637,1.0115996781,247.769729064,247.769729064
 01/16  14:00:00,12.8131983375,6.32037406306,0.0,0.0,5.48122459637,1.0115996781,215.919636117,215.919636117
 01/16  15:00:00,14.514047895,8.02122362054,0.0,0.0,5.48122459637,1.0115996781,249.957727729,249.957727729
 01/16  16:00:00,12.9115882107,6.41876393621,0.0,0.0,5.48122459637,1.0115996781,219.468128774,219.468128774
 01/16  17:00:00,23.498431486,8.08260721157,0.0,0.0,5.48122459637,1.0115996781,251.098305837,251.098305837
 01/16  18:00:00,21.7723085693,6.35648429482,0.0,0.0,5.48122459637,1.0115996781,215.034165204,215.034165204
 01/16  19:00:00,23.3321577544,7.91633347991,0.0,0.0,5.48122459637,1.0115996781,243.210811552,243.210811552
 01/16  20:00:00,21.6740306511,6.25820637661,0.0,0.0,5.48122459637,1.0115996781,210.080261098,210.080261098
 01/16  21:00:00,23.2504213609,7.8345970864,0.0,0.0,5.48122459637,1.0115996781,239.496174022,239.496174022
 01/16  22:00:00,21.5898302136,6.17400593913,0.0,0.0,5.48122459637,1.0115996781,205.705983279,205.705983279
 01/16  23:00:00,23.1186598802,7.70283560578,0.0,0.0,5.48122459637,1.0115996781,232.90511412,232.90511412
 01/16  24:00:00,21.4203125626,6.0044882881,0.0,0.0,5.48122459637,1.0115996781,195.297332343,195.297332343
 01/17  01:00:00,22.7618119169,7.34598764247,0.0,0.0,5.48122459637,1.0115996781,214.741248197,214.741248197
 01/17  02:00:00,20.9550767026,5.53925242817,0.0,0.0,5.48122459637,1.0115996781,169.356828793,169.356828793
 01/17  03:00:00,22.0063704819,6.59054620748,0.0,0.0,5.48122459637,1.0115996781,178.851954498,178.851954498
 01/17  04:00:00,20.3447229732,4.92889869869,0.0,0.0,5.48122459637,1.0115996781,135.905137474,135.905137474
 01/17  05:00:00,21.2022257712,5.7864014967,0.0,0.0,5.48122459637,1.0115996781,140.965735645,140.965735645
 01/17  06:00:00,19.7134544215,4.29763014699,0.0,0.0,5.48122459637,1.0115996781,103.098427434,103.098427434
 01/17  07:00:00,28.6394355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,136.710810523,136.710810523
 01/17  08:00:00,41.693674692,13.2236112494,0.0,0.0,21.9248983855,5.05799839049,98.0395253334,98.0395253334
 01/17  09:00:00,59.2773493516,12.8159797522,0.0,0.0,38.3685721746,8.09279742479,76.9622450124,76.9622450124
 01/17  10:00:00,71.3134032977,12.8779848275,0.0,0.0,49.3310213673,9.10439710289,63.6237009676,63.6237009676
 01/17  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,54.3354971029,54.3354971029
 01/17  12:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,44.4163492275,44.4163492275
 01/17  13:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,37.7304548647,37.7304548647
 01/17  14:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,28.8286919049,28.8286919049
 01/17  15:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,27.0247415308,27.0247415308
 01/17  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,29.6894374326,29.6894374326
 01/17  17:00:00,80.2488043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,32.715633037,32.715633037
 01/17  18:00:00,31.2948368886,1.8817643871,0.0,0.0,16.4436737891,4.04639871239,35.4864493235,35.4864493235
 01/17  19:00:00,17.347332522,1.93150824749,0.0,0.0,5.48122459637,1.0115996781,37.2518628235,37.2518628235
 01/17  20:00:00,18.1769547535,2.76113047904,0.0,0.0,5.48122459637,1.0115996781,53.0783836212,53.0783836212
 01/17  21:00:00,17.6227251584,2.20690088389,0.0,0.0,5.48122459637,1.0115996781,43.0559595669,43.0559595669
 01/17  22:00:00,18.408632989,2.99280871451,0.0,0.0,5.48122459637,1.0115996781,57.7826932881,57.7826932881
 01/17  23:00:00,17.7645302006,2.34870592613,0.0,0.0,5.48122459637,1.0115996781,46.0215259498,46.0215259498
 01/17  24:00:00,18.536557016,3.12073274154,0.0,0.0,5.48122459637,1.0115996781,60.3822575079,60.3822575079
 01/18  01:00:00,17.8960170104,2.48019273594,0.0,0.0,5.48122459637,1.0115996781,48.72410368,48.72410368
 01/18  02:00:00,18.7619869944,3.34616271989,0.0,0.0,5.48122459637,1.0115996781,64.8489232306,64.8489232306
 01/18  03:00:00,18.0658038966,2.64997962216,0.0,0.0,5.48122459637,1.0115996781,52.1453821066,52.1453821066
 01/18  04:00:00,18.9288512525,3.51302697804,0.0,0.0,5.48122459637,1.0115996781,68.178792097,68.178792097
 01/18  05:00:00,18.2230600948,2.80723582033,0.0,0.0,5.48122459637,1.0115996781,55.3130246169,55.3130246169
 01/18  06:00:00,19.1345421689,3.7187178944,0.0,0.0,5.48122459637,1.0115996781,72.256724472,72.256724472
 01/18  07:00:00,28.293809102,12.8779848275,0.0,0.0,5.48122459637,1.0115996781,86.7069068429,86.7069068429
 01/18  08:00:00,41.3480482701,12.8779848275,0.0,0.0,21.9248983855,5.05799839049,73.3879786394,73.3879786394
 01/18  09:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,61.9738351432,61.9738351432
