Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/17  07:00:00,60.4288853018,6.56711965822,13.3042597703,0.0,15.863942322,22.606085,21.242532473,12.2797099621,3.20568,5.75714251094
 08/17  08:00:00,111.31382377,6.56711965822,15.9358678396,0.0,44.73757,41.8366005,20.6030998234,1.68636069789,16.0284,2.88833912554
 08/17  09:00:00,113.729853606,6.56711965822,18.2995363136,0.0,44.73757,41.8366005,18.9170797558,0.0,16.0284,2.88867975576
 08/17  10:00:00,118.161908735,6.56711965822,19.899067321,0.0,44.73757,44.63617,26.9311756923,0.0,24.0426,2.8885756923
 08/17  11:00:00,119.860504043,6.56711965822,20.8906535632,0.0,44.73757,44.63617,26.9310719851,0.0,24.0426,2.8884719851
 08/17  12:00:00,120.406193508,6.56711965822,22.1320022936,0.0,44.73757,44.63617,26.9309685201,0.0,24.0426,2.8883685201
 08/17  13:00:00,117.88835202,6.56711965822,22.3819588969,0.0,44.73757,41.8366005,18.9339153304,0.0168060809926,16.0284,2.88870924937
 08/17  14:00:00,117.452070187,6.56711965822,21.9403783555,0.0,44.73757,41.8366005,21.7855063195,0.0,16.0284,5.75710631954
 08/17  15:00:00,115.256397711,6.56717787861,20.9735430446,0.0,44.73757,40.636785,6.09407775448,0.0,3.20568,2.88839775448
 08/17  16:00:00,115.75732663,6.57020793879,21.576275324,0.0,44.73757,40.636785,6.09397441981,0.0,3.20568,2.88829441981
 08/17  17:00:00,96.7818701492,6.56711965822,20.6407746837,0.0,44.73757,22.606085,6.09431479677,0.0,3.20568,2.88863479677
 08/17  18:00:00,95.9396188485,6.56711965822,19.8136991578,0.0,44.73757,22.606085,8.97759178827,0.0,3.20568,5.77191178827
 08/17  19:00:00,99.4802127719,6.56711965822,18.8166019879,0.0,44.73757,22.606085,11.868002297,0.0,3.20568,8.66232229702
 08/17  20:00:00,73.1343859615,6.56711965822,17.2219568245,0.0,15.863942322,22.606085,9.01088531427,0.028585709564,3.20568,5.7766196047
 08/17  21:00:00,48.6513082165,0.0,0.0,0.0,15.863942322,22.030085,11.8609132006,0.0,3.20568,8.65523320065
 08/17  22:00:00,48.4885854924,0.0,0.0,0.0,15.863942322,22.030085,6.09567481336,0.0,3.20568,2.88999481336
 08/17  23:00:00,49.1965130549,0.0,0.0,0.0,15.863942322,22.030085,6.09325573528,0.0,3.20568,2.88757573528
 08/17  24:00:00,48.4792811586,0.0,0.0,0.0,15.863942322,22.030085,6.09020299607,0.0,3.20568,2.88452299607
 08/18  01:00:00,48.4699216529,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/18  02:00:00,48.4653515123,0.0,0.0,0.0,15.863942322,22.030085,6.09027516289,0.0,3.20568,2.88459516289
 08/18  03:00:00,48.4566961481,0.0,0.0,0.0,15.863942322,22.030085,6.09010865198,0.0,3.20568,2.88442865198
 08/18  04:00:00,49.6394186011,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/18  05:00:00,45.1675476264,0.0,0.0,0.0,15.863942322,22.030085,6.09018126657,0.0,3.20568,2.88450126657
 08/18  06:00:00,56.5684164759,6.56711965822,9.00765929417,0.0,15.863942322,22.606085,3.27220984393,0.0465298439295,3.20568,0.02
 08/18  07:00:00,57.0047362793,6.56711965822,9.88670572226,0.0,15.863942322,22.606085,33.4143931198,24.4522344883,3.20568,5.75647863148
 08/18  08:00:00,106.117923675,6.56711965822,10.7831770226,0.0,44.73757,41.8366005,24.0623305882,5.14523793692,16.0284,2.88869265123
 08/18  09:00:00,107.20298269,6.56733670698,11.8332768458,0.0,44.73757,41.8366005,18.976836703,0.0598490246791,16.0284,2.88858767835
 08/18  10:00:00,110.19108462,6.5764506121,12.0047832044,0.0,44.73757,44.63617,26.9310830858,0.0,24.0426,2.88848308581
 08/18  11:00:00,113.112987617,6.67991315835,14.1106332457,0.0,44.73757,44.63617,26.9309787462,0.0,24.0426,2.8883787462
 08/18  12:00:00,117.044090964,7.07426718198,18.3323887706,0.0,44.73757,44.63617,26.931318508,0.0,24.0426,2.888718508
 08/18  13:00:00,117.137619271,7.48814715708,20.7700843376,0.0,44.73757,41.8366005,18.9170133972,0.0,16.0284,2.88861339721
 08/18  14:00:00,118.29261672,7.82966837956,21.5766060403,0.0,44.73757,41.8366005,21.7853130675,0.0,16.0284,5.75691306752
 08/18  15:00:00,117.253487557,7.97421934585,21.6234609769,0.0,44.73757,40.636785,6.1077612888,0.0137811531338,3.20568,2.88830013567
 08/18  16:00:00,117.239565948,8.03548815138,21.6555964726,0.0,44.73757,40.636785,6.09431951211,0.0,3.20568,2.88863951211
 08/18  17:00:00,94.659340283,7.24565496026,17.9059550871,0.0,44.73757,22.606085,6.09421473439,0.0,3.20568,2.88853473439
 08/18  18:00:00,90.0346241795,6.56711965822,13.96964526,0.0,44.73757,22.606085,8.97738225568,0.0,3.20568,5.77170225568
 08/18  19:00:00,93.6372854277,6.56711965822,13.2955218943,0.0,44.73757,22.606085,11.8676745199,0.0,3.20568,8.66199451989
 08/18  20:00:00,67.7661940314,6.56711965822,12.147233727,0.0,15.863942322,22.606085,8.99557555246,0.0134955757544,3.20568,5.77639997671
 08/18  21:00:00,48.4327138981,0.0,0.0,0.0,15.863942322,22.030085,11.8606745174,0.0,3.20568,8.65499451737
 08/18  22:00:00,48.4667806145,0.0,0.0,0.0,15.863942322,22.030085,6.09556547591,0.0,3.20568,2.88988547591
 08/18  23:00:00,49.1904062908,0.0,0.0,0.0,15.863942322,22.030085,6.09354913764,0.0,3.20568,2.88786913764
 08/18  24:00:00,48.4793518872,0.0,0.0,0.0,15.863942322,22.030085,6.09009373242,0.0,3.20568,2.88441373242
 08/19  01:00:00,48.4742301712,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  02:00:00,48.4761851008,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  03:00:00,48.4748262242,0.0,0.0,0.0,15.863942322,22.030085,6.08849435577,0.0,3.20568,2.88281435577
 08/19  04:00:00,48.7180813808,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  05:00:00,44.404283034,0.0,0.0,0.0,15.863942322,22.030085,6.08853702944,0.0,3.20568,2.88285702944
 08/19  06:00:00,40.1292490909,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  07:00:00,40.0830112919,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  08:00:00,40.1148642218,0.0,0.0,0.0,15.863942322,22.030085,6.08857961326,0.0,3.20568,2.88289961326
 08/19  09:00:00,40.1532833422,0.0,0.0,0.0,15.863942322,22.030085,6.09004870719,0.0,3.20568,2.88436870719
 08/19  10:00:00,40.1647431294,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  11:00:00,40.8615896152,0.0,0.0,0.0,15.863942322,22.030085,6.0901206146,0.0,3.20568,2.8844406146
 08/19  12:00:00,40.1884404525,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  13:00:00,40.2289421114,0.0,0.0,0.0,15.863942322,22.030085,6.08862148881,0.0,3.20568,2.88294148881
 08/19  14:00:00,46.0216250582,0.545921465016,5.24760984077,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  15:00:00,45.5911545642,0.604764043481,4.80404505744,0.0,15.863942322,22.030085,6.08861224105,0.0,3.20568,2.88293224105
 08/19  16:00:00,44.138267194,0.604764043481,3.42016406539,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  17:00:00,42.1322060425,0.401726824124,1.68858117714,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  18:00:00,40.0255416025,0.0,0.0,0.0,15.863942322,22.030085,6.08862843141,0.0,3.20568,2.88294843141
 08/19  19:00:00,44.5388431492,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  20:00:00,48.7987708186,0.0,0.0,0.0,15.863942322,22.030085,6.08859202534,0.0,3.20568,2.88291202534
 08/19  21:00:00,48.6463638973,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  22:00:00,48.4617401546,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  23:00:00,49.1297869326,0.0,0.0,0.0,15.863942322,22.030085,6.08847747233,0.0,3.20568,2.88279747233
 08/19  24:00:00,48.4298725714,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  01:00:00,48.4174167442,0.0,0.0,0.0,15.863942322,22.030085,6.0885197905,0.0,3.20568,2.8828397905
 08/20  02:00:00,48.4067068298,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  03:00:00,48.3959371125,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  04:00:00,48.6166214215,0.0,0.0,0.0,15.863942322,22.030085,6.08856184218,0.0,3.20568,2.88288184218
 08/20  05:00:00,45.7489982138,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  06:00:00,40.0326030366,0.0,0.0,0.0,15.863942322,22.030085,6.08860379654,0.0,3.20568,2.88292379654
 08/20  07:00:00,39.9569827532,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  08:00:00,39.9756260082,0.0,0.0,0.0,15.863942322,22.030085,6.0900657066,0.0,3.20568,2.8843857066
 08/20  09:00:00,39.9972929077,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  10:00:00,39.9869062662,0.0,0.0,0.0,15.863942322,22.030085,6.0901369143,0.0,3.20568,2.8844569143
 08/20  11:00:00,40.6728656374,0.0,0.0,0.0,15.863942322,22.030085,6.09020805538,0.0,3.20568,2.88452805538
 08/20  12:00:00,40.0039573869,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  13:00:00,40.054497572,0.0,0.0,0.0,15.863942322,22.030085,6.09004032268,0.0,3.20568,2.88436032268
 08/20  14:00:00,40.073886156,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  15:00:00,40.0568846065,0.0,0.0,0.0,15.863942322,22.030085,6.08860414383,0.0,3.20568,2.88292414383
 08/20  16:00:00,39.9537319078,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  17:00:00,39.9498535081,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  18:00:00,39.9400405039,0.0,0.0,0.0,15.863942322,22.030085,6.08848900067,0.0,3.20568,2.88280900067
 08/20  19:00:00,44.4549859291,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  20:00:00,48.7200646437,0.0,0.0,0.0,15.863942322,22.030085,6.08853099151,0.0,3.20568,2.88285099151
 08/20  21:00:00,48.5754612686,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  22:00:00,48.3966060941,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  23:00:00,49.0696187878,0.0,0.0,0.0,15.863942322,22.030085,6.08857292645,0.0,3.20568,2.88289292645
 08/20  24:00:00,48.3787755489,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  01:00:00,48.3799959386,0.0,0.0,0.0,15.863942322,22.030085,6.09026651159,0.0,3.20568,2.88458651159
 08/21  02:00:00,48.3724222397,0.0,0.0,0.0,15.863942322,22.030085,6.09009817615,0.0,3.20568,2.88441817615
 08/21  03:00:00,48.3707586641,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  04:00:00,48.594147742,0.0,0.0,0.0,15.863942322,22.030085,6.09016876304,0.0,3.20568,2.88448876304
 08/21  05:00:00,45.7012848195,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  06:00:00,47.5793711658,6.56711965822,0.565105574021,0.0,15.863942322,22.606085,7.0702292479,0.979988742839,3.20568,2.88456050506
 08/21  07:00:00,50.6937543898,6.56711965822,3.51161764858,0.0,15.863942322,22.606085,156.418371088,150.324250003,3.20568,2.88844108435
 08/21  08:00:00,101.811473209,6.56711965822,6.55248212979,0.0,44.73757,41.8366005,44.9373309667,26.0205963603,16.0284,2.88833460642
 08/21  09:00:00,103.033393383,6.56711965822,7.7454560916,0.0,44.73757,41.8366005,31.0434915362,12.1264199249,16.0284,2.88867161127
 08/21  10:00:00,106.993807862,6.56711965822,8.89521661309,0.0,44.73757,44.63617,36.1300993905,6.33047685315,24.0426,5.75702253739
 08/21  11:00:00,110.090437706,6.56711965822,11.2604837274,0.0,44.73757,44.63617,29.3056004349,2.37464883048,24.0426,2.88835160445
 08/21  12:00:00,111.067058221,6.56711965822,12.924505421,0.0,44.73757,44.63617,28.7720817074,1.84079289869,24.0426,2.88868880872
 08/21  13:00:00,109.113072217,6.56711965822,13.723692714,0.0,44.73757,41.8366005,20.0723003416,1.15531859033,16.0284,2.88858175128
 08/21  14:00:00,110.417437652,6.56711965822,14.9977485179,0.0,44.73757,41.8366005,19.5122585811,0.595383467317,16.0284,2.88847511377
 08/21  15:00:00,110.546240102,6.56711965822,16.3298786181,0.0,44.73757,40.636785,6.34163087889,0.247582127327,3.20568,2.88836875157
 08/21  16:00:00,110.922961367,6.56711965822,16.8020285552,0.0,44.73757,40.636785,6.1672378158,0.0728517845131,3.20568,2.88870603128
 08/21  17:00:00,92.9863035893,6.56711965822,16.8947259732,0.0,44.73757,22.606085,9.72059967901,0.757828568874,3.20568,5.75709111013
 08/21  18:00:00,91.4954592633,6.56711965822,15.4217030357,0.0,44.73757,22.606085,8.97712099831,0.0,3.20568,5.77144099831
 08/21  19:00:00,92.8498437483,6.56711965822,10.8769772857,0.0,44.73757,22.606085,9.04813643976,0.0606409960626,3.20568,5.7818154437
 08/21  20:00:00,62.6054471442,6.56711965822,6.85656521146,0.0,15.863942322,22.606085,11.8715597109,0.0110879702096,3.20568,8.65479174067
 08/21  21:00:00,48.4932302379,0.0,0.0,0.0,15.863942322,22.030085,8.98254125464,0.0,3.20568,5.77686125464
 08/21  22:00:00,48.3658280257,0.0,0.0,0.0,15.863942322,22.030085,8.96588059791,0.0,3.20568,5.76020059791
 08/21  23:00:00,49.1342522365,0.0,0.0,0.0,15.863942322,22.030085,6.0934072682,0.0,3.20568,2.8877272682
 08/21  24:00:00,48.4138741649,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  01:00:00,48.4136544123,0.0,0.0,0.0,15.863942322,22.030085,6.09010493583,0.0,3.20568,2.88442493583
 08/22  02:00:00,48.4113793698,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  03:00:00,48.4109432299,0.0,0.0,0.0,15.863942322,22.030085,6.090174986,0.0,3.20568,2.884494986
 08/22  04:00:00,49.6020993437,0.0,0.0,0.0,15.863942322,22.030085,6.09024497989,0.0,3.20568,2.88456497989
 08/22  05:00:00,46.5597777253,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  06:00:00,53.8240283944,6.56711965822,6.33487069474,0.0,15.863942322,22.606085,6.13601127448,0.0458144203543,3.20568,2.88451685413
 08/22  07:00:00,54.7653671399,6.56711965822,7.59680117801,0.0,15.863942322,22.606085,102.733872138,96.639915501,3.20568,2.88827663693
 08/22  08:00:00,105.111745649,6.56711965822,9.81406435444,0.0,44.73757,41.8366005,31.4514948643,12.5344821447,16.0284,2.88861271958
 08/22  09:00:00,108.081039968,6.56711965822,12.7298928733,0.0,44.73757,41.8366005,21.5846478274,2.66774243146,16.0284,2.88850539593
 08/22  10:00:00,112.847147492,6.56711965822,14.6621833434,0.0,44.73757,44.63617,30.9621417794,1.16262564381,24.0426,5.75691613554
 08/22  11:00:00,116.353273107,6.56711965822,17.4316432334,0.0,44.73757,44.63617,26.9618535141,0.030625600654,24.0426,2.88862791341
 08/22  12:00:00,118.866601139,6.56711965822,20.6121326521,0.0,44.73757,44.63617,26.9311206295,0.0,24.0426,2.88852062953
 08/22  13:00:00,121.370595211,6.56711965822,25.847505914,0.0,44.73757,41.8366005,18.9168136662,0.0,16.0284,2.88841366616
 08/22  14:00:00,124.671767293,6.56711965822,29.1135252276,0.0,44.73757,41.8366005,18.9167069143,0.0,16.0284,2.88830691433
 08/22  15:00:00,123.508792807,6.56940326851,29.1635672127,0.0,44.73757,40.636785,6.09432333092,0.0,3.20568,2.88864333092
 08/22  16:00:00,124.480089132,6.57749717872,30.2235338611,0.0,44.73757,40.636785,6.09421596918,0.0,3.20568,2.88853596918
 08/22  17:00:00,104.857977937,6.56711965822,28.6528190386,0.0,44.73757,22.606085,8.96243113237,0.0,3.20568,5.75675113237
 08/22  18:00:00,99.9870143407,6.56711965822,23.7881410541,0.0,44.73757,22.606085,8.97677479491,0.0,3.20568,5.77109479491
 08/22  19:00:00,102.875428098,6.56711965822,20.9952674256,0.0,44.73757,22.606085,9.01262635751,0.0258856316238,3.20568,5.78106072588
 08/22  20:00:00,71.8507913929,6.56711965822,16.1753415351,0.0,15.863942322,22.606085,11.9254472792,0.0650008846635,3.20568,8.65476639458
 08/22  21:00:00,48.4435594235,0.0,0.0,0.0,15.863942322,22.030085,8.98218547009,0.0,3.20568,5.77650547009
 08/22  22:00:00,48.4666951012,0.0,0.0,0.0,15.863942322,22.030085,6.09571768785,0.0,3.20568,2.89003768785
 08/22  23:00:00,49.1801250637,0.0,0.0,0.0,15.863942322,22.030085,8.96109928865,0.0,3.20568,5.75541928865
 08/22  24:00:00,48.4548536534,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  01:00:00,48.4346971353,0.0,0.0,0.0,15.863942322,22.030085,6.09017152862,0.0,3.20568,2.88449152862
 08/23  02:00:00,48.4181179897,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  03:00:00,48.4016249288,0.0,0.0,0.0,15.863942322,22.030085,6.09024110291,0.0,3.20568,2.88456110291
 08/23  04:00:00,48.6178671897,0.0,0.0,0.0,15.863942322,22.030085,6.0900719903,0.0,3.20568,2.8843919903
 08/23  05:00:00,45.7463878201,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  06:00:00,51.2237274571,6.56711965822,4.11379728981,0.0,15.863942322,22.606085,6.15855565411,0.0684139571757,3.20568,2.88446169693
 08/23  07:00:00,59.4371793472,6.56711965822,12.2692007981,0.0,15.863942322,22.606085,58.5928634674,52.4986386188,3.20568,2.88854484862
 08/23  08:00:00,113.559568885,6.56711965822,18.1472582883,0.0,44.73757,41.8366005,21.6197877121,2.70272438566,16.0284,2.88866332642
 08/23  09:00:00,118.59947827,6.56711965822,23.1069815179,0.0,44.73757,41.8366005,19.3930707138,0.476114744197,16.0284,2.88855596964
 08/23  10:00:00,129.044592165,6.56711965822,30.7016743911,0.0,44.73757,44.63617,26.931265684,0.0,24.0426,2.88866568404
 08/23  11:00:00,134.425557914,6.71288687897,35.2275540738,0.0,44.73757,44.63617,29.7996080739,0.0,24.0426,5.75700807395
 08/23  12:00:00,141.11163692,6.93093285822,42.3697717061,0.0,44.73757,44.63617,26.9309430514,0.0,24.0426,2.88834305142
 08/23  13:00:00,142.508381502,7.00522017657,46.4277588471,0.0,44.73757,41.8366005,18.9323168694,0.0152377202545,16.0284,2.88867914911
 08/23  14:00:00,141.256070769,7.27824319452,44.9022247318,0.0,44.73757,41.8366005,18.9217353686,0.00476415048278,16.0284,2.88857121816
 08/23  15:00:00,137.843833166,7.51430861634,42.5035650749,0.0,44.73757,40.636785,6.09573818357,0.00159448278773,3.20568,2.88846370078
 08/23  16:00:00,136.035905202,7.55201973843,40.7897437815,0.0,44.73757,40.636785,6.09403644661,0.0,3.20568,2.88835644661
 08/23  17:00:00,108.452631253,6.80814444526,32.0073405317,0.0,44.73757,22.606085,6.09437261276,0.0,3.20568,2.88869261276
 08/23  18:00:00,97.4364140498,6.56711965822,21.2345999832,0.0,44.73757,22.606085,11.8633215069,0.0100697889208,3.20568,8.647571718
 08/23  19:00:00,101.166062397,6.56711965822,19.0000307892,0.0,44.73757,22.606085,8.98741044978,0.0,3.20568,5.78173044978
 08/23  20:00:00,70.6572966041,6.56711965822,14.7315428731,0.0,15.863942322,22.606085,11.9266338556,0.0653646274473,3.20568,8.65558922812
 08/23  21:00:00,48.6400036042,0.0,0.0,0.0,15.863942322,22.030085,8.98224964177,0.0,3.20568,5.77656964177
 08/23  22:00:00,48.480104266,0.0,0.0,0.0,15.863942322,22.030085,6.09552440451,0.0,3.20568,2.88984440451
 08/23  23:00:00,49.2121377574,0.0,0.0,0.0,15.863942322,22.030085,6.09335099702,0.0,3.20568,2.88767099702
 08/23  24:00:00,48.4801420095,0.0,0.0,0.0,15.863942322,22.030085,6.09014996718,0.0,3.20568,2.88446996718
 08/24  01:00:00,48.4640024079,0.0,0.0,0.0,15.863942322,22.030085,6.09021927769,0.0,3.20568,2.88453927769
 08/24  02:00:00,48.4562753691,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/24  03:00:00,48.4431233575,0.0,0.0,0.0,15.863942322,22.030085,6.09004988928,0.0,3.20568,2.88436988928
 08/24  04:00:00,48.6652115929,0.0,0.0,0.0,15.863942322,22.030085,6.09011931334,0.0,3.20568,2.88443931334
 08/24  05:00:00,45.7839036958,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/24  06:00:00,48.8981449763,6.56711965822,1.85356737888,0.0,15.863942322,22.606085,6.15654140792,0.0663527509117,3.20568,2.88450865701
 08/24  07:00:00,53.2429591409,6.56711965822,6.21223599945,0.0,15.863942322,22.606085,40.5053578725,34.4113261311,3.20568,2.88835174144
 08/24  08:00:00,105.249739077,6.56711965822,9.96383874707,0.0,44.73757,41.8366005,20.692447525,1.77536011459,16.0284,2.8886874104
 08/24  09:00:00,107.501075276,6.56711965822,12.1559521225,0.0,44.73757,41.8366005,19.2964492819,0.379470235684,16.0284,2.88857904625
 08/24  10:00:00,115.368177204,6.57654613235,17.1586212607,0.0,44.73757,44.63617,26.9331500355,0.00207889486423,24.0426,2.88847114067
 08/24  11:00:00,124.246802123,6.80379875344,25.0509123448,0.0,44.73757,44.63617,26.930963512,0.0,24.0426,2.888363512
 08/24  12:00:00,134.781991215,7.37930868001,35.7134612504,0.0,44.73757,44.63617,29.7998902713,0.0,24.0426,5.75729027126
 08/24  13:00:00,139.687076741,8.0130715244,42.7390350017,0.0,44.73757,41.8366005,18.9326395083,0.0157564393477,16.0284,2.88848306897
 08/24  14:00:00,144.764050384,8.54000540944,47.2728194057,0.0,44.73757,41.8366005,18.9167754613,0.0,16.0284,2.88837546132
 08/24  15:00:00,144.710239908,8.76203450154,48.2121271426,0.0,44.73757,40.636785,6.09357756272,0.0,3.20568,2.88789756272
 08/24  16:00:00,141.830312233,8.72226180959,45.4824141979,0.0,44.73757,40.636785,6.09428327558,0.0,3.20568,2.88860327558
 08/24  17:00:00,112.563346379,7.72427448821,35.2636805909,0.0,44.73757,22.606085,6.09417535102,0.0,3.20568,2.88849535102
 08/24  18:00:00,94.6998982034,6.56711965822,18.5717471973,0.0,44.73757,22.606085,8.97710146853,0.0,3.20568,5.77142146853
 08/24  19:00:00,96.4865485059,6.56711965822,14.4206516508,0.0,44.73757,22.606085,11.8969668392,0.0289680743518,3.20568,8.66231876485
 08/24  20:00:00,67.1779022689,6.56711965822,11.3253965941,0.0,15.863942322,22.606085,11.8733893084,0.0132333290485,3.20568,8.65447597936
 08/24  21:00:00,48.598521126,0.0,0.0,0.0,15.863942322,22.030085,8.98183939903,0.0,3.20568,5.77615939903
 08/24  22:00:00,48.4590375137,0.0,0.0,0.0,15.863942322,22.030085,6.09584512937,0.0,3.20568,2.89016512937
 08/24  23:00:00,49.2087773375,0.0,0.0,0.0,15.863942322,22.030085,6.09354943913,0.0,3.20568,2.88786943913
 08/24  24:00:00,48.479182846,0.0,0.0,0.0,15.863942322,22.030085,6.0901843624,0.0,3.20568,2.8845043624
 08/25  01:00:00,48.479791473,0.0,0.0,0.0,15.863942322,22.030085,6.09025340138,0.0,3.20568,2.88457340138
 08/25  02:00:00,48.4795871865,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/25  03:00:00,48.4576795877,0.0,0.0,0.0,15.863942322,22.030085,6.09008380465,0.0,3.20568,2.88440380465
 08/25  04:00:00,49.5791151294,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/25  05:00:00,46.5008627863,0.0,0.0,0.0,15.863942322,22.030085,6.09015297959,0.0,3.20568,2.88447297959
 08/25  06:00:00,48.5411631522,6.56711965822,1.1434623563,0.0,15.863942322,22.606085,6.16220995465,0.0719878886562,3.20568,2.88454206599
 08/25  07:00:00,50.9358499537,6.56711965822,3.9304625448,0.0,15.863942322,22.606085,46.4965969076,40.4023285868,3.20568,2.88858832074
 08/25  08:00:00,102.526782275,6.56711965822,7.26680916083,0.0,44.73757,41.8366005,24.4458181751,5.52893802478,16.0284,2.88848015035
 08/25  09:00:00,105.709845605,6.56711965822,10.3797695075,0.0,44.73757,41.8366005,19.2216988494,0.304926581281,16.0284,2.88837226809
 08/25  10:00:00,112.710422579,6.56711965822,14.5207107547,0.0,44.73757,44.63617,26.9306647702,0.0,24.0426,2.88806477022
 08/25  11:00:00,118.528957299,6.57533289025,19.5700626463,0.0,44.73757,44.63617,26.9311993295,0.0,24.0426,2.88859932951
 08/25  12:00:00,124.676266887,7.03996917676,25.9586495727,0.0,44.73757,44.63617,29.7994744962,0.0,24.0426,5.75687449619
 08/25  13:00:00,129.048462602,7.63011059947,32.4930506162,0.0,44.73757,41.8366005,18.9317874962,0.0151118278449,16.0284,2.88827566834
 08/25  14:00:00,131.601700917,8.01307391022,34.648360154,0.0,44.73757,41.8366005,18.9170108108,0.0,16.0284,2.88861081083
