Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,172.716296557,172.716296557
 01/11  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,199.541455829,199.541455829
 01/11  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,220.606152754,220.606152754
 01/11  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,238.32954437,238.32954437
 01/11  22:00:00,22.4213380558,0.0436888734064,0.0,0.0,7.2973015344,3.595347648,1.3177497937,1.3177497937
 01/11  23:00:00,15.6680380369,0.561038829266,0.0,0.0,1.8243253836,1.797673824,17.1292727556,17.1292727556
 01/11  24:00:00,16.1867306894,1.07973148176,0.0,0.0,1.8243253836,1.797673824,32.777156681,32.777156681
 01/12  01:00:00,16.736625381,1.62962617342,0.0,0.0,1.8243253836,1.797673824,49.6631635326,49.6631635326
 01/12  02:00:00,16.7612734116,1.65427420404,0.0,0.0,1.8243253836,1.797673824,50.3247554296,50.3247554296
 01/12  03:00:00,17.0858415003,1.97884229274,0.0,0.0,1.8243253836,1.797673824,60.3971196632,60.3971196632
 01/12  04:00:00,17.0166685726,1.90966936499,0.0,0.0,1.8243253836,1.797673824,58.1596047546,58.1596047546
 01/12  05:00:00,17.303297622,2.19629841441,0.0,0.0,1.8243253836,1.797673824,67.1377860177,67.1377860177
 01/12  06:00:00,17.1658960319,2.05889682429,0.0,0.0,1.8243253836,1.797673824,62.7620861612,62.7620861612
 01/12  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,369.424935499,369.424935499
 01/12  08:00:00,21.8227852745,7.1018027588,0.0,0.0,7.2973015344,3.595347648,331.345899705,331.345899705
 01/12  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,292.803379102,292.803379102
 01/12  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,251.25797722,251.25797722
 01/12  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,225.391165094,225.391165094
 01/12  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,196.456944273,196.456944273
 01/12  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,179.602105686,179.602105686
 01/12  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,168.252897541,168.252897541
 01/12  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,154.341311882,154.341311882
 01/12  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,148.211487875,148.211487875
 01/12  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,153.1430467,153.1430467
 01/12  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,154.499758907,154.499758907
 01/12  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,159.113021989,159.113021989
 01/12  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,166.573518052,166.573518052
 01/12  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,169.088853828,169.088853828
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1634748653,0.0564756576762,0.0,0.0,1.8243253836,1.797673824,1.70905487277,1.70905487277
 01/13  01:00:00,15.208693951,0.101694743415,0.0,0.0,1.8243253836,1.797673824,3.09947461337,3.09947461337
 01/13  02:00:00,15.275485934,0.168486726411,0.0,0.0,1.8243253836,1.797673824,5.15343157167,5.15343157167
 01/13  03:00:00,15.3081704225,0.201171214906,0.0,0.0,1.8243253836,1.797673824,6.15225976449,6.15225976449
 01/13  04:00:00,15.5273188444,0.420319636805,0.0,0.0,1.8243253836,1.797673824,12.8353869906,12.8353869906
 01/13  05:00:00,15.6159936183,0.508994410731,0.0,0.0,1.8243253836,1.797673824,15.5207945194,15.5207945194
 01/13  06:00:00,15.6846574708,0.577658263242,0.0,0.0,1.8243253836,1.797673824,17.6273742282,17.6273742282
 01/13  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,252.639590045,252.639590045
 01/13  08:00:00,21.8227852745,7.1018027588,0.0,0.0,7.2973015344,3.595347648,206.834274502,206.834274502
 01/13  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,185.798305217,185.798305217
 01/13  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,158.310227152,158.310227152
 01/13  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,144.908042214,144.908042214
 01/13  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,130.937040913,130.937040913
 01/13  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,121.491467167,121.491467167
 01/13  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,112.184327378,112.184327378
 01/13  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,109.864232267,109.864232267
 01/13  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,107.136431287,107.136431287
 01/13  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,115.156603126,115.156603126
 01/13  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,126.388212842,126.388212842
 01/13  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,136.247928888,136.247928888
 01/13  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,150.758559243,150.758559243
 01/13  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,159.316640548,159.316640548
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1816870192,0.0746878115644,0.0,0.0,1.8243253836,1.797673824,2.27934181496,2.27934181496
 01/14  01:00:00,14.8773881858,0.219807434152,0.0,0.0,1.8243253836,1.348255368,6.70774292704,6.70774292704
 01/14  02:00:00,15.1916900266,0.534109274962,0.0,0.0,1.8243253836,1.348255368,16.3056886406,16.3056886406
 01/14  03:00:00,15.449949487,0.792368735368,0.0,0.0,1.8243253836,1.348255368,24.0944861529,24.0944861529
 01/14  04:00:00,15.6405746422,0.98299389062,0.0,0.0,1.8243253836,1.348255368,29.9193241604,29.9193241604
 01/14  05:00:00,15.8956863787,1.23810562708,0.0,0.0,1.8243253836,1.348255368,37.6602080941,37.6602080941
 01/14  06:00:00,16.0890719617,1.43149121012,0.0,0.0,1.8243253836,1.348255368,43.6549120534,43.6549120534
 01/14  07:00:00,21.7593835104,7.1018027588,0.0,0.0,1.8243253836,1.348255368,343.433047805,343.433047805
 01/14  08:00:00,15.3611309287,7.1018027588,0.0,0.0,3.6486507672,2.696510736,313.606125199,313.606125199
 01/14  09:00:00,22.5419396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,277.61792756,277.61792756
 01/14  10:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,234.945424227,234.945424227
 01/14  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,203.117465551,203.117465551
 01/14  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,174.076346067,174.076346067
 01/14  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,156.407684006,156.407684006
 01/14  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,150.300245121,150.300245121
 01/14  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,144.567227291,144.567227291
 01/14  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,140.420892682,140.420892682
 01/14  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,127.863026024,127.863026024
 01/14  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,125.200738054,125.200738054
 01/14  19:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,140.626733173,140.626733173
 01/14  20:00:00,34.0269396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,144.601654626,144.601654626
 01/14  21:00:00,34.0269396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,142.039003741,142.039003741
 01/14  22:00:00,24.931964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,156.669305125,156.669305125
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6728466537,0.0152659021336,0.0,0.0,1.8243253836,1.348255368,0.466933577949,0.466933577949
 01/15  01:00:00,14.8075581901,0.149977438471,0.0,0.0,1.8243253836,1.348255368,4.56785395497,4.56785395497
 01/15  02:00:00,15.2326911757,0.575110424079,0.0,0.0,1.8243253836,1.348255368,17.5542902801,17.5542902801
 01/15  03:00:00,15.4928995896,0.83531883796,0.0,0.0,1.8243253836,1.348255368,25.3827203959,25.3827203959
 01/15  04:00:00,15.8852502085,1.22766945695,0.0,0.0,1.8243253836,1.348255368,37.3741246757,37.3741246757
 01/15  05:00:00,15.9061607006,1.24857994902,0.0,0.0,1.8243253836,1.348255368,37.9922524193,37.9922524193
 01/15  06:00:00,16.3277194392,1.67013868757,0.0,0.0,1.8243253836,1.348255368,50.9040179834,50.9040179834
 01/15  07:00:00,16.2310787277,1.57349797613,0.0,0.0,1.8243253836,1.348255368,47.9511282939,47.9511282939
 01/15  08:00:00,7.08562416164,1.99887674337,0.0,0.0,1.8243253836,1.348255368,60.9950720556,60.9950720556
 01/15  09:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,353.764447655,353.764447655
 01/15  10:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,303.790526103,303.790526103
 01/15  11:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,275.245732998,275.245732998
 01/15  12:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,260.23150489,260.23150489
 01/15  13:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,235.377199846,235.377199846
 01/15  14:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,225.161370168,225.161370168
 01/15  15:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,221.749938809,221.749938809
 01/15  16:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,223.367686974,223.367686974
 01/15  17:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,230.167284846,230.167284846
 01/15  18:00:00,38.5744272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,280.503881016,280.503881016
 01/15  19:00:00,29.4794519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,295.565216608,295.565216608
 01/15  20:00:00,14.8087288725,0.151148120892,0.0,0.0,1.8243253836,1.348255368,4.62768659291,4.62768659291
 01/15  21:00:00,15.5790061554,0.92142540384,0.0,0.0,1.8243253836,1.348255368,28.0592746819,28.0592746819
 01/15  22:00:00,16.0262360601,1.36865530845,0.0,0.0,1.8243253836,1.348255368,41.5591456363,41.5591456363
 01/15  23:00:00,16.2797021935,1.62212144186,0.0,0.0,1.8243253836,1.348255368,49.5195198214,49.5195198214
 01/15  24:00:00,16.5275925778,1.87001182625,0.0,0.0,1.8243253836,1.348255368,56.8644806631,56.8644806631
 01/16  01:00:00,16.6282115178,1.97063076616,0.0,0.0,1.8243253836,1.348255368,60.294130383,60.294130383
 01/16  02:00:00,16.9506346236,2.29305387196,0.0,0.0,1.8243253836,1.348255368,69.8502247608,69.8502247608
 01/16  03:00:00,17.0957237866,2.43814303504,0.0,0.0,1.8243253836,1.348255368,74.8725385023,74.8725385023
 01/16  04:00:00,17.3621595036,2.70457875202,0.0,0.0,1.8243253836,1.348255368,82.5535970667,82.5535970667
 01/16  05:00:00,17.4901019358,2.83252118424,0.0,0.0,1.8243253836,1.348255368,87.2257831287,87.2257831287
 01/16  06:00:00,17.7322593798,3.07467862822,0.0,0.0,1.8243253836,1.348255368,93.9764021645,93.9764021645
 01/16  07:00:00,17.6795906101,3.02200985848,0.0,0.0,1.8243253836,1.348255368,93.1484307364,93.1484307364
 01/16  08:00:00,8.06627523189,2.97952781362,0.0,0.0,1.8243253836,1.348255368,91.0234538905,91.0234538905
 01/16  09:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,397.519705465,397.519705465
 01/16  10:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,362.065463382,362.065463382
 01/16  11:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,309.41702556,309.41702556
 01/16  12:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,279.54431221,279.54431221
 01/16  13:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,263.209206513,263.209206513
 01/16  14:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,254.599581933,254.599581933
 01/16  15:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,247.304365509,247.304365509
 01/16  16:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,241.834357513,241.834357513
 01/16  17:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,235.360865881,235.360865881
 01/16  18:00:00,38.5744272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,268.129836349,268.129836349
 01/16  19:00:00,29.4794519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,273.166777894,273.166777894
 01/16  20:00:00,14.7402223931,0.082641641547,0.0,0.0,1.8243253836,1.348255368,2.53249820522,2.53249820522
 01/16  21:00:00,15.2084811528,0.5509004012,0.0,0.0,1.8243253836,1.348255368,16.7986404322,16.7986404322
 01/16  22:00:00,15.5411400845,0.883559332938,0.0,0.0,1.8243253836,1.348255368,26.8645887616,26.8645887616
 01/16  23:00:00,15.7877818815,1.13020112989,0.0,0.0,1.8243253836,1.348255368,34.3563271847,34.3563271847
 01/16  24:00:00,15.7348523253,1.07727157375,0.0,0.0,1.8243253836,1.348255368,32.7788168483,32.7788168483
 01/17  01:00:00,16.261949309,1.15495010136,0.0,0.0,1.8243253836,1.797673824,35.126032157,35.126032157
 01/17  02:00:00,16.0495214689,0.942522261326,0.0,0.0,1.8243253836,1.797673824,28.6830519405,28.6830519405
 01/17  03:00:00,16.0654033219,0.958404114258,0.0,0.0,1.8243253836,1.797673824,29.1472968496,29.1472968496
 01/17  04:00:00,15.8716882417,0.764689034064,0.0,0.0,1.8243253836,1.797673824,23.2747940617,23.2747940617
 01/17  05:00:00,15.8052029556,0.698203747975,0.0,0.0,1.8243253836,1.797673824,21.2533070039,21.2533070039
 01/17  06:00:00,15.6118087567,0.50480954907,0.0,0.0,1.8243253836,1.797673824,15.3999102678,15.3999102678
 01/17  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,229.658966069,229.658966069
 01/17  08:00:00,19.9086186079,7.1018027588,0.0,0.0,7.2973015344,3.595347648,178.621410626,178.621410626
 01/17  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,148.863669019,148.863669019
 01/17  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,116.274010495,116.274010495
 01/17  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,100.714268721,100.714268721
 01/17  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,82.1064265534,82.1064265534
 01/17  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,72.5231853539,72.5231853539
 01/17  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,59.6453413146,59.6453413146
 01/17  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,54.9688688116,54.9688688116
 01/17  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,53.3547504291,53.3547504291
 01/17  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,54.8106174084,54.8106174084
 01/17  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,60.0829371932,60.0829371932
 01/17  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,67.3872873678,67.3872873678
 01/17  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,75.7578293752,75.7578293752
 01/17  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,80.5427638324,80.5427638324
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,186.161479554,186.161479554
 01/18  08:00:00,19.9086186079,7.1018027588,0.0,0.0,7.2973015344,3.595347648,141.833221136,141.833221136
 01/18  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,121.951841028,121.951841028
 01/18  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,98.6717559621,98.6717559621
 01/18  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,88.4531146927,88.4531146927
 01/18  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,75.2839601822,75.2839601822
 01/18  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,70.2783750119,70.2783750119
 01/18  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,69.9159102011,69.9159102011
 01/18  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,69.6570757107,69.6570757107
 01/18  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,65.8870057925,65.8870057925
 01/18  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,69.779348865,69.779348865
 01/18  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,76.0739593956,76.0739593956
 01/18  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,82.1004517604,82.1004517604
 01/18  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,90.427089947,90.427089947
 01/18  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,93.4079998381,93.4079998381
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,161.304843003,161.304843003
 01/19  08:00:00,19.9086186079,7.1018027588,0.0,0.0,7.2973015344,3.595347648,121.67927591,121.67927591
 01/19  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,102.098576848,102.098576848
 01/19  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,75.4371186685,75.4371186685
 01/19  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,62.9470737648,62.9470737648
 01/19  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,38.8656103449,38.8656103449
 01/19  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,23.9336151074,23.9336151074
 01/19  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,24.1314564,24.1314564
 01/19  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,24.720613472,24.720613472
 01/19  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,24.1059550234,24.1059550234
 01/19  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,27.7773155667,27.7773155667
 01/19  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,31.2840501598,31.2840501598
 01/19  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,34.2450255754,34.2450255754
 01/19  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,40.9898780187,40.9898780187
 01/19  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,43.741603592,43.741603592
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
