Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/03  05:00:00,18.4185395901,0.693156348218,0.0,0.0,6.02426329834,9.91545327661,25.6925128534,19.1488418208,6.54367103264
 05/03  06:00:00,21.7884477026,0.530480047222,0.0,0.0,6.51253267309,14.7454349813,36.283098509,14.2158802962,22.0672182128
 05/03  07:00:00,24.5887889714,0.411688680725,0.0,0.0,6.01364874671,18.163451543,34.1896344345,10.7325149774,23.4571194571
 05/03  08:00:00,23.9138172109,0.653250084059,0.0292173851025,0.0,4.35151303671,18.8798367041,30.7802492566,8.25001531375,22.5302339429
 05/03  09:00:00,21.2486223805,0.558557242834,0.282347236364,0.0,3.78894180059,16.6187760998,23.7244038656,3.97482416636,19.7495796992
 05/03  10:00:00,18.6819670633,0.541356406905,0.649519458238,0.0,3.78894180059,13.7021493968,19.2773886923,1.38157848824,17.8958102041
 05/03  11:00:00,19.0457674597,0.556160709806,0.851334397959,0.0,3.78894180059,13.8493305508,14.955530985,0.535538584386,14.4199924006
 05/03  12:00:00,19.2002302939,0.635977418082,1.23642174192,0.0,3.69398621738,13.6338449159,12.643134827,0.076911921576,12.5662229055
 05/03  13:00:00,19.1871082711,0.678594836127,1.45896569899,0.0,3.78894180059,13.2606059349,11.1758957841,0.0,11.1758957841
 05/03  14:00:00,19.1971003519,0.709002875281,1.58573089475,0.0,3.78894180059,13.1134247809,9.78556866271,0.0,9.78556866271
 05/03  15:00:00,20.6923247567,0.737999452809,1.68694926862,0.0,4.71240779196,13.5549682428,11.1758957841,0.0,11.1758957841
 05/03  16:00:00,28.4004087622,0.799191576982,1.88348776263,0.0,7.18559832057,18.5321311015,13.0296652793,0.0,13.0296652793
 05/03  17:00:00,34.3045613211,0.576410988088,2.03266464108,0.0,8.38069375907,23.3147919321,17.2006466434,0.0,17.2006466434
 05/03  18:00:00,36.5550992302,0.627741623128,2.16450178139,0.0,10.6415932552,23.1212625696,20.213022073,0.0,20.213022073
 05/03  19:00:00,37.8861264014,0.54743452658,1.86661402737,0.0,12.3080778603,20.4854999863,19.2861373254,0.0,19.2861373254
 05/03  20:00:00,39.6745519934,0.450187228676,1.51390781052,0.0,12.456681583,19.8967753704,17.6640890172,0.0,17.6640890172
 05/03  21:00:00,33.793213187,0.362432175312,1.18382507943,0.0,9.18739968257,17.702556249,14.4199924006,0.0,14.4199924006
 05/03  22:00:00,26.2885852425,0.233679115672,0.743262756298,0.0,5.91811778209,14.0365255879,12.5662229055,0.0,12.5662229055
 05/03  23:00:00,20.0206529588,0.144494213113,0.461024446575,0.0,3.54045821811,10.5176760807,7.00491441997,0.0,7.00491441997
 05/03  24:00:00,16.0540353918,0.0817136140329,0.260443034341,0.0,2.55330491699,7.80157382632,2.15719197382,0.0184224786533,2.13876949516
 05/04  01:00:00,15.3245054286,0.0591234876198,0.142227813547,0.0,2.55330491699,7.21284921042,1.58397366413,0.372858062534,1.21111560159
 05/04  02:00:00,14.9909877783,0.098062930277,0.064133028572,0.0,2.55330491699,6.91848690247,2.52141197692,2.00493105894,0.516480917975
 05/04  03:00:00,14.8732171098,0.147466968512,0.0441394758155,0.0,2.55330491699,6.7713057485,3.95545718418,3.43899300708,0.516464177109
 05/04  04:00:00,16.9886268629,0.184331196732,0.0461915529001,0.0,3.82705111198,7.57405300124,5.567890001,4.35717997375,1.21071002725
 05/04  05:00:00,17.0972994755,0.193573214469,0.0711763524656,0.0,6.02426329834,9.91545327661,10.8842916076,4.35404480948,6.53024679813
 05/04  06:00:00,21.6322686438,0.208916416769,0.165384571626,0.0,6.51253267309,14.7454349813,25.9861608957,3.96573624334,22.0204246524
 05/04  07:00:00,24.6052054332,0.233395936177,0.194709206352,0.0,6.01364874671,18.163451543,27.7690121789,4.36167736896,23.40733481
 05/04  08:00:00,23.9249196176,0.57307893413,0.120490941726,0.0,4.35151303671,18.8798367041,27.951571948,5.46913127642,22.4824406716
 05/04  09:00:00,21.1324829335,0.552384914058,0.172380118189,0.0,3.78894180059,16.6187760998,24.2319344777,4.52417389088,19.7077605868
 05/04  10:00:00,18.6616240442,0.571158242458,0.599374603561,0.0,3.78894180059,13.7021493968,19.830458567,1.97248470274,17.8579738643
 05/04  11:00:00,19.2367512909,0.628085693751,0.97039324513,0.0,3.78894180059,13.8493305508,15.3722153972,0.982591637743,14.3896237595
 05/04  12:00:00,19.2661579702,0.683381845747,1.25494499064,0.0,3.69398621738,13.6338449159,12.8980961225,0.358259085575,12.5398370369
 05/04  13:00:00,19.3758115669,0.743509051702,1.58275477925,0.0,3.78894180059,13.2606059349,11.1541931284,0.00169613335008,11.152496995
 05/04  14:00:00,19.6249766189,0.818235891758,1.90437414528,0.0,3.78894180059,13.1134247809,9.7651569531,0.0,9.7651569531
 05/04  15:00:00,21.1676136107,0.859368974898,2.04086860052,0.0,4.71240779196,13.5549682428,11.152496995,0.0,11.152496995
 05/04  16:00:00,28.8810040815,0.9281580468,2.2351166121,0.0,7.18559832057,18.5321311015,13.0022837176,0.0,13.0022837176
 05/04  17:00:00,34.8757260774,0.721160218863,2.45908016665,0.0,8.38069375907,23.3147919321,17.1643038433,0.0,17.1643038433
 05/04  18:00:00,37.1167237562,0.774246453128,2.57962147735,0.0,10.6415932552,23.1212625696,20.1702072675,0.0,20.1702072675
 05/04  19:00:00,38.2875914103,0.657296477583,2.15821708523,0.0,12.3080778603,20.4854999863,19.2453139062,0.0,19.2453139062
 05/04  20:00:00,39.8826256923,0.515915850663,1.65625288746,0.0,12.456681583,19.8967753704,17.626750524,0.0,17.626750524
 05/04  21:00:00,33.8483076055,0.388408204603,1.21294346868,0.0,9.18739968257,17.702556249,14.3896237595,0.0,14.3896237595
 05/04  22:00:00,26.3326972618,0.252154411181,0.768899480094,0.0,5.91811778209,14.0365255879,12.5398370369,0.0,12.5398370369
 05/04  23:00:00,19.9498132397,0.135675846526,0.399003094088,0.0,3.54045821811,10.5176760807,7.04963946777,0.0591625984975,6.99047686927
 05/04  24:00:00,15.9701223759,0.0744448850642,0.183798747463,0.0,2.55330491699,7.80157382632,2.47914556179,0.344358839237,2.13478672256
 05/05  01:00:00,15.2898327455,0.0685647187874,0.0981138992177,0.0,2.55330491699,7.21284921042,2.15191224286,0.942794457427,1.20911778543
 05/05  02:00:00,14.9912835601,0.111872978598,0.050618761999,0.0,2.55330491699,6.91848690247,3.01387456231,2.49789339902,0.515981163285
 05/05  03:00:00,14.8971933186,0.195700567756,0.0198820853338,0.0,2.55330491699,6.7713057485,5.49295124505,4.97698692905,0.515964315997
 05/05  04:00:00,17.0431095191,0.282076917919,0.00292848791207,0.0,3.82705111198,7.57405300124,8.62592876414,7.4172191263,1.20870963784
 05/05  05:00:00,17.1453377947,0.301360137322,0.0114277487808,0.0,6.02426329834,9.91545327661,14.3217342011,7.80501242567,6.51672177539
 05/05  06:00:00,21.5944003495,0.25862043815,0.07781225601,0.0,6.51253267309,14.7454349813,27.9589381818,5.98565584439,21.9732823375
 05/05  07:00:00,24.6204354479,0.247997780814,0.195337376398,0.0,6.01364874671,18.163451543,28.0017621133,4.64458285039,23.3571792629
 05/05  08:00:00,24.0298412767,0.571819138896,0.226672396014,0.0,4.35151303671,18.8798367041,26.9206399498,4.48634861318,22.4342913366
 05/05  09:00:00,21.4298171229,0.580319116917,0.441780104743,0.0,3.78894180059,16.6187760998,22.8526777648,3.18704784609,19.6656299187
 05/05  10:00:00,18.7918011548,0.599296679932,0.701413276675,0.0,3.78894180059,13.7021493968,19.6496693512,1.82981371048,17.8198556407
 05/05  11:00:00,19.0162840467,0.584277671941,0.793734022756,0.0,3.78894180059,13.8493305508,15.254944063,0.895915193541,14.3590288695
 05/05  12:00:00,19.070000627,0.651682606027,1.09048688709,0.0,3.69398621738,13.6338449159,12.8764253929,0.363170801345,12.5132545915
 05/05  13:00:00,18.8026616007,0.645748130334,1.10736573446,0.0,3.78894180059,13.2606059349,11.3195192303,0.19059534724,11.1289238831
 05/05  14:00:00,18.5189660133,0.607486497772,1.0091129336,0.0,3.78894180059,13.1134247809,9.74751274117,0.00291956658293,9.74459317459
 05/05  15:00:00,20.0156430316,0.645754806716,1.10251218962,0.0,4.71240779196,13.5549682428,11.1289238831,0.0,11.1289238831
 05/05  16:00:00,27.5232693681,0.665757805538,1.13978213989,0.0,7.18559832057,18.5321311015,12.974698161,0.0,12.974698161
 05/05  17:00:00,33.3295781438,0.412802062444,1.22129038947,0.0,8.38069375907,23.3147919321,17.1276902865,0.0,17.1276902865
 05/05  18:00:00,35.4007928514,0.422578650047,1.21535837571,0.0,10.6415932552,23.1212625696,20.1270734882,0.0,20.1270734882
 05/05  19:00:00,36.6807044662,0.318841436825,0.889785181897,0.0,12.3080778603,20.4854999863,19.2129730541,0.00878670491034,19.2041863492
 05/05  20:00:00,38.5109962755,0.222979690067,0.577559631163,0.0,12.456681583,19.8967753704,17.8517586409,0.262624784994,17.589133856
 05/05  21:00:00,32.7874833234,0.194775685273,0.345751705913,0.0,9.18739968257,17.702556249,16.0326010589,1.67357218935,14.3590288695
 05/05  22:00:00,25.7077931595,0.242398019332,0.153751769661,0.0,5.91811778209,14.0365255879,17.3665349374,4.8532803459,12.5132545915
 05/05  23:00:00,19.8244585706,0.365115577971,0.0442086934574,0.0,3.54045821811,10.5176760807,16.3196661086,9.34373435096,6.97593175764
 05/05  24:00:00,16.2240358993,0.511665450815,0.000491705130366,0.0,2.55330491699,7.80157382632,16.0493472287,13.9185729507,2.13077427797
 05/06  01:00:00,15.7556561573,0.632502029888,0.0,0.0,2.55330491699,7.21284921042,18.5761667898,17.3690614443,1.20710534552
 05/06  02:00:00,15.5618864347,0.733094615237,0.0,0.0,2.55330491699,6.91848690247,20.7553787738,20.2399010055,0.515477768336
 05/06  03:00:00,15.4821687831,0.800558117569,0.0,0.0,2.55330491699,6.7713057485,22.6054175802,22.0899567601,0.515460820063
 05/06  04:00:00,17.5994958519,0.841391738627,0.0,0.0,3.82705111198,7.57405300124,24.3669667791,23.1602720226,1.2066947565
 05/06  05:00:00,17.6538794749,0.821329566315,0.0,0.0,6.02426329834,9.91545327661,29.0342861951,22.5311862257,6.50309996943
 05/06  06:00:00,21.9560081199,0.698040464573,0.0,0.0,6.51253267309,14.7454349813,40.8103340382,18.8845288098,21.9258052285
 05/06  07:00:00,24.5841858585,0.600614930188,0.0,0.0,6.01364874671,17.9699221805,39.2963591231,15.989691454,23.3066676691
 05/06  08:00:00,22.3551663581,0.570230184998,0.0,0.0,3.66783283761,18.1171033345,37.4606727789,15.0748725822,22.3858001967
 05/06  09:00:00,19.4865502996,0.487973247871,0.0372727191857,0.0,3.10526160149,15.8560427302,32.0257484867,12.4025483154,19.6232001713
 05/06  10:00:00,16.6713418234,0.419972382035,0.206691811915,0.0,3.10526160149,12.9394160272,26.7869477375,9.0054809159,17.7814668216
 05/06  11:00:00,16.909929823,0.359444150007,0.358626889697,0.0,3.10526160149,13.0865971812,20.4332797524,6.10506296136,14.328216791
 05/06  12:00:00,16.8917451114,0.328431560336,0.518635921872,0.0,3.10526160149,12.9394160272,16.4196178398,3.93313439836,12.4864834414
 05/06  13:00:00,16.5579261798,0.315331606525,0.639460406028,0.0,3.10526160149,12.4978725653,13.6876852145,2.58250178534,11.1051834292
 05/06  14:00:00,16.4406771145,0.29379154559,0.690932555753,0.0,3.10526160149,12.3506914113,11.2823313693,1.5584479524,9.72388341693
 05/06  15:00:00,17.7513615195,0.256723557089,0.673675495878,0.0,4.02872759285,12.7922348732,11.8151445936,0.709961164429,11.1051834292
 05/06  16:00:00,25.340411693,0.272129681301,0.796966157781,0.0,6.50191812146,17.7693977319,13.006133288,0.0592165091483,12.9469167788
 05/06  17:00:00,32.8734438102,0.348806770395,1.02268071032,0.0,8.38069375907,23.1212625696,17.0908168155,0.0,17.0908168155
 05/06  18:00:00,35.2342360543,0.377389750095,1.09399047852,0.0,10.6415932552,23.1212625696,20.0836335087,0.0,20.0836335087
 05/06  19:00:00,35.7051666118,0.293906786416,0.832015311304,0.0,12.3080778603,20.4854999863,19.1694167666,0.0066499327634,19.1627668339
 05/06  20:00:00,38.4525354087,0.205193140256,0.536885314228,0.0,12.456681583,19.8967753704,17.8212442278,0.269994074854,17.5512501529
 05/06  21:00:00,32.7060303887,0.177418764958,0.28165569154,0.0,9.18739968257,17.702556249,16.186081087,1.85786429596,14.328216791
 05/06  22:00:00,25.6484997013,0.256566633942,0.0802896967886,0.0,5.91811778209,14.0365255879,18.5358121403,6.04932869889,12.4864834414
 05/06  23:00:00,19.8538522239,0.422945214706,0.0157727100785,0.0,3.54045821811,10.5176760807,18.3573850201,11.3961016276,6.96128339247
 05/06  24:00:00,16.2932231279,0.581344384521,0.0,0.0,2.55330491699,7.80157382632,18.2272600513,16.1005267017,2.12673334965
 05/07  01:00:00,15.8241776906,0.701023563125,0.0,0.0,2.55330491699,7.21284921042,20.7279337406,19.5228548623,1.20507887824
 05/07  02:00:00,15.6484650041,0.819673184657,0.0,0.0,2.55330491699,6.91848690247,23.5029822769,22.9880113946,0.514970882273
 05/07  03:00:00,15.6200079416,0.938397276103,0.0,0.0,2.55330491699,6.7713057485,27.0423010001,26.5273471616,0.514953838468
 05/07  04:00:00,17.7762287146,1.01812460132,0.0,0.0,3.82705111198,7.57405300124,30.0527128585,28.8480468785,1.20466598004
 05/07  05:00:00,17.8028998222,0.970349913607,0.0,0.0,6.02426329834,9.91545327661,33.7437975014,27.2544120876,6.48938541388
 05/07  06:00:00,22.0864961668,0.828528511426,0.0,0.0,6.51253267309,14.7454349813,44.7176943964,22.8396870115,21.8780073849
 05/07  07:00:00,24.628594953,0.645024024758,0.0,0.0,6.01364874671,17.9699221805,40.4389671258,17.1831521388,23.255814987
 05/07  08:00:00,22.3148914885,0.529248811904,0.000706503460145,0.0,3.66783283761,18.1171033345,36.0410763485,13.7040947363,22.3369816122
 05/07  09:00:00,19.4354064382,0.400993120925,0.0731089847182,0.0,3.10526160149,15.8560427302,29.1415132476,9.56102933778,19.5804839099
 05/07  10:00:00,16.6336270347,0.304519074063,0.284430331164,0.0,3.10526160149,12.9394160272,23.1335772696,5.39075849398,17.7428187756
 05/07  11:00:00,16.96284946,0.249491913587,0.521498763161,0.0,3.10526160149,13.0865971812,16.6206259994,2.32342935054,14.2971966488
 05/07  12:00:00,17.1957351758,0.279920673958,0.87113687257,0.0,3.10526160149,12.9394160272,13.1598112258,0.700279711301,12.4595315145
 05/07  13:00:00,16.9561661049,0.30233184611,1.05070009157,0.0,3.10526160149,12.4978725653,11.187047222,0.105764558107,11.0812826638
 05/07  14:00:00,16.7797940547,0.292932370765,1.03090867073,0.0,3.10526160149,12.3506914113,9.70303381314,0.0,9.70303381314
 05/07  15:00:00,18.3546831747,0.340189640864,1.19353106733,0.0,4.02872759285,12.7922348732,11.0812826638,0.0,11.0812826638
 05/07  16:00:00,26.2202623425,0.429135348273,1.51981114026,0.0,6.50191812146,17.7693977319,12.9189477981,0.0,12.9189477981
 05/07  17:00:00,34.0807524333,0.566518333719,2.01227777017,0.0,8.38069375907,23.1212625696,17.0536943502,0.0,17.0536943502
 05/07  18:00:00,36.6221972934,0.634199412603,2.22514205506,0.0,10.6415932552,23.1212625696,20.0399001934,0.0,20.0399001934
 05/07  19:00:00,37.035689669,0.551729563006,1.90471559191,0.0,12.3080778603,20.4854999863,19.1210676263,0.0,19.1210676263
 05/07  20:00:00,39.6700880076,0.446688100643,1.5129429527,0.0,12.456681583,19.8967753704,17.5131106338,0.0,17.5131106338
 05/07  21:00:00,33.7675084012,0.355710498171,1.16484197082,0.0,9.18739968257,17.702556249,14.2971966488,0.0,14.2971966488
 05/07  22:00:00,26.1795650353,0.209752503519,0.658169161238,0.0,5.91811778209,14.0365255879,12.4595315145,0.0,12.4595315145
 05/07  23:00:00,19.8234392146,0.101472357535,0.306832557891,0.0,3.54045821811,10.5176760807,6.97922828953,0.0326921777991,6.94653611173
 05/07  24:00:00,15.8799211652,0.0654972616446,0.102545160138,0.0,2.55330491699,7.80157382632,2.95314492359,0.830479789315,2.12266513427
 05/08  01:00:00,15.2982027876,0.126018820971,0.0490298391679,0.0,2.55330491699,7.21284921042,4.08053839133,2.87749940718,1.20303898416
 05/08  02:00:00,15.0231855909,0.142552061378,0.051841710084,0.0,2.55330491699,6.91848690247,3.74603200847,3.23157135319,0.514460655276
 05/08  03:00:00,14.9045945178,0.17285290077,0.0501309515161,0.0,2.55330491699,6.7713057485,4.48636219676,3.97191867535,0.514443521413
 05/08  04:00:00,17.0252512907,0.232995389849,0.0341517875387,0.0,3.82705111198,7.57405300124,6.83725041491,5.63462650549,1.20262390942
 05/08  05:00:00,17.1155992818,0.23158580019,0.051463573079,0.0,6.02426329834,9.91545327661,11.8991775428,5.42359537293,6.47558216987
 05/08  06:00:00,21.6472514387,0.211959489825,0.177324293517,0.0,6.51253267309,14.7454349813,25.7087676433,3.87886468205,21.8299029613
 05/08  07:00:00,24.8584357475,0.230314045346,0.451021411504,0.0,6.01364874671,18.163451543,25.4438933703,2.23925709407,23.2046362762
 05/08  08:00:00,24.3622117629,0.552038930686,0.578823090415,0.0,4.35151303671,18.8798367041,23.7288899316,1.44103989128,22.2878500403
 05/08  09:00:00,22.0423810872,0.616685637867,1.01797754808,0.0,3.78894180059,16.6187760998,19.8464299399,0.308936155491,19.5374937844
 05/08  10:00:00,19.7593845099,0.723082537038,1.54521077472,0.0,3.78894180059,13.7021493968,17.7039229478,0.0,17.7039229478
 05/08  11:00:00,20.0328585777,0.744657673897,1.64992855185,0.0,3.78894180059,13.8493305508,14.2659776291,0.0,14.2659776291
 05/08  12:00:00,19.9790812489,0.800444044206,1.85080607086,0.0,3.69398621738,13.6338449159,12.4324067925,0.0,12.4324067925
 05/08  13:00:00,19.8723877378,0.82795068023,1.99488932165,0.0,3.78894180059,13.2606059349,11.0572286651,0.0,11.0572286651
 05/08  14:00:00,19.7501895392,0.84258546151,2.0052374958,0.0,3.78894180059,13.1134247809,9.68205053762,0.0,9.68205053762
 05/08  15:00:00,21.0403943343,0.841785072275,1.93123322682,0.0,4.71240779196,13.5549682428,11.0572286651,0.0,11.0572286651
 05/08  16:00:00,28.6580787099,0.89014619788,2.05020308936,0.0,7.18559832057,18.5321311015,12.8907995017,0.0,12.8907995017
 05/08  17:00:00,34.3986419152,0.632299551725,2.07085667155,0.0,8.38069375907,23.3147919321,17.0163338841,0.0,17.0163338841
 05/08  18:00:00,36.334284289,0.619322555545,1.95210590774,0.0,10.6415932552,23.1212625696,19.9958864935,0.0,19.9958864935
 05/08  19:00:00,36.5460053169,0.48722101215,1.47953979065,0.0,12.3080778603,20.4854999863,19.0791010752,0.0,19.0791010752
 05/08  20:00:00,39.1263342792,0.360930248999,1.05494707602,0.0,12.456681583,19.8967753704,17.4747265932,0.0,17.4747265932
 05/08  21:00:00,33.245300582,0.260971617035,0.737373032754,0.0,9.18739968257,17.702556249,14.2659776291,0.0,14.2659776291
 05/08  22:00:00,25.8008102325,0.131782521921,0.357384340023,0.0,5.91811778209,14.0365255879,12.4604260057,0.0280192131847,12.4324067925
 05/08  23:00:00,19.6472614598,0.087269195093,0.144857965584,0.0,3.54045821811,10.5176760807,7.83056157042,0.898867287708,6.93169428271
 05/08  24:00:00,15.9531538664,0.218148697851,0.0231264252011,0.0,2.55330491699,7.80157382632,7.81157542231,5.6930045857,2.11857083661
 05/09  01:00:00,15.5406147679,0.417460640434,0.0,0.0,2.55330491699,7.21284921042,12.7222632497,11.5212769818,1.20098626783
 05/09  02:00:00,15.3944645994,0.565672779911,0.0,0.0,2.55330491699,6.91848690247,16.2691211397,15.7551739012,0.513947238522
 05/09  03:00:00,15.3689454698,0.687334804296,0.0,0.0,2.55330491699,6.7713057485,19.7731547189,19.2592246988,0.513930020084
 05/09  04:00:00,17.5344994632,0.776395349891,0.0,0.0,3.82705111198,7.57405300124,23.0293397898,21.8287706403,1.20056914953
 05/09  05:00:00,17.633965657,0.801415748491,0.0,0.0,6.02426329834,9.91545327661,28.9500564185,22.4883620938,6.46169432475
 05/09  06:00:00,21.9550902978,0.697122642411,0.0,0.0,6.51253267309,14.7454349813,40.9691835399,19.1876773371,21.7815062028
 05/09  07:00:00,24.7301839173,0.553083626563,0.0,0.0,6.01364874671,18.163451543,37.9120942599,14.758947567,23.1531466928
 05/09  08:00:00,24.0088062266,0.771151503034,0.00630498174031,0.0,4.35151303671,18.8798367041,33.8617926739,11.6233726432,22.2384200308
 05/09  09:00:00,21.1246386896,0.645005344015,0.0719154443551,0.0,3.78894180059,16.6187760998,27.0918905974,7.5976480714,19.494242526
 05/09  10:00:00,18.2741202701,0.571757961329,0.211271110595,0.0,3.78894180059,13.7021493968,22.2931824022,4.62839154535,17.6647908569
