Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/15  23:00:00,24.341515768,2.12560874742,0.0,0.0,3.71167865564,13.077,7.28093242685,1.39309685684,3.0011,2.88673557001
 07/15  24:00:00,13.8839148342,2.12560874742,0.0,0.0,1.85583932782,5.577,11.0614483641,6.32149944502,3.0011,1.73884891908
 07/16  01:00:00,9.70332531639,0.0,0.0,0.0,0.618613109274,5.0,3.59316183488,0.0,3.0011,0.592061834875
 07/16  02:00:00,9.7440133761,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/16  03:00:00,9.75798963281,0.0,0.0,0.0,0.618613109274,5.0,3.59316775454,0.0,3.0011,0.592067754543
 07/16  04:00:00,9.27460911349,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/16  05:00:00,11.2980693341,2.12560874742,0.0,0.0,1.85583932782,5.577,12.1596937066,7.63804370658,4.50165,0.02
 07/16  06:00:00,25.7719711282,2.12560874742,0.0,0.0,3.71167865564,18.077,19.3358851729,4.09263682882,13.50495,1.73829834405
 07/16  07:00:00,25.7485730167,2.12560874742,0.0,0.0,3.71167865564,18.077,23.5096105623,0.763654147158,21.0077,1.73825641514
 07/16  08:00:00,20.7569710181,2.12560874742,0.0,0.0,3.71167865564,13.077,16.8886723497,0.71762656103,15.0055,1.1655457887
 07/16  09:00:00,20.7819136945,2.12560874742,0.0,0.0,3.71167865564,13.077,16.8077135544,0.063917050945,15.0055,1.73829650348
 07/16  10:00:00,25.8103446932,2.12560874742,0.0,0.0,3.71167865564,18.077,37.6263569183,0.0,33.0121,4.61425691827
 07/16  11:00:00,26.9449805186,2.12560874742,0.00415213208687,0.0,3.71167865564,18.077,45.1294384209,0.0,40.51485,4.61458842091
 07/16  12:00:00,26.3180855611,2.12560874742,0.187322597781,0.0,3.71167865564,18.077,39.4761356942,0.0,36.0132,3.46293569421
 07/16  13:00:00,26.4278910673,2.12560874742,0.503899978577,0.0,3.71167865564,18.077,35.548367428,0.0,31.51155,4.03681742799
 07/16  14:00:00,21.5553911246,2.12560874742,0.604271630186,0.0,3.71167865564,13.077,23.3207671556,0.0,21.0077,2.31306715563
 07/16  15:00:00,21.9112516843,2.12560874742,0.950333716833,0.0,3.71167865564,13.077,22.3939513722,0.0,19.50715,2.88680137215
 07/16  16:00:00,22.1145058839,2.12560874742,1.21913006472,0.0,3.71167865564,13.077,25.3949890013,0.0,22.50825,2.88673900128
 07/16  17:00:00,27.507191103,2.12560874742,1.59309599004,0.0,3.71167865564,18.077,29.5464301387,0.0,25.50935,4.03708013871
 07/16  18:00:00,27.7314385156,2.12560874742,1.81744962134,0.0,3.71167865564,18.077,29.5493455054,0.0,25.50935,4.03999550542
 07/16  19:00:00,27.4633044955,2.12560874742,1.39987818347,0.0,3.71167865564,18.077,30.1239375988,0.0,25.50935,4.6145875988
 07/16  20:00:00,23.436275349,2.12560874742,0.521933263322,0.0,3.71167865564,13.077,26.5453440317,0.0,22.50825,4.0370940317
 07/16  21:00:00,23.4211826214,2.12560874742,0.0,0.0,3.71167865564,13.077,25.0471642582,0.0,21.0077,4.0394642582
 07/16  22:00:00,23.2516616533,2.12560874742,0.0,0.0,3.71167865564,13.077,22.0625323455,0.0192503782564,18.0066,4.03668196725
 07/16  23:00:00,24.351112123,2.12560874742,0.0,0.0,3.71167865564,13.077,5.34254310272,0.602561987931,3.0011,1.73888111479
 07/16  24:00:00,13.8903087714,2.12560874742,0.0,0.0,1.85583932782,5.577,11.0774143947,5.76363713046,3.0011,2.31267726426
 07/17  01:00:00,9.70596006959,0.0,0.0,0.0,0.618613109274,5.0,3.59319121614,0.0,3.0011,0.592091216142
 07/17  02:00:00,9.73884117562,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/17  03:00:00,9.74999303421,0.0,0.0,0.0,0.618613109274,5.0,3.59316760098,0.0,3.0011,0.592067600985
 07/17  04:00:00,9.90585450848,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/17  05:00:00,11.3020858261,2.12560874742,0.0,0.0,1.85583932782,5.577,12.2936516876,7.19991095823,4.50165,0.592090729332
 07/17  06:00:00,25.7906045099,2.12560874742,0.0,0.0,3.71167865564,18.077,17.2747292949,2.60424341055,13.50495,1.16553588431
 07/17  07:00:00,25.7732144653,2.12560874742,0.0,0.0,3.71167865564,18.077,26.7754595133,0.0,21.0077,5.76775951333
 07/17  08:00:00,20.7983398178,2.12560874742,0.0,0.0,3.71167865564,13.077,19.6220319213,0.0,15.0055,4.61653192135
 07/17  09:00:00,20.8482174839,2.12560874742,0.0,0.0,3.71167865564,13.077,19.0442481358,0.0,15.0055,4.03874813583
 07/17  10:00:00,25.9974642204,2.12560874742,0.0948722054716,0.0,3.71167865564,18.077,37.0493370361,0.0,33.0121,4.03723703608
 07/17  11:00:00,28.4677591798,2.12560874742,1.41271614184,0.0,3.71167865564,18.077,44.5533088321,0.0,40.51485,4.0384588321
 07/17  12:00:00,29.0433099105,2.12560874742,2.75226141826,0.0,3.71167865564,18.077,39.4761056099,0.0,36.0132,3.46290560986
 07/17  13:00:00,29.3743244456,2.12560874742,3.34683601932,0.0,3.71167865564,18.077,34.9725250806,0.0,31.51155,3.46097508056
 07/17  14:00:00,23.8944400932,2.12560874742,2.85086374413,0.0,3.71167865564,13.077,23.8942353924,0.0,21.0077,2.88653539244
 07/17  15:00:00,23.8266023509,2.12560874742,2.77524866532,0.0,3.71167865564,13.077,22.3936127289,0.0,19.50715,2.8864627289
 07/17  16:00:00,23.5457994483,2.12560874742,2.50973406071,0.0,3.71167865564,13.077,24.8217839079,0.0,22.50825,2.31353390795
 07/17  17:00:00,28.545743889,2.12560874742,2.59219671655,0.0,3.71167865564,18.077,29.5463468422,0.0,25.50935,4.03699684215
 07/17  18:00:00,28.2438766526,2.12560874742,2.30412542182,0.0,3.71167865564,18.077,30.125711482,0.0,25.50935,4.61636148196
 07/17  19:00:00,28.3868573968,2.12560874742,2.2636259535,0.0,3.71167865564,18.077,31.2771097024,0.0,25.50935,5.76775970236
 07/17  20:00:00,24.6221951054,2.12560874742,1.6338896765,0.0,3.71167865564,13.077,26.5485121834,0.0,22.50825,4.04026218337
 07/17  21:00:00,24.6801808934,2.12560874742,1.17338103423,0.0,3.71167865564,13.077,26.1979929894,0.0,21.0077,5.19029298939
 07/17  22:00:00,24.0251287187,2.12560874742,0.659185969621,0.0,3.71167865564,13.077,22.0442913032,0.0,18.0066,4.03769130323
 07/17  23:00:00,24.666214055,2.12560874742,0.166689875988,0.0,3.71167865564,13.077,5.31343844262,0.0,3.0011,2.31233844262
 07/17  24:00:00,14.0832122224,2.12560874742,0.0,0.0,1.85583932782,5.577,5.34075505227,0.0284842107757,3.0011,2.31117084149
 07/18  01:00:00,9.84467274839,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/18  02:00:00,9.8635128388,0.0,0.0,0.0,0.618613109274,5.0,3.5931683984,0.0,3.0011,0.592068398401
 07/18  03:00:00,9.87577616423,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/18  04:00:00,10.6794159784,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/18  05:00:00,12.0982693144,2.12560874742,0.0,0.0,1.85583932782,5.577,5.11488342965,0.0211462089453,4.50165,0.5920872207
 07/18  06:00:00,27.0281903053,2.12560874742,0.786842615115,0.0,3.71167865564,18.077,15.2432303462,0.0,13.50495,1.73828034625
 07/18  07:00:00,27.5280818902,2.12560874742,1.60146232626,0.0,3.71167865564,18.077,26.2004147713,0.0,21.0077,5.19271477126
 07/18  08:00:00,22.6661948587,2.12560874742,1.70870938467,0.0,3.71167865564,13.077,19.6218448583,0.0,15.0055,4.61634485831
 07/18  09:00:00,22.8247865089,2.12560874742,1.83458733635,0.0,3.71167865564,13.077,19.0441002709,0.0,15.0055,4.03860027094
 07/18  10:00:00,28.4934363768,2.12560874742,2.48617737721,0.0,3.71167865564,18.077,37.0493113318,0.0,33.0121,4.03721133179
 07/18  11:00:00,30.7558417351,2.12560874742,3.62951928615,0.0,3.71167865564,18.077,44.5525141388,0.0,40.51485,4.03766413882
 07/18  12:00:00,31.0206884465,2.12560874742,4.65145116834,0.0,3.71167865564,18.077,39.4756253441,0.0,36.0132,3.46242534409
 07/18  13:00:00,30.6711309873,2.12560874742,4.60748147302,0.0,3.71167865564,18.077,34.9731848346,0.0,31.51155,3.46163483458
 07/18  14:00:00,24.5265580255,2.12560874742,3.46715467538,0.0,3.71167865564,13.077,23.8940055114,0.0,21.0077,2.88630551144
 07/18  15:00:00,24.7634165639,2.12560874742,3.68879675651,0.0,3.71167865564,13.077,22.3937443533,0.0,19.50715,2.88659435331
 07/18  16:00:00,25.1571522449,2.12560874742,4.11373311199,0.0,3.71167865564,13.077,25.3943703038,0.0,22.50825,2.88612030381
 07/18  17:00:00,31.0011929361,2.12560874742,4.9901835744,0.0,3.71167865564,18.077,28.9723198886,0.0,25.50935,3.46296988856
 07/18  18:00:00,30.5768871721,2.12560874742,4.57985743613,0.0,3.71167865564,18.077,30.1257589743,0.0,25.50935,4.6164089743
 07/18  19:00:00,29.7312415502,2.12560874742,3.75499352887,0.0,3.71167865564,18.077,31.2770595487,0.0,25.50935,5.76770954872
 07/18  20:00:00,24.532849688,2.12560874742,1.70828751145,0.0,3.71167865564,13.077,27.1226916842,0.0,22.50825,4.61444168419
 07/18  21:00:00,24.1989415532,2.12560874742,0.842436225604,0.0,3.71167865564,13.077,25.6237567983,0.0,21.0077,4.61605679833
 07/18  22:00:00,23.4810719072,2.12560874742,0.162529128105,0.0,3.71167865564,13.077,22.0448600511,0.0,18.0066,4.03826005113
 07/18  23:00:00,24.4346141151,2.12560874742,0.0,0.0,3.71167865564,13.077,5.31355283057,0.0,3.0011,2.31245283057
 07/18  24:00:00,13.9959403693,2.12560874742,0.0,0.0,1.85583932782,5.577,5.33508043953,0.022703736635,3.0011,2.3112767029
 07/19  01:00:00,9.75887441869,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/19  02:00:00,9.77706720736,0.0,0.0,0.0,0.618613109274,5.0,3.59319400797,0.0,3.0011,0.592094007967
 07/19  03:00:00,9.786213252,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/19  04:00:00,9.94134984087,0.0,0.0,0.0,0.618613109274,5.0,3.59314815849,0.0,3.0011,0.59204815849
 07/19  05:00:00,11.3287324238,2.12560874742,0.0,0.0,1.85583932782,5.577,7.99748626684,3.47583626684,4.50165,0.02
 07/19  06:00:00,25.8123358515,2.12560874742,0.0,0.0,3.71167865564,18.077,15.2432242347,0.0,13.50495,1.7382742347
 07/19  07:00:00,25.8036331797,2.12560874742,0.00238897636004,0.0,3.71167865564,18.077,26.2004313416,0.0,21.0077,5.19273134156
 07/19  08:00:00,20.8224773621,2.12560874742,0.0,0.0,3.71167865564,13.077,19.6217518648,0.0,15.0055,4.6162518648
 07/19  09:00:00,20.8500678558,2.12560874742,0.0,0.0,3.71167865564,13.077,19.618062796,0.0,15.0055,4.61256279604
 07/19  10:00:00,26.0477672979,2.12560874742,0.171227961554,0.0,3.71167865564,18.077,36.4752688292,0.0,33.0121,3.46316882917
 07/19  11:00:00,27.7929317379,2.12560874742,0.796350181103,0.0,3.71167865564,18.077,44.5529426053,0.0,40.51485,4.0380926053
 07/19  12:00:00,27.5394387662,2.12560874742,1.35187679719,0.0,3.71167865564,18.077,39.475591734,0.0,36.0132,3.46239173402
 07/19  13:00:00,27.449583424,2.12560874742,1.49628095956,0.0,3.71167865564,18.077,34.9733673519,0.0,31.51155,3.46181735195
 07/19  14:00:00,22.1762246528,2.12560874742,1.20757188217,0.0,3.71167865564,13.077,23.8942344504,0.0,21.0077,2.88653445036
 07/19  15:00:00,22.2004039861,2.12560874742,1.23482344379,0.0,3.71167865564,13.077,22.3934847874,0.0,19.50715,2.88633478741
 07/19  16:00:00,22.3034329073,2.12560874742,1.40682638122,0.0,3.71167865564,13.077,24.8216748797,0.0,22.50825,2.31342487973
 07/19  17:00:00,27.7737562132,2.12560874742,1.86678454733,0.0,3.71167865564,18.077,29.5461113861,0.0,25.50935,4.03676138605
 07/19  18:00:00,27.8823104681,2.12560874742,1.96845499188,0.0,3.71167865564,18.077,30.1256320774,0.0,25.50935,4.61628207741
 07/19  19:00:00,27.3667532582,2.12560874742,1.30709390174,0.0,3.71167865564,18.077,31.2770407571,0.0,25.50935,5.76769075713
 07/19  20:00:00,23.8611555866,2.12560874742,0.34744808833,0.0,3.71167865564,13.077,26.5484169513,0.0,22.50825,4.0401669513
 07/19  21:00:00,23.3840391271,2.12560874742,0.0,0.0,3.71167865564,13.077,26.1984433066,0.0,21.0077,5.19074330657
 07/19  22:00:00,23.2188908066,2.12560874742,0.0,0.0,3.71167865564,13.077,22.0629994141,0.0182833209917,18.0066,4.03811609312
 07/19  23:00:00,24.328656258,2.12560874742,0.0,0.0,3.71167865564,13.077,5.54851142466,0.234845171176,3.0011,2.31256625348
 07/19  24:00:00,13.9029162505,2.12560874742,0.0,0.0,1.85583932782,5.577,8.5959765993,3.28361910448,3.0011,2.31125749482
 07/20  01:00:00,9.71862613353,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  02:00:00,9.74993461074,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  03:00:00,9.76233713118,0.0,0.0,0.0,0.618613109274,5.0,3.59319315141,0.0,3.0011,0.592093151409
 07/20  04:00:00,9.91315796431,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  05:00:00,11.2807156042,2.12560874742,0.0,0.0,1.85583932782,5.577,11.9022682732,6.80853215405,4.50165,0.592086119187
 07/20  06:00:00,25.7687686983,2.12560874742,0.0,0.0,3.71167865564,18.077,17.1783323246,1.93520050621,13.50495,1.73818181839
 07/20  07:00:00,25.7911818716,2.12560874742,0.00141573228447,0.0,3.71167865564,18.077,26.2009386791,0.0,21.0077,5.19323867912
 07/20  08:00:00,20.8947429507,2.12560874742,0.0377528634143,0.0,3.71167865564,13.077,19.6219031141,0.0,15.0055,4.61640311406
 07/20  09:00:00,21.4059180411,2.12560874742,0.482245601815,0.0,3.71167865564,13.077,19.0440428733,0.0,15.0055,4.03854287328
 07/20  10:00:00,27.1942469944,2.12560874742,1.22210284368,0.0,3.71167865564,18.077,37.0486767101,0.0,33.0121,4.03657671006
 07/20  11:00:00,29.3405126283,2.12560874742,2.2379296786,0.0,3.71167865564,18.077,44.553137217,0.0,40.51485,4.03828721698
