Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/07  11:00:00,218.712509656,36.2321449088,60.4568282621,0.0,32.1804615127,65.7244621605,872.441875356,468.662856682,83.4695,320.309518674
 02/07  12:00:00,212.074135788,36.2414341686,53.2059862327,0.0,32.1804615127,65.7244621605,757.45774992,438.169293154,83.4695,235.818956767
 02/07  13:00:00,212.238483711,36.3297353824,54.1111728493,0.0,32.1804615127,65.7244621605,721.942697002,403.171173485,83.4695,235.302023518
 02/07  14:00:00,184.536643491,36.403525041,36.116311665,0.0,32.1804615127,55.9779621605,704.849241429,394.903660591,75.1392,234.806380838
 02/07  15:00:00,193.640488488,36.4595476974,45.1741626524,0.0,32.1804615127,55.9779621605,680.660549098,379.521669665,66.8089,234.329979434
 02/07  16:00:00,190.332714656,36.4759355077,41.8727381527,0.0,32.1804615127,55.9779621605,673.297712191,371.183494713,75.1392,226.975017478
 02/07  17:00:00,214.755567163,36.2963332591,28.8822148572,0.0,32.1804615127,60.9114621605,644.794022816,366.395717795,91.7998,186.598505021
 02/07  18:00:00,261.625893219,36.2460024647,32.3245335402,0.0,32.1804615127,77.5397301883,701.68496226,382.146829758,49.9818,269.556332502
 02/07  19:00:00,333.810068923,36.2525236674,50.4682355554,0.0,77.122965704,86.2600435998,932.305204627,389.766685212,49.9818,492.556719415
 02/07  20:00:00,340.692932811,36.2321449088,50.2312218983,0.0,102.647051061,80.1663183927,782.259920939,382.043401717,33.3212,366.895319222
 02/07  21:00:00,373.596746437,36.2280691571,57.8042465736,0.0,115.40909374,92.7192997104,759.363939021,369.523597624,33.3212,356.519141397
 02/07  22:00:00,364.490377321,36.244372164,72.1767611207,0.0,102.647051061,94.1340635361,908.958579956,346.811427717,24.9909,537.156252238
 02/07  23:00:00,280.292158321,36.2280691571,54.2434151029,0.0,77.122965704,65.871452062,761.046218228,341.082512723,16.6606,403.303105505
 02/07  24:00:00,189.998601612,36.2280691571,31.9950297015,0.0,38.286128036,48.4199368926,578.030916601,344.772442667,8.3303,224.928173934
 02/08  01:00:00,137.523625082,31.3931991451,23.3943593256,0.915455358944,25.5240853573,30.610668775,257.393446213,75.0181703344,3.33212,179.043155879
 02/08  02:00:00,124.89503553,31.3931991451,18.2927003642,0.718133421116,19.418418834,29.3649097162,195.857928446,61.2713954725,3.33212,131.254412974
 02/08  03:00:00,115.348963275,31.3931991451,16.8094267476,0.588859857576,12.7620426787,28.1191506574,193.742555167,53.0051100181,3.33212,137.405325148
 02/08  04:00:00,114.422990583,31.3931991451,16.0212206922,0.497989151417,12.7620426787,28.1191506574,186.22411188,48.5592604081,3.33212,134.332731471
 02/08  05:00:00,123.157879017,31.3931991451,18.2922708219,0.393700535369,12.7620426787,28.1191506574,231.227315348,47.5154330458,3.33212,180.379762302
 02/08  06:00:00,160.136601061,31.3931991451,27.8664848823,0.192349475431,25.5240853573,30.610668775,364.284440599,45.8987266543,8.3303,310.055413944
 02/08  07:00:00,283.987511415,31.3605931314,56.9129137022,0.0128985698401,51.0481707146,78.1489452969,591.790830288,43.3369011277,16.6606,531.793329161
 02/08  08:00:00,358.731669131,36.2790137113,80.9867426061,0.0754124515395,64.3609230253,109.708623606,992.324636842,254.550732358,24.9909,712.783004484
 02/08  09:00:00,293.956876325,36.2362206605,58.9268137717,0.0568398041289,51.0481707146,80.7689615957,858.212416817,284.421533395,33.3212,540.469683422
 02/08  10:00:00,271.916520716,36.5677592081,64.8254947645,0.0,51.0481707146,71.0224615957,754.551003708,277.70561849,66.8089,410.036485217
 02/08  11:00:00,204.481728411,36.6934542227,45.8133138348,0.220870412105,32.1804615127,65.7244621605,701.059308637,296.765817087,83.4695,320.82399155
 02/08  12:00:00,203.427143842,36.7738660649,44.233607159,0.0,32.1804615127,65.7244621605,618.184943158,298.839696387,83.4695,235.875746771
 02/08  13:00:00,202.769979304,36.8327408705,44.2934113812,0.0,32.1804615127,65.7244621605,613.278388712,294.454307654,83.4695,235.354581058
 02/08  14:00:00,203.175602422,36.9009539352,54.3366716908,0.0,32.1804615127,55.9779621605,597.24776084,287.85548758,75.1392,234.25307326
 02/08  15:00:00,190.415389062,36.9898156133,41.5196863291,0.0,32.1804615127,55.9779621605,585.366907204,290.92689162,66.8089,227.631115583
 02/08  16:00:00,183.434090018,37.0385938643,34.520870302,0.0,32.1804615127,55.9779621605,603.096939751,293.599965444,75.1392,234.357774307
 02/08  17:00:00,218.950569859,36.7316935449,32.7309252571,0.0,32.1804615127,60.9114621605,551.387768345,279.88336998,91.7998,179.704598365
 02/08  18:00:00,273.465632865,36.2199176537,44.4248647527,0.0,32.1804615127,77.5397301883,590.622396845,266.020146103,49.9818,274.620450743
 02/08  19:00:00,346.55018294,36.2199176537,63.4727484084,0.0,77.122965704,86.2600435998,810.980600474,268.82325058,49.9818,492.175549894
 02/08  20:00:00,354.567074392,36.2199176537,63.9118987364,0.0,102.647051061,80.1663183927,656.474826181,261.230240573,33.3212,361.923385608
 02/08  21:00:00,386.935786928,36.2199176537,70.9517106667,0.0,115.40909374,92.7192997104,653.261580483,254.655521111,33.3212,365.284859371
 02/08  22:00:00,376.574495106,36.2199176537,84.0033190265,0.0,102.647051061,94.1340635361,818.546150971,260.005248727,24.9909,533.550002245
 02/08  23:00:00,291.79568538,36.2199176537,65.7592589995,0.0,77.122965704,65.871452062,691.427034082,267.946480161,16.6606,406.819953922
 02/08  24:00:00,201.5626189,36.2199176537,43.5701374176,0.0,38.286128036,48.4199368926,510.878243663,280.579079733,8.3303,221.96886393
 02/09  01:00:00,147.92344743,31.3442901246,34.8704823326,0.0,25.5240853573,30.610668775,234.475977594,50.4893566157,3.33212,180.654500978
 02/09  02:00:00,135.201533043,31.3442901246,29.4844303194,0.0,19.418418834,29.3649097162,180.541667594,44.9422049167,3.33212,132.267342677
 02/09  03:00:00,124.297130287,31.3442901246,26.4826419264,0.0,12.7620426787,28.1191506574,183.194367363,42.2367060673,3.33212,137.625541295
 02/09  04:00:00,122.983522697,31.3442901246,25.1782605299,0.0,12.7620426787,28.1191506574,175.494114132,41.0976626458,3.33212,131.064331486
 02/09  05:00:00,132.06099202,31.3442901246,27.6931410734,0.0,12.7620426787,28.1191506574,221.763286442,39.3517260416,3.33212,179.0794404
 02/09  06:00:00,199.317889965,31.3442901246,67.216640116,0.0,25.5240853573,30.610668775,358.194252788,38.3818098492,8.3303,311.482142939
 02/09  07:00:00,327.219901831,33.375801595,98.0076713033,0.0,51.0481707146,78.1489452969,589.638862938,36.7925768265,16.6606,536.185686111
 02/09  08:00:00,385.737212075,36.2199176537,108.022602964,0.0,64.3609230253,109.708623606,966.905943073,234.545114317,24.9909,707.369928756
 02/09  09:00:00,304.607225817,36.2199176537,69.8727334125,0.0,51.0481707146,80.7689615957,815.969145643,239.128763908,33.3212,543.519181735
 02/09  10:00:00,245.087791605,36.7455596648,37.9837820349,0.0,51.0481707146,71.0224615957,740.79047686,267.207107343,66.8089,406.774469516
 02/09  11:00:00,183.061750092,36.8646447572,24.558136533,0.0,32.1804615127,65.7244621605,689.260398778,282.489699299,83.4695,323.301199479
 02/09  12:00:00,181.486304056,36.9197954762,22.2173790459,0.0,32.1804615127,65.7244621605,612.964650692,290.770630582,83.4695,238.724520111
 02/09  13:00:00,180.942930515,36.9596278163,22.7458145156,0.0,32.1804615127,65.7244621605,591.679511281,272.814498858,83.4695,235.395512422
 02/09  14:00:00,171.904524423,36.9931391862,23.6146363053,0.0,32.1804615127,55.9779621605,585.293017654,280.133056138,75.1392,230.020761516
 02/09  15:00:00,172.391138423,37.0213138397,23.7223378943,0.0,32.1804615127,55.9779621605,609.164650825,310.435164362,66.8089,231.920586463
 02/09  16:00:00,172.994976653,37.042793997,24.077960764,0.0,32.1804615127,55.9779621605,614.239507123,304.693478194,75.1392,234.406828929
 02/09  17:00:00,208.835203801,36.7498145601,25.5645645991,0.0,32.1804615127,60.9114621605,548.337808944,276.815921708,91.7998,179.722087237
 02/09  18:00:00,266.004724692,36.2199176537,37.4417304042,0.0,32.1804615127,77.5397301883,574.816711862,252.235147,49.9818,272.599764862
 02/09  19:00:00,338.163407943,36.2199176537,55.5690960731,0.0,77.122965704,86.2600435998,805.044196801,262.499233752,49.9818,492.563163049
 02/09  20:00:00,346.664683761,36.2199176537,56.4996473492,0.0,102.647051061,80.1663183927,653.147068822,255.50981474,33.3212,364.316054082
 02/09  21:00:00,379.085768683,36.2199176537,63.0979872721,0.0,115.40909374,92.7192997104,673.480528752,274.782140505,33.3212,365.377188247
 02/09  22:00:00,368.903852249,36.2199176537,76.3286877389,0.0,102.647051061,94.1340635361,827.924041127,269.021592243,24.9909,533.911548884
 02/09  23:00:00,284.402657,36.2199176537,58.3631437761,0.0,77.122965704,65.871452062,709.52872692,286.443540677,16.6606,406.424586243
 02/09  24:00:00,194.094597794,36.2199176537,36.0853726213,0.0,38.286128036,48.4199368926,540.672878254,311.32792741,8.3303,221.014650844
 02/10  01:00:00,140.806998027,31.3442901246,27.5877739734,0.0,25.5240853573,30.610668775,255.308816919,70.7983381994,3.33212,181.178358719
 02/10  02:00:00,127.89812466,31.3442901246,22.0072218475,0.0,19.418418834,29.3649097162,195.47054391,59.0399594349,3.33212,133.098464475
 02/10  03:00:00,116.724891044,31.3442901246,18.7405920876,0.0,12.7620426787,28.1191506574,195.146556656,54.1766221347,3.33212,137.637814521
 02/10  04:00:00,114.56618008,31.3442901246,16.5946184533,0.0,12.7620426787,28.1191506574,187.108778926,52.7014431255,3.33212,131.075215801
 02/10  05:00:00,122.527893006,31.3442901246,17.3486055168,0.0,12.7620426787,28.1191506574,235.213278064,52.7830316099,3.33212,179.098126454
 02/10  06:00:00,158.491669754,31.3442901246,25.6675990578,0.0,25.5240853573,30.610668775,373.99661559,53.120188083,8.3303,312.546127508
 02/10  07:00:00,282.493093196,31.3442901246,54.5890969314,0.0,51.0481707146,78.1489452969,604.219693621,51.1185341282,16.6606,536.440559493
 02/10  08:00:00,358.178116204,36.242642614,79.4785884433,0.0,64.3609230253,109.708623606,1022.69337923,290.111635244,24.9909,707.590843986
 02/10  09:00:00,293.97186673,36.2362206605,57.7212467476,0.442208318364,51.0481707146,80.7689615957,915.574380166,338.446458954,33.3212,543.806721212
 02/10  10:00:00,256.27924164,36.3607688983,48.9317473149,0.444769646319,51.0481707146,71.0224615957,806.640865825,332.701014401,66.8089,407.130951424
 02/10  11:00:00,194.00438802,36.5003489762,35.4425841122,0.285651975832,32.1804615127,65.7244621605,746.848836335,339.654458448,83.4695,323.724877888
 02/10  12:00:00,192.668675461,36.5925897366,33.6449970988,0.0,32.1804615127,65.7244621605,652.228459089,331.014597732,83.4695,237.744361357
 02/10  13:00:00,191.19854839,36.6531336861,32.8953122,0.0,32.1804615127,65.7244621605,642.302276232,323.388810115,83.4695,235.443966117
 02/10  14:00:00,178.887982281,36.7293412677,30.2435052976,0.0,32.1804615127,55.9779621605,632.545830154,325.14877333,75.1392,232.257856824
 02/10  15:00:00,177.541039843,36.7907460099,28.8444546457,0.0,32.1804615127,55.9779621605,620.412442307,323.841185442,66.8089,229.762356865
 02/10  16:00:00,177.125786731,36.7867545397,28.3062522037,0.141682326454,32.1804615127,55.9779621605,633.318241925,323.744110976,75.1392,234.434930949
 02/10  17:00:00,210.761970346,36.5030595278,27.0178912365,0.506675764174,32.1804615127,60.9114621605,588.923933065,317.375463529,91.7998,179.748669536
 02/10  18:00:00,267.844674102,36.2460024647,38.222804845,0.346088314894,32.1804615127,77.5397301883,659.28343551,333.375394359,49.9818,275.926241151
 02/10  19:00:00,338.963197658,36.2525236674,55.1276377366,0.505782105561,77.122965704,86.2600435998,896.848000381,353.99803322,49.9818,492.868167161
 02/10  20:00:00,344.193729472,36.2484479157,53.2316452135,0.494250071158,102.647051061,80.1663183927,754.064472739,358.080732007,33.3212,362.662540732
 02/10  21:00:00,375.41070358,36.2525236674,59.0397175893,0.538096609748,115.40909374,92.7192997104,759.395875836,362.569475917,33.3212,363.505199919
 02/10  22:00:00,365.101408891,36.2362206605,72.4813746311,0.268559262233,102.647051061,94.1340635361,931.065888726,371.85983298,24.9909,534.215155746
 02/10  23:00:00,280.169767852,36.244372164,53.887738737,0.139867937071,77.122965704,65.871452062,815.775891717,391.992481087,16.6606,407.12281063
 02/10  24:00:00,188.26643941,36.2199176537,30.1400459261,0.0,38.286128036,48.4199368926,666.737271228,433.356842904,8.3303,225.050128325
 02/11  01:00:00,136.134250338,31.3931991451,20.005719735,0.716210077831,27.7269238854,30.610668775,279.083929368,96.6229349941,3.33212,179.128874374
 02/11  02:00:00,129.633927064,31.3931991451,13.4029096275,0.772556500462,27.7269238854,30.610668775,216.019702314,81.6035496397,3.33212,131.084032675
 02/11  03:00:00,105.793790007,31.3931991451,6.70478679235,1.11235440466,12.7620426787,28.1191506574,218.074681731,77.0951230324,3.33212,137.647438699
 02/11  04:00:00,102.541318923,31.3931991451,3.12272707606,1.45914594795,12.7620426787,28.1191506574,211.816565966,77.4037125414,3.33212,131.080733425
 02/11  05:00:00,110.828252317,31.3931991451,4.59976891971,1.69228826687,12.7620426787,28.1191506574,261.980034618,77.5836512932,3.33212,181.064263324
 02/11  06:00:00,124.989741866,31.3931991451,6.29573408414,1.91579727242,12.7620426787,28.1191506574,309.305795943,77.9400008062,8.3303,223.035495137
 02/11  07:00:00,210.2180807,31.3931991451,16.2619133506,1.95343458794,42.6918050922,54.3732441037,411.811760935,77.0333019475,16.6606,318.117858988
 02/11  08:00:00,274.850115941,36.2239934054,42.4663330689,0.0,42.6918050922,86.1019271793,1028.3174777,470.588702397,24.9909,532.737875307
 02/11  09:00:00,346.132867542,36.2362206605,72.7853785682,0.0,57.6566862989,112.030105488,1289.23831499,495.871524251,33.3212,760.045590744
 02/11  10:00:00,282.812997211,36.2362206605,56.4651807957,0.0,57.6566862989,83.6599452969,1062.50518854,454.151082924,66.8089,541.545205617
 02/11  11:00:00,206.689953533,36.2362206605,34.6465241147,0.0,42.6918050922,68.9656133826,945.377766811,453.44346398,83.4695,408.464802831
 02/11  12:00:00,189.902185091,36.2695827961,26.2154436133,0.0,34.9340096728,67.7198543238,851.645614769,443.79240454,83.4695,324.383710229
 02/11  13:00:00,182.487149187,36.3173200282,19.649821441,0.0,34.9340096728,67.7198543238,747.490092349,427.529599528,83.4695,236.490992821
 02/11  14:00:00,171.568879489,36.3561217031,18.4268964608,0.0,34.9340096728,57.9733543238,735.481169878,422.492190217,75.1392,237.849779662
 02/11  15:00:00,170.42248733,36.3830183245,17.2554125524,0.0,34.9340096728,57.9733543238,726.941383217,424.670767509,66.8089,235.461715708
 02/11  16:00:00,169.035016419,36.3956080825,15.8687560471,0.0,34.9340096728,57.9733543238,737.965014219,427.382672048,75.1392,235.443142171
 02/11  17:00:00,202.16482192,36.2636605265,14.2957256989,0.0,34.9340096728,62.9068543238,700.75104694,423.647692311,91.7998,185.303554629
 02/11  18:00:00,248.978531426,36.2476327653,22.2351236106,0.0,34.9340096728,72.2186844194,706.778968676,426.473571616,49.9818,230.32359706
 02/11  19:00:00,327.571538664,36.2362206605,34.52746554,0.0,87.0357390804,86.2600435998,738.52562158,413.205840168,49.9818,275.337981412
 02/11  20:00:00,335.833875512,36.244372164,48.0626826378,0.0,102.000620287,77.6748002752,808.550752919,408.691947121,33.3212,366.537605798
 02/11  21:00:00,355.382369636,36.2362206605,56.3346557157,0.0,102.000620287,88.9820225341,805.805078032,407.483832767,33.3212,365.000045264
 02/11  22:00:00,345.863686364,36.244372164,56.5247178834,0.0,102.000620287,91.6425454185,786.968672254,402.164241146,24.9909,359.813531108
 02/11  23:00:00,291.651702494,36.244372164,55.4578006397,0.0,87.0357390804,65.871452062,963.819391388,413.855258794,16.6606,533.303532594
 02/11  24:00:00,196.679951888,36.2199176537,34.0758145673,0.0,42.6918050922,48.4199368926,750.221219525,429.636787006,8.3303,312.254132519
 02/12  01:00:00,147.178941356,31.3931991451,20.7762864362,1.75835050412,34.4311606118,33.1021868926,275.330740066,92.5172246067,3.33212,179.48139546
 02/12  02:00:00,139.724606557,31.3931991451,13.3787648118,1.66616756067,34.4311606118,33.1021868926,217.178812024,75.9400650619,3.33212,137.906626962
 02/12  03:00:00,117.547643299,31.3931991451,8.60607663185,1.74229784193,19.466279405,30.610668775,210.211184322,68.9578261131,3.33212,137.921238209
 02/12  04:00:00,115.255156624,31.3931991451,6.27466728293,1.7936201955,19.466279405,30.610668775,207.423678269,66.1724700004,3.33212,137.919088269
 02/12  05:00:00,122.786058453,31.3931991451,7.21595399675,1.80993332695,19.466279405,30.610668775,247.828078354,65.3438787398,3.33212,179.152079614
 02/12  06:00:00,137.09807386,31.3931991451,9.30744867361,1.78379561009,19.466279405,30.610668775,298.961757886,65.0585256268,8.3303,225.572932259
 02/12  07:00:00,212.719563374,31.3931991451,19.1400950038,1.5809970841,42.6918050922,54.3732441037,400.540448887,64.1651309473,16.6606,319.71471794
 02/12  08:00:00,285.119709889,36.2447215421,43.6951420314,0.0,49.3960418185,88.5934452969,929.194298082,371.161121648,24.9909,533.042276433
 02/12  09:00:00,345.356145027,36.244372164,72.1257347167,0.0,57.6566862989,112.030105488,1214.4320288,423.150940994,33.3212,757.95988781
 02/12  10:00:00,271.880001202,36.2492070587,54.8441133936,0.0,50.9524495726,81.1684271793,1013.07953222,402.052308902,66.8089,544.218323317
 02/12  11:00:00,207.837658303,36.2775429697,35.8369153969,0.0,42.6918050922,68.9656133826,899.741663192,405.756334586,83.4695,410.515828606
 02/12  12:00:00,200.448150561,36.2841170652,32.169265521,0.0,38.286128036,68.9656133826,822.797997995,414.723162769,83.4695,324.605335226
 02/12  13:00:00,208.78661332,36.317183572,41.3095500245,0.0234697950612,38.286128036,68.9656133826,720.941598921,401.947619903,83.4695,235.524479018
 02/12  14:00:00,180.632063634,36.2843848437,32.1489761897,0.0,31.5818913096,56.727595265,729.765656771,419.141761379,75.1392,235.484695392
