Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/08  09:00:00,614.827774085,30.5408533338,0.0,0.0,249.203635341,249.203635341,328.829298094,315.670020523,13.1592775715
 04/08  10:00:00,565.909208065,30.5408533338,0.0,0.0,249.203635341,249.203635341,304.519647368,293.562334996,10.9573123716
 04/08  11:00:00,565.877691928,30.5408533338,0.0,0.0,249.203635341,249.203635341,277.436558808,264.263441921,13.1731168865
 04/08  12:00:00,565.836518779,30.5408533338,0.0,0.0,249.203635341,249.203635341,237.705344637,226.74364424,10.9617003974
 04/08  13:00:00,565.789985421,30.5408533338,0.0,0.0,249.203635341,249.203635341,193.439547772,180.294528839,13.1450189329
 04/08  14:00:00,316.6034874,30.5408533338,0.0,0.0,74.7610906023,174.442544739,213.103263032,204.35237356,8.75088947222
 04/08  15:00:00,322.565321393,30.5408533338,0.0,0.0,74.7610906023,174.442544739,197.734762049,191.173196046,6.56156600284
 04/08  16:00:00,365.508814641,30.5408533338,0.0,0.0,74.7610906023,174.442544739,237.9701788,229.222946703,8.74723209709
 04/08  17:00:00,327.449298839,30.5408533338,0.0,0.0,24.9203635341,149.522181205,280.965493646,276.598116299,4.36737734785
 04/08  18:00:00,296.668201056,0.0,0.0,0.0,24.9203635341,149.522181205,4.36765343335,0.0,4.36765343335
 04/08  19:00:00,323.485805459,0.0,0.0,0.0,24.9203635341,149.522181205,4.36714766766,0.0,4.36714766766
 04/08  20:00:00,323.485805603,0.0,0.0,0.0,24.9203635341,149.522181205,4.36732230329,0.0,4.36732230329
 04/08  21:00:00,299.042460584,0.0,0.0,0.0,24.9203635341,149.522181205,4.37215330298,0.0,4.37215330298
 04/08  22:00:00,274.595963424,0.0,0.0,0.0,24.9203635341,149.522181205,4.36243370398,0.0,4.36243370398
 04/08  23:00:00,250.151567424,0.0,0.0,0.0,24.9203635341,149.522181205,2.19153730092,0.0,2.19153730092
 04/08  24:00:00,237.929369937,0.0,0.0,0.0,24.9203635341,149.522181205,4.36286490452,0.0,4.36286490452
 04/09  01:00:00,237.928843484,0.0,0.0,0.0,24.9203635341,149.522181205,2.19025404103,0.0,2.19025404103
 04/09  02:00:00,237.928843407,0.0,0.0,0.0,24.9203635341,149.522181205,2.19021827173,0.0,2.19021827173
 04/09  03:00:00,237.928843417,0.0,0.0,0.0,24.9203635341,149.522181205,2.19018244748,0.0,2.19018244748
 04/09  04:00:00,252.144390791,1.98404787237,0.0,0.0,24.9203635341,149.522181205,12.9630651776,10.7729186192,2.19014655843
 04/09  05:00:00,276.192661583,1.58723829789,0.0,0.0,24.9203635341,149.522181205,14.1119396543,9.74465374673,4.36728590759
 04/09  06:00:00,274.217660913,1.98404787237,0.0,0.0,24.9203635341,149.522181205,15.3850847337,13.1948044705,2.19028026323
 04/09  07:00:00,298.262756446,1.58723829789,0.0,0.0,24.9203635341,149.522181205,14.6728136362,10.3121316376,4.36068199862
 04/09  08:00:00,298.661635884,1.98404787237,0.0,0.0,24.9203635341,149.522181205,14.9070158954,12.7167284168,2.19028747857
 04/09  09:00:00,261.595387342,1.58723829789,0.0,0.0,24.9203635341,149.522181205,11.6103270085,9.42007662248,2.19025038603
 04/09  10:00:00,212.706446961,1.58723829789,0.0,0.0,24.9203635341,149.522181205,11.4402454757,9.25003125307,2.19021422265
 04/09  11:00:00,211.909253119,0.793619148947,0.0,0.0,24.9203635341,149.522181205,8.24755745091,3.8824261941,4.36513125681
 04/09  12:00:00,211.112289636,0.0,0.0,0.0,24.9203635341,149.522181205,4.36508015302,0.0,4.36508015302
 04/09  13:00:00,211.51267413,0.396809574473,0.0,0.0,24.9203635341,149.522181205,6.69352703434,2.32149769057,4.37202934376
 04/09  14:00:00,211.909264957,0.793619148947,0.0,0.0,24.9203635341,149.522181205,8.26234687318,3.89708811917,4.365258754
 04/09  15:00:00,211.111239024,0.0,0.0,0.0,24.9203635341,149.522181205,2.19015573209,0.0,2.19015573209
 04/09  16:00:00,260.000030229,0.0,0.0,0.0,24.9203635341,149.522181205,2.19011964495,0.0,2.19011964495
 04/09  17:00:00,296.666623717,0.0,0.0,0.0,24.9203635341,149.522181205,2.19025744917,0.0,2.19025744917
 04/09  18:00:00,296.666623879,0.0,0.0,0.0,24.9203635341,149.522181205,2.19004746548,0.0,2.19004746548
 04/09  19:00:00,324.479735232,0.992023936184,0.0,0.0,24.9203635341,149.522181205,8.40592878389,4.04524798092,4.36068080296
 04/09  20:00:00,324.679523775,1.19042872342,0.0,0.0,24.9203635341,149.522181205,7.84380762352,5.65352139993,2.19028622359
 04/09  21:00:00,300.635852525,1.58723829789,0.0,0.0,24.9203635341,149.522181205,12.7404373127,8.3726310953,4.36780621742
 04/09  22:00:00,276.190017675,1.58723829789,0.0,0.0,24.9203635341,149.522181205,10.7244224791,8.53423563284,2.19018684625
 04/09  23:00:00,251.745890196,1.58723829789,0.0,0.0,24.9203635341,149.522181205,11.0388105975,8.8486599064,2.19015069105
 04/09  24:00:00,239.125488749,1.19042872342,0.0,0.0,24.9203635341,149.522181205,9.41986722222,7.22975265711,2.19011456511
 04/10  01:00:00,289.365616129,1.58723829789,0.0,0.0,24.9203635341,199.362908273,13.9983372531,9.63568456061,4.36265269251
 04/10  02:00:00,289.764877422,1.98404787237,0.0,0.0,24.9203635341,199.362908273,14.6844823478,12.4929490079,2.19153333996
 04/10  03:00:00,289.368359583,1.58723829789,0.0,0.0,24.9203635341,199.362908273,17.1995820519,12.836596545,4.36298550686
 04/10  04:00:00,301.991022017,1.98404787237,0.0,0.0,24.9203635341,199.362908273,19.2887088187,17.0972565957,2.19145222296
 04/10  05:00:00,350.958599976,1.58723829789,0.0,0.0,49.8407270682,199.362908273,19.2039596748,14.8343864525,4.3695732223
 04/10  06:00:00,378.323843047,30.5408533338,0.0,0.0,49.8407270682,199.362908273,892.523378738,888.155918419,4.36746031924
 04/10  07:00:00,502.165670619,30.5408533338,0.0,0.0,149.522181205,199.362908273,574.331845834,563.375642042,10.9562037922
 04/10  08:00:00,1050.21011418,30.5408533338,0.0,0.0,448.566543614,448.566543614,353.959259006,331.868487481,22.0907715247
 04/10  09:00:00,1013.43228294,30.5408533338,0.0,0.0,448.566543614,448.566543614,228.745110286,207.815319838,20.9297904474
 04/10  10:00:00,964.50633116,30.5408533338,0.0,0.0,448.566543614,448.566543614,189.90874975,166.580168598,23.3285811526
 04/10  11:00:00,964.449076862,30.5408533338,0.0,0.0,448.566543614,448.566543614,123.529930965,96.857793394,26.6721375705
 04/10  12:00:00,914.638569704,30.5408533338,0.0,0.0,448.566543614,398.725816546,160.061857039,126.532175092,33.5296819477
 04/10  13:00:00,964.436819645,30.5408533338,0.0,0.0,448.566543614,448.566543614,110.700340883,79.4576352075,31.2427056759
 04/10  14:00:00,964.412223694,30.5632238318,0.0,0.0,448.566543614,448.566543614,56.8062816476,36.9368218224,19.8694598252
 04/10  15:00:00,964.545647116,30.7023354645,0.0,0.0,448.566543614,448.566543614,48.5931788341,30.9375595442,17.6556192899
 04/10  16:00:00,1014.73227391,31.9919552724,0.0,0.0,448.566543614,448.566543614,60.5052330201,33.8726118876,26.6326211325
 04/10  17:00:00,901.795535532,31.9089553635,0.0,0.0,348.885089477,398.725816546,62.6828803134,47.2909590247,15.3919212888
 04/10  18:00:00,701.108066899,30.5575385477,0.0,0.0,249.203635341,299.044362409,93.3488909388,82.377472726,10.9714182128
 04/10  19:00:00,727.959166533,30.5408533338,0.0,0.0,249.203635341,299.044362409,155.050882032,146.299280381,8.75160165085
 04/10  20:00:00,578.524553447,30.5408533338,0.0,0.0,149.522181205,249.203635341,262.142416337,251.196997843,10.9454184938
 04/10  21:00:00,554.125309461,30.5408533338,0.0,0.0,149.522181205,249.203635341,317.945801327,313.576434303,4.3693670235
 04/10  22:00:00,349.3570518,0.0,0.0,0.0,49.8407270682,199.362908273,2.19141669591,0.0,2.19141669591
 04/10  23:00:00,299.9922926,0.0,0.0,0.0,24.9203635341,199.362908273,4.36303118562,0.0,4.36303118562
 04/10  24:00:00,287.770094588,0.0,0.0,0.0,24.9203635341,199.362908273,2.19140374668,0.0,2.19140374668
 04/11  01:00:00,287.770093728,0.0,0.0,0.0,24.9203635341,199.362908273,4.36257635473,0.0,4.36257635473
 04/11  02:00:00,287.770093442,0.0,0.0,0.0,24.9203635341,199.362908273,2.19117320036,0.0,2.19117320036
 04/11  03:00:00,287.770093814,0.0,0.0,0.0,24.9203635341,199.362908273,4.36296272505,0.0,4.36296272505
 04/11  04:00:00,299.992291189,0.0,0.0,0.0,24.9203635341,199.362908273,2.19136607069,0.0,2.19136607069
 04/11  05:00:00,342.011150284,1.19042872342,0.0,0.0,49.8407270682,199.362908273,11.3642709844,6.99460622112,4.36966476329
 04/11  06:00:00,378.175211908,30.5408533338,0.0,0.0,49.8407270682,199.362908273,764.238404602,759.870972711,4.36743189098
 04/11  07:00:00,502.334675119,30.5408533338,0.0,0.0,149.522181205,199.362908273,774.157817263,763.199515107,10.958302156
 04/11  08:00:00,1050.28089857,30.6691268831,0.0,0.0,448.566543614,448.566543614,284.268360113,262.178402383,22.0899577299
 04/11  09:00:00,1013.83086956,31.0213897494,0.0,0.0,448.566543614,448.566543614,131.682317192,111.482656831,20.1996603608
 04/11  10:00:00,964.505310905,30.6298973995,0.0,0.0,448.566543614,448.566543614,85.2958999819,61.236915535,24.058984447
 04/11  11:00:00,966.334191964,32.4678255126,0.0,0.0,448.566543614,448.566543614,73.4303574163,46.7599825355,26.6703748808
 04/11  12:00:00,918.341485945,34.3098979666,0.0,0.0,448.566543614,398.725816546,81.2423912332,47.7151912215,33.5272000117
 04/11  13:00:00,969.36219698,35.5147811997,0.0,0.0,448.566543614,448.566543614,52.962676849,21.724549987,31.238126862
 04/11  14:00:00,968.361765629,34.5428256375,0.0,0.0,448.566543614,448.566543614,19.251726621,1.58817719988,17.6635494211
 04/11  15:00:00,966.925615206,33.1073268862,0.0,0.0,448.566543614,448.566543614,21.3058498009,1.44669041419,19.8591593867
 04/11  16:00:00,1015.18067926,32.4646166561,0.0,0.0,448.566543614,448.566543614,31.6761607973,5.04706751375,26.6290932836
 04/11  17:00:00,900.741005873,30.8783712639,0.0,0.0,348.885089477,398.725816546,31.2773217715,18.0837217996,13.1935999719
 04/11  18:00:00,701.060355555,30.5408533338,0.0,0.0,249.203635341,299.044362409,56.5016551052,43.3402813251,13.1613737802
 04/11  19:00:00,727.917654562,30.5408533338,0.0,0.0,249.203635341,299.044362409,100.772663949,92.0207918877,8.75187206143
 04/11  20:00:00,578.473036181,30.5408533338,0.0,0.0,149.522181205,249.203635341,191.014164422,180.068880991,10.9452834316
 04/11  21:00:00,554.065386345,30.5408533338,0.0,0.0,149.522181205,249.203635341,234.07631238,229.706871683,4.36944069661
 04/11  22:00:00,349.357050451,0.0,0.0,0.0,49.8407270682,199.362908273,2.19152192185,0.0,2.19152192185
 04/11  23:00:00,299.992291611,0.0,0.0,0.0,24.9203635341,199.362908273,4.36244314861,0.0,4.36244314861
 04/11  24:00:00,287.770093446,0.0,0.0,0.0,24.9203635341,199.362908273,2.19152953159,0.0,2.19152953159
 04/12  01:00:00,287.770092574,0.0,0.0,0.0,24.9203635341,199.362908273,4.36281926523,0.0,4.36281926523
 04/12  02:00:00,287.770092274,0.0,0.0,0.0,24.9203635341,199.362908273,2.19129086611,0.0,2.19129086611
 04/12  03:00:00,287.770092527,0.0,0.0,0.0,24.9203635341,199.362908273,4.36234423521,0.0,4.36234423521
 04/12  04:00:00,299.99229029,0.0,0.0,0.0,24.9203635341,199.362908273,2.19147609924,0.0,2.19147609924
 04/12  05:00:00,340.814956245,0.0,0.0,0.0,49.8407270682,199.362908273,4.36967634144,0.0,4.36967634144
 04/12  06:00:00,377.965069349,30.576716716,0.0,0.0,49.8407270682,199.362908273,470.121433829,465.753729694,4.36770413467
 04/12  07:00:00,501.924387802,30.5408533338,0.0,0.0,149.522181205,199.362908273,321.353950461,310.395997311,10.9579531497
 04/12  08:00:00,1050.00736515,30.5408533338,0.0,0.0,448.566543614,448.566543614,128.819224132,108.939643746,19.879580385
 04/12  09:00:00,1013.61738133,30.8628889367,0.0,0.0,448.566543614,448.566543614,76.2695839219,54.1441761157,22.1254078062
 04/12  10:00:00,964.813468946,30.9557910424,0.0,0.0,448.566543614,448.566543614,66.3585015689,44.2241184459,22.134383123
 04/12  11:00:00,967.256222657,33.4020534804,0.0,0.0,448.566543614,448.566543614,64.1168793861,35.2234576926,28.8934216934
 04/12  12:00:00,919.308920017,35.2915153315,0.0,0.0,448.566543614,398.725816546,65.0722018979,33.7829337515,31.2892681464
 04/12  13:00:00,1012.72075141,36.4102721136,11.9776176304,0.0,448.566543614,448.566543614,41.0479489312,9.80992486071,31.2380240705
 04/12  14:00:00,1083.62754771,35.4435684925,64.6103623051,0.0,448.566543614,448.566543614,19.9585993494,0.0868869420564,19.8717124073
 04/12  15:00:00,1182.75849402,34.6534526215,140.315414567,0.0,448.566543614,448.566543614,19.9940319217,0.134683197111,19.8593487246
 04/12  16:00:00,1280.31193602,34.7161672999,188.120567597,0.0,448.566543614,448.566543614,24.8308543878,0.419118799928,24.4117355878
 04/12  17:00:00,1123.90590466,33.3289529114,147.077637238,0.0,348.885089477,398.725816546,21.6661400202,6.27642137283,15.3897186474
 04/12  18:00:00,796.938735349,31.320399855,36.209789808,0.0,249.203635341,299.044362409,41.2349681188,28.0758505867,13.1591175321
 04/12  19:00:00,739.406874738,30.5408533338,0.000530590347853,0.0,249.203635341,299.044362409,50.6197448198,41.867456867,8.75228795278
 04/12  20:00:00,578.387823844,30.5408533338,0.0,0.0,149.522181205,249.203635341,95.4119033159,86.6526668427,8.75923647316
 04/12  21:00:00,553.979519141,30.5408533338,0.0,0.0,149.522181205,249.203635341,142.589100965,136.044874722,6.54422624239
 04/12  22:00:00,349.357049355,0.0,0.0,0.0,49.8407270682,199.362908273,2.19153749339,0.0,2.19153749339
 04/12  23:00:00,299.992290134,0.0,0.0,0.0,24.9203635341,199.362908273,2.19145806051,0.0,2.19145806051
 04/12  24:00:00,287.770092482,0.0,0.0,0.0,24.9203635341,199.362908273,4.36267796341,0.0,4.36267796341
 04/13  01:00:00,287.770091059,0.0,0.0,0.0,24.9203635341,199.362908273,2.1912160311,0.0,2.1912160311
 04/13  02:00:00,287.770091519,0.0,0.0,0.0,24.9203635341,199.362908273,4.36260947057,0.0,4.36260947057
 04/13  03:00:00,287.770091028,0.0,0.0,0.0,24.9203635341,199.362908273,2.1913932196,0.0,2.1913932196
 04/13  04:00:00,299.992289119,0.0,0.0,0.0,24.9203635341,199.362908273,4.36254118632,0.0,4.36254118632
 04/13  05:00:00,340.814954451,0.0,0.0,0.0,49.8407270682,199.362908273,4.36962865077,0.0,4.36962865077
 04/13  06:00:00,378.497101809,31.2857304492,0.0,0.0,49.8407270682,199.362908273,277.564598636,273.197106623,4.36749201376
 04/13  07:00:00,513.386749632,30.5408533338,0.0,0.0,149.522181205,199.362908273,246.932462397,235.975538877,10.9569235193
 04/13  08:00:00,1049.98982028,30.5408533338,0.0,0.0,448.566543614,448.566543614,112.289707865,92.4073672734,19.8823405915
 04/13  09:00:00,1043.18316075,30.5408533338,0.0,0.0,448.566543614,448.566543614,81.4066402978,59.2860438004,22.1205964974
 04/13  10:00:00,1022.73212076,30.5408533338,21.6341617311,0.0,448.566543614,448.566543614,42.4562198269,20.3221469953,22.1340728316
 04/13  11:00:00,1181.98636785,31.692783086,154.05919216,0.0,448.566543614,448.566543614,33.8281387416,7.15272012641,26.6754186151
 04/13  12:00:00,1154.68987485,31.4591098246,161.212197991,0.0,448.566543614,398.725816546,45.0556654906,11.533130586,33.5225349046
 04/13  13:00:00,1276.07260306,34.0729842368,227.218229219,0.0,448.566543614,448.566543614,32.4931872109,1.2518941053,31.2412931056
 04/13  14:00:00,1306.73442873,34.0732602401,260.886294572,0.0,448.566543614,448.566543614,19.9183348786,0.0497135054981,19.8686213731
 04/13  15:00:00,1305.37244634,34.7235450915,261.27942736,0.0,448.566543614,448.566543614,17.778614662,0.124284263502,17.6543303985
 04/13  16:00:00,1261.66345264,35.6612024276,169.623501428,0.0,448.566543614,448.566543614,27.0656505083,0.435549652066,26.6301008562
 04/13  17:00:00,1050.09602736,31.8699926582,76.7490015109,0.0,348.885089477,398.725816546,28.28394327,12.8933243583,15.3906189117
 04/13  18:00:00,756.986867265,30.5408533338,9.45518077377,0.0,249.203635341,299.044362409,45.169964444,34.199658893,10.970305551
 04/13  19:00:00,719.33130335,30.5408533338,0.0,0.0,249.203635341,299.044362409,56.4926990866,47.741143103,8.75155598364
 04/13  20:00:00,578.385935738,30.5408533338,0.0,0.0,149.522181205,249.203635341,98.5427490778,87.5972654381,10.9454836397
 04/13  21:00:00,553.963860418,30.5408533338,0.0,0.0,149.522181205,249.203635341,125.890660851,121.521112923,4.36954792789
 04/13  22:00:00,349.357048083,0.0,0.0,0.0,49.8407270682,199.362908273,2.19139434151,0.0,2.19139434151
 04/13  23:00:00,299.992289169,0.0,0.0,0.0,24.9203635341,199.362908273,4.36254108753,0.0,4.36254108753
 04/13  24:00:00,287.770091092,0.0,0.0,0.0,24.9203635341,199.362908273,2.19114786473,0.0,2.19114786473
 04/14  01:00:00,287.770090249,0.0,0.0,0.0,24.9203635341,199.362908273,4.36288511611,0.0,4.36288511611
 04/14  02:00:00,287.770089851,0.0,0.0,0.0,24.9203635341,199.362908273,2.19131624327,0.0,2.19131624327
 04/14  03:00:00,287.770090125,0.0,0.0,0.0,24.9203635341,199.362908273,4.36237987584,0.0,4.36237987584
 04/14  04:00:00,299.992287901,0.0,0.0,0.0,24.9203635341,199.362908273,2.19148500715,0.0,2.19148500715
 04/14  05:00:00,340.814952449,0.0,0.0,0.0,49.8407270682,199.362908273,4.36965622673,0.0,4.36965622673
 04/14  06:00:00,378.928089907,31.6735144269,0.0,0.0,49.8407270682,199.362908273,339.839307939,335.471639281,4.36766865766
 04/14  07:00:00,501.83577134,30.5408533338,0.0,0.0,149.522181205,199.362908273,233.28030446,222.323219871,10.9570845899
 04/14  08:00:00,1050.01507738,30.5408533338,0.0,0.0,448.566543614,448.566543614,146.379445503,126.501094255,19.8783512479
 04/14  09:00:00,1013.32030842,30.5408533338,0.0,0.0,448.566543614,448.566543614,111.57590621,89.4557350311,22.1201711793
 04/14  10:00:00,964.391405568,30.5408533338,0.0,0.0,448.566543614,448.566543614,60.5157459211,38.3826257098,22.1331202113
 04/14  11:00:00,964.397918975,30.5408533338,0.0,0.0,448.566543614,448.566543614,68.7514707943,41.3572380888,27.3942327055
 04/14  12:00:00,914.928057746,30.907108003,0.0,0.0,448.566543614,398.725816546,73.4345730201,40.6299370274,32.8046359927
 04/14  13:00:00,965.316786818,31.4745817782,0.0,0.0,448.566543614,448.566543614,49.2413955512,18.0049512025,31.2364443487
 04/14  14:00:00,965.747998234,31.9233831264,0.0,0.0,448.566543614,448.566543614,28.8818759069,9.01155638265,19.8703195242
 04/14  15:00:00,966.864282615,33.0424081207,0.0,0.0,448.566543614,448.566543614,26.0629390719,6.20551196676,19.8574271052
 04/14  16:00:00,1015.38294327,32.6629782998,0.0,0.0,448.566543614,448.566543614,35.1031955901,10.6893282266,24.4138673636
 04/14  17:00:00,900.450119072,30.5835347214,0.0,0.0,348.885089477,398.725816546,40.8398827939,25.4484660823,15.3914167117
 04/14  18:00:00,701.055698372,30.5408533338,0.0,0.0,249.203635341,299.044362409,53.9472799888,42.9786545095,10.9686254793
 04/14  19:00:00,719.346068903,30.5408533338,0.0,0.0,249.203635341,299.044362409,76.6886075665,67.9369729201,8.75163464639
 04/14  20:00:00,578.419269303,30.5408533338,0.0,0.0,149.522181205,249.203635341,143.626388683,132.680737528,10.9456511546
 04/14  21:00:00,554.0159494,30.5408533338,0.0,0.0,149.522181205,249.203635341,196.082671586,191.713157478,4.36951410855
 04/14  22:00:00,349.357047094,0.0,0.0,0.0,49.8407270682,199.362908273,4.36269323419,0.0,4.36269323419
 04/14  23:00:00,299.992287868,0.0,0.0,0.0,24.9203635341,199.362908273,2.191114366,0.0,2.191114366
 04/14  24:00:00,287.770089976,0.0,0.0,0.0,24.9203635341,199.362908273,2.19145151722,0.0,2.19145151722
 04/15  01:00:00,237.929361813,0.0,0.0,0.0,24.9203635341,149.522181205,4.36264163085,0.0,4.36264163085
 04/15  02:00:00,237.929361566,0.0,0.0,0.0,24.9203635341,149.522181205,2.19119074947,0.0,2.19119074947
 04/15  03:00:00,237.929362021,0.0,0.0,0.0,24.9203635341,149.522181205,4.36254218006,0.0,4.36254218006
 04/15  04:00:00,250.151559335,0.0,0.0,0.0,24.9203635341,149.522181205,2.19135124663,0.0,2.19135124663
 04/15  05:00:00,266.053860121,0.0,0.0,0.0,24.9203635341,149.522181205,4.36955801105,0.0,4.36955801105
 04/15  06:00:00,378.407735746,31.0312922001,0.0,0.0,49.8407270682,199.362908273,501.334328528,496.967031825,4.3672967028
