Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/12  19:00:00,347.928319117,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  20:00:00,323.483923902,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840221396,0.0,2.18840221396
 02/12  21:00:00,323.483924188,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845676066,0.0,2.18845676066
 02/12  22:00:00,299.040875645,0.0,0.0,0.0,24.9203635341,149.522181205,2.19053767775,0.0,2.19053767775
 02/12  23:00:00,274.595132988,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852089699,0.0,2.18852089699
 02/12  24:00:00,250.150737403,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857523567,0.0,2.18857523567
 02/13  01:00:00,287.769715381,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890986352,0.0,2.1890986352
 02/13  02:00:00,287.769715322,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926097883,0.0,2.18926097883
 02/13  03:00:00,287.769715229,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914944001,0.0,2.18914944001
 02/13  04:00:00,288.792168583,1.01989949271,0.0,0.0,24.9203635341,199.362908273,3.23478205772,3.21478205772,0.02
 02/13  05:00:00,301.697384316,1.69983248785,0.0,0.0,24.9203635341,199.362908273,9.28859613495,7.09928331954,2.18931281541
 02/13  06:00:00,350.723542454,1.35986599028,0.0,0.0,49.8407270682,199.362908273,11.4871602518,7.12446380083,4.362696451
 02/13  07:00:00,424.979284737,26.2459073352,0.0,0.0,49.8407270682,199.362908273,597.414536536,595.223776249,2.19076028712
 02/13  08:00:00,497.927310877,26.2459073352,0.0,0.0,149.522181205,199.362908273,663.631642327,657.074543654,6.55709867315
 02/13  09:00:00,1045.78610929,26.2459073352,0.0,0.0,448.566543614,448.566543614,199.286752493,186.120927615,13.1658248777
 02/13  10:00:00,1009.0150189,26.2459073352,0.0,0.0,448.566543614,448.566543614,83.3514639184,70.1723817892,13.1790821292
 02/13  11:00:00,992.356637377,26.3413446436,10.7781787501,0.0,448.566543614,448.566543614,58.2536877123,42.8795084712,15.3741792411
 02/13  12:00:00,1124.78463414,27.0442364467,97.376672812,0.0,448.566543614,448.566543614,43.9632229869,28.5459648982,15.4172580887
 02/13  13:00:00,1176.01179487,28.1690663314,194.958351063,0.0,448.566543614,398.725816546,52.3822685663,30.2900606928,22.0922078735
 02/13  14:00:00,1274.95134158,28.561340416,242.406089027,0.0,448.566543614,448.566543614,26.0650952715,6.20191130661,19.8631839649
 02/13  15:00:00,1276.05527773,28.5180484178,243.706458439,0.0,448.566543614,448.566543614,13.1190025688,2.14823929089,10.9707632779
 02/13  16:00:00,1278.66769493,27.2471035342,247.351490259,0.0,448.566543614,448.566543614,14.4964178713,1.34254452023,13.1538733511
 02/13  17:00:00,1304.48465844,26.3094458505,225.987478864,0.0,448.566543614,448.566543614,17.0925920721,1.69097173865,15.4016203334
 02/13  18:00:00,1076.08595463,26.2459073352,88.6380052723,0.0,348.885089477,398.725816546,24.5381601809,15.7814469817,8.75671319923
 02/13  19:00:00,758.502798609,26.2459073352,0.000793907392457,0.0,249.203635341,299.044362409,60.9327343454,52.190757896,8.74197644944
 02/13  20:00:00,723.606660501,26.2459073352,0.0,0.0,249.203635341,299.044362409,80.3810364703,76.0084184503,4.37261801998
 02/13  21:00:00,574.127816466,26.2459073352,0.0,0.0,149.522181205,249.203635341,132.576706,126.023601073,6.55310492646
 02/13  22:00:00,549.703373044,26.2459073352,0.0,0.0,149.522181205,249.203635341,160.371264896,156.008569917,4.36269497833
 02/13  23:00:00,349.356672258,0.0,0.0,0.0,49.8407270682,199.362908273,2.18914211095,0.0,2.18914211095
 02/13  24:00:00,299.991913158,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 02/14  01:00:00,287.76971506,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930388197,0.0,2.18930388197
 02/14  02:00:00,287.769715024,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919198645,0.0,2.18919198645
 02/14  03:00:00,287.769715121,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908003887,0.0,2.18908003887
 02/14  04:00:00,287.769715119,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892419459,0.0,2.1892419459
 02/14  05:00:00,299.991912948,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912998687,0.0,2.18912998687
 02/14  06:00:00,349.358019704,0.0,0.0,0.0,49.8407270682,199.362908273,4.3626181573,0.0,4.3626181573
 02/14  07:00:00,424.861359286,26.2459073352,0.0,0.0,49.8407270682,199.362908273,436.967222412,434.776549422,2.19067299035
 02/14  08:00:00,497.717732596,26.2459073352,0.0,0.0,149.522181205,199.362908273,421.090350981,414.532734839,6.55761614181
 02/14  09:00:00,1045.69476499,26.2459073352,0.0,0.0,448.566543614,448.566543614,102.818792422,89.6552755495,13.1635168724
 02/14  10:00:00,1008.98602571,26.2459073352,0.0,0.0,448.566543614,448.566543614,53.0769717527,39.9008035742,13.1761681784
 02/14  11:00:00,970.902162957,26.5930170697,0.000523322544869,0.0,448.566543614,448.566543614,41.709610426,26.3309146711,15.3786957549
 02/14  12:00:00,1019.6696967,27.4413589118,15.8389238568,0.0,448.566543614,448.566543614,33.6646389346,18.2485177379,15.4161211967
 02/14  13:00:00,1066.07711855,26.2553829732,89.3102197295,0.0,448.566543614,398.725816546,42.1814060367,21.1909767411,20.9904292956
 02/14  14:00:00,1198.39190609,26.2459073352,169.462953808,0.0,448.566543614,448.566543614,27.3866326077,8.62556967268,18.7610629351
 02/14  15:00:00,1240.19811377,26.2632984009,210.484083212,0.0,448.566543614,448.566543614,15.8265860882,2.66634103014,13.160245058
 02/14  16:00:00,1260.91999066,26.8886418451,229.977470233,0.0,448.566543614,448.566543614,11.6154974642,0.648443222224,10.9670542419
 02/14  17:00:00,1316.36153356,26.3358062613,237.242687135,0.0,448.566543614,448.566543614,18.2270339163,0.626988830392,17.6000450859
 02/14  18:00:00,1113.75178678,26.2459073352,125.217282621,0.0,348.885089477,398.725816546,14.7241574075,5.9668442361,8.75731317139
 02/14  19:00:00,775.870725533,26.2459073352,6.65816491018,0.0,249.203635341,299.044362409,45.3109867318,38.7493657378,6.56162099398
 02/14  20:00:00,723.586847432,26.2459073352,0.0,0.0,249.203635341,299.044362409,61.3972988031,54.8483247908,6.54897401225
 02/14  21:00:00,574.101904672,26.2459073352,0.0,0.0,149.522181205,249.203635341,104.898259803,98.344922415,6.55333738805
 02/14  22:00:00,549.674025918,26.2459073352,0.0,0.0,149.522181205,249.203635341,126.145350998,123.954032622,2.191318376
 02/14  23:00:00,349.356671915,0.0,0.0,0.0,49.8407270682,199.362908273,2.1893143653,0.0,2.1893143653
 02/14  24:00:00,299.991912783,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920161133,0.0,2.18920161133
 02/15  01:00:00,287.769714823,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908908846,0.0,2.18908908846
 02/15  02:00:00,287.769714848,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892504607,0.0,2.1892504607
 02/15  03:00:00,287.769714864,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913806961,0.0,2.18913806961
 02/15  04:00:00,287.769714951,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929927691,0.0,2.18929927691
 02/15  05:00:00,299.991912669,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891868878,0.0,2.1891868878
 02/15  06:00:00,349.358018519,0.0,0.0,0.0,49.8407270682,199.362908273,2.1912782331,0.0,2.1912782331
 02/15  07:00:00,425.124343465,26.6194072073,0.0,0.0,49.8407270682,199.362908273,317.31890089,312.957592341,4.36130854822
 02/15  08:00:00,497.618037581,26.2459073352,0.0,0.0,149.522181205,199.362908273,319.142168534,312.58510905,6.55705948359
 02/15  09:00:00,1045.70477699,26.2459073352,0.0,0.0,448.566543614,448.566543614,120.508466668,107.347393302,13.161073366
 02/15  10:00:00,1008.995591,26.2459073352,0.0,0.0,448.566543614,448.566543614,67.2696248507,54.0965777717,13.173047079
 02/15  11:00:00,970.560713735,26.2459073352,0.000349261408753,0.0,448.566543614,448.566543614,48.3286966849,35.1475771369,13.1811195481
 02/15  12:00:00,1036.32610813,26.2459073352,22.6090653861,0.0,448.566543614,448.566543614,39.4527831363,21.8361006362,17.6166825001
 02/15  13:00:00,1040.55895578,26.2459073352,65.0419058114,0.0,448.566543614,398.725816546,46.7666971698,26.8828646085,19.8838325613
 02/15  14:00:00,1125.45185017,26.2459073352,99.0908123001,0.0,448.566543614,448.566543614,27.236949196,7.37464657031,19.8623026257
 02/15  15:00:00,1166.92606855,26.2459073352,139.520105188,0.0,448.566543614,448.566543614,16.6842864686,3.52719944358,13.157087025
 02/15  16:00:00,1187.95254117,26.2459073352,160.112711779,0.0,448.566543614,448.566543614,14.1723945765,3.20555674296,10.9668378336
 02/15  17:00:00,1175.13384228,26.2459073352,100.158598141,0.0,448.566543614,448.566543614,23.6224150703,8.22128390814,15.4011311622
 02/15  18:00:00,963.725662943,26.2459073352,10.2104504448,0.0,348.885089477,398.725816546,43.9484800044,33.0075341212,10.9409458831
 02/15  19:00:00,748.039533895,26.2459073352,0.0,0.0,249.203635341,299.044362409,71.4809984728,64.9193590298,6.56163944303
 02/15  20:00:00,723.605411556,26.2459073352,0.0,0.0,249.203635341,299.044362409,87.9654286811,81.4164861321,6.54894254891
 02/15  21:00:00,574.115766921,26.2459073352,0.0,0.0,149.522181205,249.203635341,128.195137383,121.642504303,6.5526330796
 02/15  22:00:00,549.681006695,26.2459073352,0.0,0.0,149.522181205,249.203635341,141.953308089,139.76208427,2.1912238191
 02/15  23:00:00,349.356671978,0.0,0.0,0.0,49.8407270682,199.362908273,2.1892133745,0.0,2.1892133745
 02/15  24:00:00,299.991912773,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923688981,0.0,2.18923688981
 02/16  01:00:00,287.769714667,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891237884,0.0,2.1891237884
 02/16  02:00:00,287.769714685,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928452526,0.0,2.18928452526
 02/16  03:00:00,287.769714576,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917168546,0.0,2.18917168546
 02/16  04:00:00,287.769714621,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905880186,0.0,2.18905880186
 02/16  05:00:00,299.991912281,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921968009,0.0,2.18921968009
 02/16  06:00:00,349.358018156,0.0,0.0,0.0,49.8407270682,199.362908273,2.19117899172,0.0,2.19117899172
 02/16  07:00:00,425.178784299,26.7234205064,0.0,0.0,49.8407270682,199.362908273,268.181741367,265.991059398,2.19068196934
 02/16  08:00:00,508.008715804,26.2459073352,0.00037191875445,0.0,149.522181205,199.362908273,235.21336206,228.655411561,6.55795049891
 02/16  09:00:00,1101.66965488,26.2459073352,23.7094099134,0.0,448.566543614,448.566543614,83.1429218131,69.9754683179,13.1674534952
 02/16  10:00:00,1216.59986925,26.2459073352,140.215740375,0.0,448.566543614,448.566543614,39.4812747118,24.1070133781,15.3742613337
 02/16  11:00:00,1266.38036902,26.2459073352,232.839264262,0.0,448.566543614,448.566543614,23.3793700206,10.2018050731,13.1775649475
 02/16  12:00:00,1251.48436166,26.2459073352,217.952955096,0.0,448.566543614,448.566543614,23.1873329864,5.57043682832,17.6168961581
 02/16  13:00:00,1234.86687709,26.2459073352,254.454800709,0.0,448.566543614,398.725816546,27.4280972377,7.54374559615,19.8843516415
 02/16  14:00:00,1303.57766125,26.2459073352,271.232484614,0.0,448.566543614,448.566543614,21.5985158262,1.73355867942,19.8649571467
 02/16  15:00:00,1305.46923978,26.2459073352,273.636091574,0.0,448.566543614,448.566543614,11.3146818011,0.346112434822,10.9685693663
 02/16  16:00:00,1294.45525438,26.2494967151,264.365044896,0.0,448.566543614,448.566543614,13.6541174643,0.499114010105,13.1550034542
 02/16  17:00:00,1304.35037764,26.5264194298,226.047636963,0.0,448.566543614,448.566543614,15.9800370774,0.579387996324,15.400649081
 02/16  18:00:00,1148.38574638,26.2459073352,159.130647516,0.0,348.885089477,398.725816546,15.5201337152,6.76401459613,8.75611911905
 02/16  19:00:00,934.580863661,26.2459073352,119.840755214,0.0,249.203635341,299.044362409,43.2788232817,34.5361617978,8.74266148386
 02/16  20:00:00,928.437200181,26.2459073352,137.52579421,0.0,249.203635341,299.044362409,46.2419524055,41.8697509643,4.37220144114
 02/16  21:00:00,799.375723792,26.2459073352,157.532285216,0.0,149.522181205,249.203635341,70.2058767615,63.6522723104,6.55360445116
 02/16  22:00:00,732.582997341,26.2459073352,116.407695426,0.0,149.522181205,249.203635341,80.4570600292,76.0944500673,4.36260996187
 02/16  23:00:00,349.356671503,0.0,0.0,0.0,49.8407270682,199.362908273,2.18930778291,0.0,2.18930778291
 02/16  24:00:00,299.99191223,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891949055,0.0,2.1891949055
 02/17  01:00:00,287.769714127,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908111743,0.0,2.18908111743
 02/17  02:00:00,287.769714138,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 02/17  03:00:00,287.769714113,0.0,0.0,0.0,24.9203635341,199.362908273,2.189241371,0.0,2.189241371
 02/17  04:00:00,287.76971417,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912800491,0.0,2.18912800491
 02/17  05:00:00,299.991912073,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928809545,0.0,2.18928809545
 02/17  06:00:00,349.358018668,0.0,0.0,0.0,49.8407270682,199.362908273,4.36250829118,0.0,4.36250829118
 02/17  07:00:00,425.45396196,27.0418036252,0.0,0.0,49.8407270682,199.362908273,219.177370193,216.986914754,2.19045543862
 02/17  08:00:00,507.982600544,26.2459073352,0.0,0.0,149.522181205,199.362908273,206.982698503,200.425611112,6.55708739054
 02/17  09:00:00,1045.65121725,26.2459073352,0.0,0.0,448.566543614,448.566543614,58.7124421617,45.5481762089,13.1642659528
 02/17  10:00:00,1008.97634759,26.2459073352,0.0,0.0,448.566543614,448.566543614,46.0664864355,32.8896378593,13.1768485762
 02/17  11:00:00,960.084958086,26.2459073352,0.0,0.0,448.566543614,448.566543614,44.2605654166,28.8821670487,15.378398368
 02/17  12:00:00,960.075731778,26.2459073352,0.0,0.0,448.566543614,448.566543614,27.3823268691,11.9656240499,15.4167028192
 02/17  13:00:00,910.242349342,26.2459073352,0.0,0.0,448.566543614,398.725816546,37.8334997168,15.739936689,22.0935630278
 02/17  14:00:00,960.077932818,26.2459073352,0.0,0.0,448.566543614,448.566543614,28.3859384154,10.7260499834,17.659888432
 02/17  15:00:00,960.067273987,26.2459073352,0.0,0.0,448.566543614,448.566543614,21.6687975416,8.50828839853,13.1605091431
 02/17  16:00:00,960.230512167,26.4046941667,0.0,0.0,448.566543614,448.566543614,25.9507871108,14.9868703132,10.9639167976
 02/17  17:00:00,1009.41509151,26.6919238725,0.0,0.0,448.566543614,448.566543614,37.4041911415,19.8040044508,17.6001866907
 02/17  18:00:00,921.751073767,26.2459073352,0.0,0.0,348.885089477,398.725816546,48.0299208756,39.27383255,8.75608832563
 02/17  19:00:00,748.042902385,26.2459073352,0.0,0.0,249.203635341,299.044362409,80.3989917079,73.8378504146,6.56114129331
 02/17  20:00:00,723.607106721,26.2459073352,0.0,0.0,249.203635341,299.044362409,95.548992949,88.9999652812,6.54902766774
 02/17  21:00:00,574.131413882,26.2459073352,0.0,0.0,149.522181205,249.203635341,156.565816167,150.012444213,6.55337195335
 02/17  22:00:00,549.725110772,26.2459073352,0.0,0.0,149.522181205,249.203635341,208.955843669,206.764510842,2.19133282692
 02/17  23:00:00,349.356671037,0.0,0.0,0.0,49.8407270682,199.362908273,2.18927527793,0.0,2.18927527793
 02/17  24:00:00,299.99191192,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921515734,0.0,2.18921515734
 02/18  01:00:00,237.928986822,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910110518,0.0,2.18910110518
 02/18  02:00:00,237.928986879,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926067448,0.0,2.18926067448
 02/18  03:00:00,237.928986881,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914678113,0.0,2.18914678113
 02/18  04:00:00,237.928986991,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930619078,0.0,2.18930619078
 02/18  05:00:00,250.151184695,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919229605,0.0,2.18919229605
 02/18  06:00:00,274.596926474,0.0,0.0,0.0,24.9203635341,149.522181205,2.19127977591,0.0,2.19127977591
 02/18  07:00:00,416.390623749,26.3828290077,0.0,0.0,49.8407270682,199.362908273,409.737205984,405.375898156,4.3613078276
 02/18  08:00:00,397.937505983,26.2459073352,0.0,0.0,49.8407270682,199.362908273,348.336769518,346.143566967,2.19320255018
 02/18  09:00:00,647.062389015,26.2459073352,0.0,0.0,249.203635341,249.203635341,245.845666958,239.296604276,6.54906268216
 02/18  10:00:00,610.342746997,26.2459073352,0.0,0.0,249.203635341,249.203635341,174.660563117,165.918778131,8.74178498671
 02/18  11:00:00,561.425462344,26.2459073352,0.0,0.0,249.203635341,249.203635341,136.129043739,129.572045665,6.55699807404
 02/18  12:00:00,561.4165274,26.2459073352,0.0,0.0,249.203635341,249.203635341,124.26278056,115.514801426,8.74797913341
 02/18  13:00:00,561.400089139,26.2459073352,0.0,0.0,249.203635341,249.203635341,102.087953748,95.5280145546,6.55993919296
 02/18  14:00:00,561.386772922,26.2459073352,0.0,0.0,249.203635341,249.203635341,84.9835158429,78.427110837,6.55640500585
 02/18  15:00:00,381.127210218,26.2459073352,5.87739377223,0.0,74.7610906023,174.442544739,108.387964511,101.838513783,6.54945072719
 02/18  16:00:00,357.877254225,26.2459073352,3.65630719032,0.0,74.7610906023,174.442544739,109.540565832,105.171306908,4.3692589247
 02/18  17:00:00,392.501724183,26.2459073352,0.00154331539411,0.0,74.7610906023,174.442544739,116.066416961,111.695328543,4.37108841819
 02/18  18:00:00,340.148740664,26.2459073352,0.0,0.0,24.9203635341,149.522181205,203.764835987,199.403544383,4.3612916044
 02/18  19:00:00,347.929664756,0.0,0.0,0.0,24.9203635341,149.522181205,2.19040969131,0.0,2.19040969131
 02/18  20:00:00,323.485268849,0.0,0.0,0.0,24.9203635341,149.522181205,2.19049892036,0.0,2.19049892036
 02/18  21:00:00,323.485269341,0.0,0.0,0.0,24.9203635341,149.522181205,2.19058803168,0.0,2.19058803168
 02/18  22:00:00,299.041771481,0.0,0.0,0.0,24.9203635341,149.522181205,4.36390915968,0.0,4.36390915968
 02/18  23:00:00,274.5955803,0.0,0.0,0.0,24.9203635341,149.522181205,2.18889080857,0.0,2.18889080857
 02/18  24:00:00,250.151184617,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919724872,0.0,2.18919724872
 02/19  01:00:00,237.928537762,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843632202,0.0,2.18843632202
 02/19  02:00:00,237.928537302,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/19  03:00:00,237.928537506,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848734449,0.0,2.18848734449
 02/19  04:00:00,237.928537945,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853825561,0.0,2.18853825561
 02/19  05:00:00,250.150735795,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836377305,0.0,2.18836377305
 02/19  06:00:00,274.596477148,0.0,0.0,0.0,24.9203635341,149.522181205,2.19057958539,0.0,2.19057958539
 02/19  07:00:00,314.940255891,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842059014,0.0,2.18842059014
 02/19  08:00:00,296.6663178,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884715616,0.0,2.1884715616
 02/19  09:00:00,296.666317532,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/19  10:00:00,259.999724604,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852244133,0.0,2.18852244133
 02/19  11:00:00,211.110933659,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857323633,0.0,2.18857323633
 02/19  12:00:00,211.111830796,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991680314,0.0,2.18991680314
 02/19  13:00:00,211.111830855,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976685166,0.0,2.18976685166
 02/19  14:00:00,211.113177634,0.0,0.0,0.0,24.9203635341,149.522181205,4.36399796214,0.0,4.36399796214
 02/19  15:00:00,211.11183101,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985219901,0.0,2.18985219901
 02/19  16:00:00,211.110933195,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841008043,0.0,2.18841008043
 02/19  17:00:00,259.999724253,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/19  18:00:00,313.753651444,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846108007,0.0,2.18846108007
 02/19  19:00:00,347.928318272,0.0,0.0,0.0,24.9203635341,149.522181205,2.188511984,0.0,2.188511984
 02/19  20:00:00,323.483922438,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856280031,0.0,2.18856280031
 02/19  21:00:00,323.48392195,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/19  22:00:00,300.407544964,1.35986599028,0.0,0.0,24.9203635341,149.522181205,13.5467597966,9.18552111176,4.36123868487
