Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/01  15:00:00,64.5018970882,6.1583620237,16.6158237511,0.0,18.7433767983,22.9618409725,35.4966965785,0.0,18.025,17.4716965785
 05/01  16:00:00,69.3276965456,6.24212422691,16.906553815,0.0,18.7433767983,27.431320555,23.7845490251,0.0,18.025,5.75954902507
 05/01  17:00:00,81.7004680238,6.5393576053,16.7939326135,0.0,17.6635504202,40.6971502883,5.76896147162,0.0,0.0,5.76896147162
 05/01  18:00:00,86.5830663925,6.68842578895,15.0228619126,0.0,27.5259009287,37.3340067412,5.7925003981,0.0,0.0,5.7925003981
 05/01  19:00:00,88.1598589749,6.68241885222,12.3962222135,0.0,33.8341110165,33.3544677425,11.5976712443,0.0617225970984,0.0,11.5359486472
 05/01  20:00:00,102.05139894,6.80312340264,12.3609010378,0.0,36.5179666069,38.8247702939,6.35323384811,0.57488789572,0.0,5.77834595239
 05/01  21:00:00,96.2163521735,6.79341848085,12.0507055971,0.0,32.965339924,36.8579353714,13.5998889933,2.02551926302,0.0,11.5743697303
 05/01  22:00:00,69.0418126424,6.32334585333,8.89331257795,0.0,25.6355707503,20.6438685092,10.8043275294,5.02100975508,0.0,5.7833177743
 05/01  23:00:00,46.070152175,5.89984421394,5.89801233632,0.0,15.0252895274,11.7056064465,13.6427542373,7.87837167424,0.0,5.76438256303
 05/01  24:00:00,39.5803713179,5.73296743958,4.60082825379,0.0,11.6412384099,10.0650221343,9.03130873973,9.01130873973,0.0,0.02
 05/02  01:00:00,37.0110878917,5.61855584259,3.70661632684,0.0,10.0992000411,10.047477231,16.1231621382,10.3682881365,0.0,5.7548740017
 05/02  02:00:00,34.3337956704,5.52368739401,2.98375360873,0.0,8.25718729233,10.0299323277,11.3252922886,11.3052922886,0.0,0.02
 05/02  03:00:00,33.977122339,5.48559019268,2.66517387895,0.0,8.25718729233,10.0299323277,17.4336485598,11.6787325277,0.0,5.75491603213
 05/02  04:00:00,35.3871243958,5.46441626043,2.48977821598,0.0,8.25718729233,11.6354268332,17.7196357113,11.9604198582,0.0,5.75921585308
 05/02  05:00:00,43.1496347754,5.48178690885,2.65535253605,0.0,12.1011305571,15.3678112995,17.0166270851,11.2433493739,0.0,5.77327771125
 05/02  06:00:00,68.465765499,5.89988139049,5.56128184003,0.0,19.7275818095,37.2640762949,16.2757322961,10.4800967128,0.0,5.79563558332
 05/02  07:00:00,90.2960983121,6.29594748848,8.3915583163,0.0,24.3117294858,51.2795993405,26.3450824204,8.93581097964,0.0,17.4092714407
 05/02  08:00:00,75.8513221992,5.83478451958,5.6828284552,0.0,23.6694662846,40.6342015617,27.4371428594,4.00937040385,0.0,23.4277724556
 05/02  09:00:00,71.0283902947,5.82648353504,5.8754175476,0.0,23.6694662846,35.6302164847,43.6021479629,2.21301694573,18.025,23.3641310171
 05/02  10:00:00,51.8138781478,5.61410281707,4.46990948482,0.0,18.7433767983,22.9618409725,38.05665851,2.52768837357,18.025,17.5039701365
 05/02  11:00:00,52.3194340576,5.65976929861,4.93195667551,0.0,18.7433767983,22.9618409725,36.9172556316,1.41808978269,18.025,17.4741658489
 05/02  12:00:00,52.9255255368,5.6923348205,5.46203264503,0.0,18.5889407304,23.1597249699,36.6812720918,1.1825165821,18.025,17.4737555097
 05/02  13:00:00,52.9011591022,5.67617033575,5.20733038564,0.0,18.7433767983,23.2517909448,35.5011645807,0.00647335513325,18.025,17.4696912256
 05/02  14:00:00,52.6319832772,5.65951812993,4.95480745593,0.0,18.7433767983,23.2517909448,35.5692143746,0.0745361535526,18.025,17.469678221
 05/02  15:00:00,52.6412842021,5.69098682045,5.22258902918,0.0,18.7433767983,22.9618409725,37.0884088134,1.03453607151,18.025,18.0288727419
 05/02  16:00:00,57.571594523,5.73534889297,5.6572353165,0.0,18.7433767983,27.431320555,24.06374984,0.830557698146,18.025,5.20819214185
 05/02  17:00:00,71.532431112,5.9946363281,7.17062063212,0.0,17.6635504202,40.6971502883,7.03222338036,1.26347528791,0.0,5.76874809246
 05/02  18:00:00,79.2421847188,6.18678018709,8.18362537878,0.0,27.5259009287,37.3340067412,13.9914055703,2.42608619673,0.0,11.5653193736
 05/02  19:00:00,84.7351678298,6.34552516527,9.30843440685,0.0,33.8341110165,33.3544677425,8.56860570753,2.79062579432,0.0,5.77797991321
 05/02  20:00:00,100.072600581,6.56436149568,10.6208736398,0.0,36.5179666069,38.8247702939,10.7504627444,4.97284721943,0.0,5.77761552498
 05/02  21:00:00,94.8749686504,6.61767143482,10.8850730658,0.0,32.965339924,36.8579353714,17.3677603267,5.79268473135,0.0,11.5750755954
 05/02  22:00:00,68.1244335989,6.19810866614,8.10117567233,0.0,25.6355707503,20.6438685092,11.8822677435,6.09934238005,0.0,5.78292536346
 05/02  23:00:00,45.4591365599,5.81015639382,5.37669111123,0.0,15.0252895274,11.7056064465,13.4521234316,7.68775533108,0.0,5.7643681005
 05/02  24:00:00,39.1801870948,5.66970165738,4.26390623443,0.0,11.6412384099,10.0650221343,14.3444891411,8.58481002933,0.0,5.75967911175
 05/03  01:00:00,36.8259965242,5.58275768517,3.55732907485,0.0,10.0992000411,10.047477231,8.84356600911,8.82356600911,0.0,0.02
 05/03  02:00:00,34.3204434176,5.51064471789,2.98344188811,0.0,8.25718729233,10.0299323277,14.7755307308,9.02075159669,0.0,5.75477913413
 05/03  03:00:00,34.0356550784,5.48151529153,2.72778774508,0.0,8.25718729233,10.0299323277,9.20965286192,9.18965286192,0.0,0.02
 05/03  04:00:00,35.263514107,5.44251279835,2.38807292728,0.0,8.25718729233,11.6354268332,16.1323907021,10.3727185887,0.0,5.75967211338
 05/03  05:00:00,43.0033935746,5.45951310757,2.53139150336,0.0,12.1011305571,15.3678112995,16.1233330153,10.349622667,0.0,5.77371034825
 05/03  06:00:00,68.6341344342,5.90646730863,5.72306640317,0.0,19.7275818095,37.2640762949,21.0634365974,9.48956998076,0.0,11.5738666167
 05/03  07:00:00,90.8776533711,6.34493428019,8.92414049257,0.0,24.3117294858,51.2795993405,18.775749516,7.16291532976,0.0,11.6128341862
 05/03  08:00:00,76.0552135743,5.83717616826,5.88433318764,0.0,23.6694662846,40.6342015617,26.0253912681,2.59596272465,0.0,23.4294285435
 05/03  09:00:00,70.7300129326,5.77959009845,5.62394078198,0.0,23.6694662846,35.6302164847,43.4885513392,2.09530814719,18.025,23.368243192
 05/03  10:00:00,51.3514912896,5.54868955588,4.07293755764,0.0,18.7433767983,22.9618409725,39.9009911362,2.28581353289,18.025,19.5901776033
 05/03  11:00:00,51.6101993456,5.56634678406,4.31614668866,0.0,18.7433767983,22.9618409725,40.5749417525,1.3431185425,18.025,21.20682321
 05/03  12:00:00,52.2387227229,5.62613680905,4.84143318862,0.0,18.5889407304,23.1597249699,37.1964085602,1.70148362124,18.025,17.4699249389
 05/03  13:00:00,53.4453004216,5.71568150432,5.7119633222,0.0,18.7433767983,23.2517909448,35.5014761323,0.00533500103258,18.025,17.4711411313
 05/03  14:00:00,55.5514461988,5.80948334959,7.72430661809,0.0,18.7433767983,23.2517909448,35.493632311,0.0,18.025,17.468632311
 05/03  15:00:00,57.3500481674,5.93565127041,9.68669081439,0.0,18.7433767983,22.9618409725,35.4967314566,0.0,18.025,17.4717314566
 05/03  16:00:00,61.0366670882,6.01487707323,8.84277637515,0.0,18.7433767983,27.431320555,23.7843251407,0.0,18.025,5.75932514071
 05/03  17:00:00,74.2314628796,6.28869183891,9.57560001622,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 05/03  18:00:00,81.9557806504,6.48989878996,10.5941143969,0.0,27.5259009287,37.3340067412,11.5858259902,0.0207354113154,0.0,11.5650905789
 05/03  19:00:00,86.6282558437,6.58926582927,10.9577835681,0.0,33.8341110165,33.3544677425,6.56009550558,0.781718887905,0.0,5.77837661767
 05/03  20:00:00,101.543334916,6.76920368962,11.8867666525,0.0,36.5179666069,38.8247702939,14.0220323001,2.48622195537,0.0,11.5358103448
 05/03  21:00:00,96.1091402387,6.78789524866,11.949031353,0.0,32.965339924,36.8579353714,10.0549591489,4.25826611626,0.0,5.79669303269
 05/03  22:00:00,69.0234502144,6.32206187102,8.87624272132,0.0,25.6355707503,20.6438685092,17.7277206597,6.18146059291,0.0,11.5462600668
 05/03  23:00:00,45.9833617427,5.88943899526,5.82163451699,0.0,15.0252895274,11.7056064465,14.3122059366,8.54798929175,0.0,5.76421664482
 05/03  24:00:00,39.4347371358,5.71659686412,4.47157086102,0.0,11.6412384099,10.0650221343,9.59617094044,9.57617094044,0.0,0.02
 05/04  01:00:00,37.0204103631,5.61872340078,3.71577305252,0.0,10.0992000411,10.047477231,15.642538148,9.88760912644,0.0,5.7549290216
 05/04  02:00:00,34.3350255836,5.52428928654,2.98438737423,0.0,8.25718729233,10.0299323277,11.1353774106,11.1153774106,0.0,0.02
 05/04  03:00:00,33.8113535495,5.46938620609,2.51561113117,0.0,8.25718729233,10.0299323277,18.8317437897,13.0771689186,0.0,5.75457487114
 05/04  04:00:00,35.0909887283,5.43361722339,2.22444928383,0.0,8.25718729233,11.6354268332,15.0359615228,15.0159615228,0.0,0.02
 05/04  05:00:00,42.7259281706,5.44205011459,2.27139107206,0.0,12.1011305571,15.3678112995,26.42835042,14.9016454621,0.0,11.5267049579
 05/04  06:00:00,67.4297726483,5.78363653797,4.6415480512,0.0,19.7275818095,37.2640762949,20.9104056378,15.1129834386,0.0,5.7974221992
 05/04  07:00:00,89.6784541205,6.2184527324,7.85142680788,0.0,24.3117294858,51.2795993405,28.3007976929,10.8923538534,0.0,17.4084438395
 05/04  08:00:00,75.73249661,5.80949997866,5.58929909137,0.0,23.6694662846,40.6342015617,26.8237723053,3.39702914612,0.0,23.4267431592
 05/04  09:00:00,71.0933638272,5.8262641234,5.9406178352,0.0,23.6694662846,35.6302164847,42.8301051676,1.44324010749,18.025,23.3618650601
 05/04  10:00:00,52.2663081642,5.66007643534,4.8763756002,0.0,18.7433767983,22.9618409725,37.3591137642,1.83104110041,18.025,17.5030726638
 05/04  11:00:00,53.7244106486,5.78303723315,6.21367019871,0.0,18.7433767983,22.9618409725,35.8648255091,0.36654944112,18.025,17.473276068
 05/04  12:00:00,55.6825562961,5.93039077965,7.98101371538,0.0,18.5889407304,23.1597249699,35.4946914317,0.0,18.025,17.4696914317
 05/04  13:00:00,57.0795522782,6.04929713257,9.01260123509,0.0,18.7433767983,23.2517909448,35.495865507,0.0,18.025,17.470865507
 05/04  14:00:00,58.4851238231,6.14809109744,10.319378625,0.0,18.7433767983,23.2517909448,35.495147341,0.0,18.025,17.470147341
 05/04  15:00:00,59.6956572421,6.24092224657,11.7270307194,0.0,18.7433767983,22.9618409725,35.493864178,0.0,18.025,17.468864178
 05/04  16:00:00,64.5312275577,6.3399064218,12.012314566,0.0,18.7433767983,27.431320555,23.784268702,0.0,18.025,5.75926870199
 05/04  17:00:00,77.4241369686,6.61159698614,12.4453754487,0.0,17.6635504202,40.6971502883,5.76880515178,0.0,0.0,5.76880515178
 05/04  18:00:00,84.4937797747,6.78228106298,12.8397386588,0.0,27.5259009287,37.3340067412,11.5644480801,0.0,0.0,11.5644480801
 05/04  19:00:00,88.9444501332,6.85412715616,13.0091218262,0.0,33.8341110165,33.3544677425,5.80040363753,0.0220957102777,0.0,5.77830792725
 05/04  20:00:00,103.521610999,7.00844978336,13.6258062125,0.0,36.5179666069,38.8247702939,6.12463491128,0.346664931629,0.0,5.77796997965
 05/04  21:00:00,97.5253958791,6.97323443813,13.1799524716,0.0,32.965339924,36.8579353714,13.4525669925,1.87842106617,0.0,11.5741459264
 05/04  22:00:00,70.23647925,6.48173034954,9.92961391148,0.0,25.6355707503,20.6438685092,9.82540578524,4.04254291134,0.0,5.7828628739
 05/04  23:00:00,47.1925326547,6.04118396731,6.87906268643,0.0,15.0252895274,11.7056064465,12.0845964731,6.32035950035,0.0,5.76423697271
 05/04  24:00:00,40.0694738531,5.80513970517,5.01776019151,0.0,11.6412384099,10.0650221343,16.1335890168,10.3740301603,0.0,5.75955885654
 05/05  01:00:00,37.0890493381,5.64453094342,3.75861378601,0.0,10.0992000411,10.047477231,13.6955307305,13.6755307305,0.0,0.02
 05/05  02:00:00,34.5530492587,5.55904058094,3.16765427345,0.0,8.25718729233,10.0299323277,18.4373463971,12.6825227834,0.0,5.75482361366
 05/05  03:00:00,34.1082223086,5.50331650197,2.77855860383,0.0,8.25718729233,10.0299323277,11.8211536401,11.8011536401,0.0,0.02
 05/05  04:00:00,35.3074268125,5.45845195043,2.41604897369,0.0,8.25718729233,11.6354268332,19.9411033513,14.1816075022,0.0,5.7594958491
 05/05  05:00:00,42.8176064599,5.45440395442,2.35072174039,0.0,12.1011305571,15.3678112995,21.52713748,15.7534132725,0.0,5.77372420745
 05/05  06:00:00,67.6885067709,5.81392897688,4.86999553643,0.0,19.7275818095,37.2640762949,26.1049666263,14.5312895881,0.0,11.5736770382
 05/05  07:00:00,90.0811834314,6.2645814992,8.20804240575,0.0,24.3117294858,51.2795993405,20.8816741219,9.26951322376,0.0,11.6121608981
 05/05  08:00:00,76.2364729984,5.85884259974,6.04393958508,0.0,23.6694662846,40.6342015617,25.0491618999,1.62364104202,0.0,23.4255208579
 05/05  09:00:00,71.9162588489,5.89513425091,6.69465306883,0.0,23.6694662846,35.6302164847,41.4476803194,0.0576496996429,18.025,23.3650306197
 05/05  10:00:00,54.4707867805,5.75235728462,6.98857279688,0.0,18.7433767983,22.9618409725,35.5276356144,0.0,18.025,17.5026356144
 05/05  11:00:00,57.3828752397,5.92259215662,9.73258124057,0.0,18.7433767983,22.9618409725,35.4968325225,0.0,18.025,17.4718325225
 05/05  12:00:00,61.4927730645,6.14568732177,13.575935187,0.0,18.5889407304,23.1597249699,35.4955846573,0.0,18.025,17.4705846573
 05/05  13:00:00,65.392852731,6.35835092774,17.0168509754,0.0,18.7433767983,23.2517909448,35.494815193,0.0,18.025,17.469815193
 05/05  14:00:00,68.4336219949,6.54648434582,19.8694869463,0.0,18.7433767983,23.2517909448,41.310735857,0.0,18.025,23.285735857
 05/05  15:00:00,69.5160815773,6.68162758113,21.1067535619,0.0,18.7433767983,22.9618409725,35.4937580835,0.0,18.025,17.4687580835
 05/05  16:00:00,74.9285315752,6.82454048287,21.9249873089,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 05/05  17:00:00,88.5270662739,7.18041013701,22.9794909829,0.0,17.6635504202,40.6971502883,5.76881371682,0.0,0.0,5.76881371682
 05/05  18:00:00,96.2649680603,7.42894586002,23.9642621773,0.0,27.5259009287,37.3340067412,11.5638875301,0.0,0.0,11.5638875301
 05/05  19:00:00,99.9257256052,7.52537462413,23.3191574202,0.0,33.8341110165,33.3544677425,5.77830738559,0.0,0.0,5.77830738559
 05/05  20:00:00,111.542254613,7.61467165802,21.0402311133,0.0,36.5179666069,38.8247702939,5.77792735304,0.0,0.0,5.77792735304
 05/05  21:00:00,103.132387706,7.50222357067,18.2579635851,0.0,32.965339924,36.8579353714,11.5744091875,0.0,0.0,11.5744091875
 05/05  22:00:00,74.8789090894,6.95762002046,14.0961540282,0.0,25.6355707503,20.6438685092,11.5448702612,0.0,0.0,11.5448702612
 05/05  23:00:00,51.3804171696,6.48311067655,10.6250282028,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 05/05  24:00:00,44.4353987139,6.26734012489,8.92148774483,0.0,11.6412384099,10.0650221343,5.75958674601,0.0,0.0,5.75958674601
 05/06  01:00:00,44.6563778618,6.16301920273,8.04797185807,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 05/06  02:00:00,38.8396489624,6.01987012774,6.99342937914,0.0,8.25718729233,10.0299323277,5.83662552065,0.0818495531721,0.0,5.75477596748
 05/06  03:00:00,37.4088209981,5.86373885026,5.71873414763,0.0,8.25718729233,10.0299323277,3.14035972382,3.12035972382,0.0,0.02
 05/06  04:00:00,37.8913291295,5.74329127862,4.71511855653,0.0,8.25718729233,11.6354268332,12.6963820602,6.93678622643,0.0,5.75959583377
 05/06  05:00:00,41.755169602,5.70040740238,4.46357692446,0.0,8.71707943955,15.3327214929,12.2045096197,6.44028014033,0.0,5.7642294794
 05/06  06:00:00,55.9819985938,5.88692193745,5.94395925833,0.0,18.5082010057,25.6353820695,10.2151836282,4.44248635541,0.0,5.7726972728
 05/06  07:00:00,76.2559668766,6.34433620258,9.42537278622,0.0,19.4083231844,41.0650158608,12.6044732523,1.03056593141,0.0,11.5739073209
 05/06  08:00:00,105.684091736,6.89140976946,14.4297925647,0.0,26.3286599382,57.9988325916,29.4100819358,0.0118890962543,0.0,29.3981928395
 05/06  09:00:00,94.0644520079,6.74959566699,18.1057348265,0.0,26.3286599382,42.8504436482,41.4438298606,0.0,18.025,23.4188298606
 05/06  10:00:00,69.1570156703,6.4432229594,17.4985810006,0.0,21.7447113004,23.4437158914,35.5552939422,0.0,18.025,17.5302939422
 05/06  11:00:00,68.8278275852,6.56813427767,19.506138181,0.0,19.3027497915,23.426170988,41.3537325312,0.0,18.025,23.3287325312
 05/06  12:00:00,71.245836512,6.74958691256,21.6004436197,0.0,19.1483137236,23.7250123474,35.4955936821,0.0,18.025,17.4705936821
 05/06  13:00:00,73.8865234679,6.90705113731,23.93812028,0.0,19.3027497915,23.7161209604,35.4929158008,0.0,18.025,17.4679158008
 05/06  14:00:00,75.1994221376,7.01614376152,25.1419263008,0.0,19.3027497915,23.7161209604,35.4940020797,0.0,18.025,17.4690020797
 05/06  15:00:00,75.9899132042,7.10992359009,26.1285871238,0.0,19.3027497915,23.426170988,35.4950930483,0.0,18.025,17.4700930483
 05/06  16:00:00,80.7735239262,7.18529908281,26.3855157065,0.0,19.3027497915,27.8956505705,23.7843146942,0.0,18.025,5.75931469421
 05/06  17:00:00,88.4591977225,7.35286040626,25.2812001026,0.0,18.2229234133,37.5968344597,0.02,0.0,0.0,0.02
 05/06  18:00:00,102.788289057,7.6119899073,25.3979125834,0.0,32.690315043,37.0816133363,5.76875199907,0.0,0.0,5.76875199907
 05/06  19:00:00,102.317989328,7.6153001168,22.928719156,0.0,36.8143715336,33.066984531,11.5354670224,0.0,0.0,11.5354670224
 05/06  20:00:00,109.992253912,7.63054556468,19.6956591261,0.0,36.3493007332,38.7721355839,5.79229485461,0.0146378454724,0.0,5.77765700914
 05/06  21:00:00,105.572822384,7.46184508291,17.5627976709,0.0,36.1807251679,36.8228455648,5.77805396848,0.0,0.0,5.77805396848
 05/06  22:00:00,79.8078228883,6.94526170318,13.6346640953,0.0,31.0351095914,20.6438685092,11.9055492661,0.332802536171,0.0,11.5727467299
 05/06  23:00:00,53.4439851862,6.46692263546,10.302837612,0.0,17.4250845679,11.7056064465,7.21178842636,1.43919999127,0.0,5.77258843509
 05/06  24:00:00,45.1765393957,6.23581145325,8.49426295964,0.0,12.8411359301,10.0650221343,8.7155692679,2.95602071721,0.0,5.75954855069
 05/07  01:00:00,43.695306891,6.05973864095,7.07076287198,0.0,12.925468867,10.100111941,5.91314644153,5.89314644153,0.0,0.02
 05/07  02:00:00,37.3873177275,5.8652678951,5.57627753125,0.0,8.34152022915,10.0650221343,14.006815623,8.25210661284,0.0,5.75470901015
 05/07  03:00:00,36.031908435,5.71700544412,4.36913563758,0.0,8.34152022915,10.0650221343,11.2220272806,11.2020272806,0.0,0.02
 05/07  04:00:00,37.1061014989,5.6499814956,3.90377664109,0.0,8.34152022915,11.6705166398,16.5477735187,10.7883322681,0.0,5.75944125063
 05/07  05:00:00,40.8032143064,5.58470240367,3.50791111027,0.0,8.80141237637,15.3678112995,10.3582718622,10.3382718622,0.0,0.02
 05/07  06:00:00,54.1533867829,5.69163423554,4.31063734247,0.0,18.5082010057,25.6353820695,22.7497998946,11.2227861517,0.0,11.5270137429
 05/07  07:00:00,73.93542695,6.08896271015,7.24079644394,0.0,19.4926561212,41.1001056674,13.8449069771,8.04774415801,0.0,5.79716281909
 05/07  08:00:00,102.618193116,6.6539456028,11.6013676089,0.0,26.3286599382,57.9988325916,30.1431444243,0.744575036261,0.0,29.398569388
 05/07  09:00:00,87.3285144178,6.48982966416,11.748994916,0.0,26.2443270014,42.8153538416,41.4496672158,0.0,18.025,23.4246672158
 05/07  10:00:00,62.0002571176,6.14444494824,10.6406019034,0.0,21.7447113004,23.4437158914,41.3931765995,0.0,18.025,23.3681765995
 05/07  11:00:00,61.0840782139,6.23304027774,12.0377758218,0.0,19.3449162599,23.4437158914,35.5261951124,0.0,18.025,17.5011951124
 05/07  12:00:00,64.7127741712,6.41779785116,15.339459002,0.0,19.190480192,23.7425572507,35.4928213912,0.0,18.025,17.4678213912
 05/07  13:00:00,67.6150088189,6.55917363053,18.0741971934,0.0,19.260583323,23.698576057,35.4936968974,0.0,18.025,17.4686968974
 05/07  14:00:00,68.9442860583,6.64773123525,19.3149165079,0.0,19.260583323,23.698576057,38.1756258532,0.0,18.025,20.1506258532
 05/07  15:00:00,69.2820122359,6.72050052276,19.8698243364,0.0,19.260583323,23.4086260847,38.6266935158,0.0,18.025,20.6016935158
 05/07  16:00:00,73.476621853,6.77125856705,19.5623734535,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 05/07  17:00:00,81.1902361178,6.9321074951,18.4927003573,0.0,18.1807569449,37.5792895564,5.76394646282,0.0,0.0,5.76394646282
 05/07  18:00:00,94.7288991324,7.14424839484,17.9256889262,0.0,32.6059821062,37.0465235296,5.7686446574,0.0,0.0,5.7686446574
 05/07  19:00:00,94.7173999457,7.16975955957,15.7736798771,0.0,36.8143715336,33.066984531,5.77770656348,0.0,0.0,5.77770656348
 05/07  20:00:00,105.587572084,7.24458561972,15.5575198114,0.0,36.43363367,38.8072253906,5.8118640945,0.033820562463,0.0,5.77804353204
 05/07  21:00:00,102.023359119,7.14086342674,14.4537383693,0.0,36.0963922311,36.7877557581,11.5826236472,0.046338152884,0.0,11.5362854944
 05/07  22:00:00,76.7341671047,6.64704929749,10.978655869,0.0,30.9507766546,20.6087787026,8.05252002437,2.25595717001,0.0,5.79656285435
