Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/24  23:00:00,74.7522925036,14.3624472564,25.861509438,0.0,4.12243109448,15.9888894789,53.0092259461,50.0174955283,2.97173041782,0.02
 05/24  24:00:00,88.6103002336,20.3041297192,33.6275834822,0.0,4.12243109448,15.9888894789,79.5734670343,76.5817366165,2.97173041782,0.02
 05/25  01:00:00,68.9334700366,13.1185346132,21.3080640463,0.0,4.12243109448,15.9888894789,53.1341317143,50.1424012964,2.97173041782,0.02
 05/25  02:00:00,81.5961002961,19.3018807105,27.6370970131,0.0,4.12243109448,15.9888894789,89.3792983003,77.8058219454,2.97173041782,8.60174593715
 05/25  03:00:00,58.9795018564,11.0603335659,13.4552259304,0.0,4.12243109448,15.9888894789,47.6336058036,44.6418753857,2.97173041782,0.02
 05/25  04:00:00,111.727896095,27.3487543716,32.331491661,0.0,12.3672932834,24.9413748627,104.414676888,99.4417928586,4.9528840297,0.02
 05/25  05:00:00,118.385701585,28.4332661671,35.7841360217,4.46981608532,12.3672932834,24.9413748627,173.237453241,168.264569211,4.9528840297,0.02
 05/25  06:00:00,162.690124795,28.7811092956,36.3244829112,1.48640168152,24.7345865669,70.7195625826,139.215728296,129.289960236,9.90576805939,0.02
 05/25  07:00:00,200.044199303,29.3322210319,39.9948113944,0.576804999645,37.1018798503,92.3937384068,118.277942807,108.352174748,9.90576805939,0.02
 05/25  08:00:00,220.59747739,29.7273218152,48.2657489923,0.420895207725,37.1018798503,104.434947198,110.435952199,100.510184139,9.90576805939,0.02
 05/25  09:00:00,241.471884241,30.1708701442,56.7907366858,0.28513735599,37.1018798503,116.476155989,104.525256719,94.5994886598,9.90576805939,0.02
 05/25  10:00:00,246.506236133,30.6494609546,61.5558500527,0.0752242159408,37.1018798503,116.476155989,101.085401066,82.5540877168,9.90576805939,8.62554529015
 05/25  11:00:00,252.292889324,31.178839418,66.8881961166,0.0,37.1018798503,116.476155989,78.4587786727,68.5330106133,9.90576805939,0.02
 05/25  12:00:00,246.324345846,31.7799820824,72.3601778044,0.0,37.1018798503,104.434947198,63.1405373241,53.2147692648,9.90576805939,0.02
 05/25  13:00:00,263.557896999,32.4984036073,76.8336328005,0.0,37.1018798503,116.476155989,60.2006162108,41.6680054665,9.90576805939,8.62684268489
 05/25  14:00:00,268.417804996,33.2238630893,80.9682601895,0.0,37.1018798503,116.476155989,40.989266922,31.0634988626,9.90576805939,0.02
 05/25  15:00:00,272.797333217,33.8913750647,84.6804102319,0.0,37.1018798503,116.476155989,39.9080906515,21.3780956383,9.90576805939,8.62422695372
 05/25  16:00:00,276.943747526,34.4420675426,88.2767412975,0.0,37.1018798503,116.476155989,25.9070779293,15.9813098699,9.90576805939,0.02
 05/25  17:00:00,279.237417245,34.7442222265,90.2692804244,0.0,37.1018798503,116.476155989,21.4590864106,11.5333183512,9.90576805939,0.02
 05/25  18:00:00,164.992656624,27.8505039397,64.1839245759,0.0,24.7345865669,47.5788473902,26.5325730575,21.5596890278,4.9528840297,0.02
 05/25  19:00:00,162.90567546,27.6968283974,62.2506143844,0.0,24.7345865669,47.5788473902,34.8504814608,29.8775974311,4.9528840297,0.02
 05/25  20:00:00,153.945759574,28.0997871419,62.3988400282,0.0,12.3672932834,38.6892022431,43.9909278725,40.9991974547,2.97173041782,0.02
 05/25  21:00:00,111.331431919,18.1076746399,39.2863523452,0.0,12.3672932834,27.0668015668,34.5860931482,31.5943627303,2.97173041782,0.02
 05/25  22:00:00,104.59586256,22.8459087891,47.0284375995,0.0,4.12243109448,15.9888894789,60.722967903,49.1494869499,2.97173041782,8.60175053523
 05/25  23:00:00,80.852764172,15.3646962651,30.938267458,0.0,4.12243109448,15.9888894789,42.7865156957,39.7947852779,2.97173041782,0.02
 05/25  24:00:00,95.7226692314,21.3063787278,39.7162389705,0.0,4.12243109448,15.9888894789,65.7661911573,62.7744607395,2.97173041782,0.02
 05/26  01:00:00,77.4018313152,14.5504078611,28.3230877062,0.0,4.12243109448,15.9888894789,45.2450984034,42.2533679856,2.97173041782,0.02
 05/26  02:00:00,92.2485696815,20.4652388089,37.1047440171,0.0,4.12243109448,15.9888894789,69.4721626265,66.4804322087,2.97173041782,0.02
 05/26  03:00:00,71.950489487,13.1588118856,24.2848064821,0.0,4.12243109448,15.9888894789,46.1759960763,43.1842656584,2.97173041782,0.02
 05/26  04:00:00,123.529696531,27.0466748284,44.4353717697,0.0,12.3672932834,24.9413748627,94.2633640545,89.2904800248,4.9528840297,0.02
 05/26  05:00:00,129.13004563,28.5099666836,50.8787258044,2.39203660391,12.3672932834,24.9413748627,159.736520517,154.763636487,4.9528840297,0.02
 05/26  06:00:00,181.012424248,28.9767497563,55.5254713083,0.412072362213,24.7345865669,70.7195625826,114.958082043,105.032313983,9.90576805939,0.02
 05/26  07:00:00,221.869092181,29.8160556857,61.6955985948,0.217075200062,37.1018798503,92.3937384068,83.1309587014,73.205190642,9.90576805939,0.02
 05/26  08:00:00,239.680120203,30.4646251986,66.9132788757,0.118691498775,37.1018798503,104.434947198,63.7355034327,53.8097353733,9.90576805939,0.02
 05/26  09:00:00,255.95646966,31.0135490012,70.707934791,0.00982781941609,37.1018798503,116.476155989,57.9494068294,48.02363877,9.90576805939,0.02
 05/26  10:00:00,260.197726908,31.571310196,74.4007554324,0.0,37.1018798503,116.476155989,58.7674971499,40.2362230118,9.90576805939,8.62550607879
 05/26  11:00:00,265.602547512,32.1894029465,79.1872711867,0.0,37.1018798503,116.476155989,39.9640750141,30.0383069547,9.90576805939,0.02
 05/26  12:00:00,260.739363517,32.9707982231,85.5843743516,0.0,37.1018798503,104.434947198,37.9700757766,19.4412121504,9.90576805939,8.62309556681
 05/26  13:00:00,278.963442884,33.7587026358,90.978905138,0.0,37.1018798503,116.476155989,21.8543892462,11.9286211868,9.90576805939,0.02
 05/26  14:00:00,284.221027324,34.5521980064,95.4431275642,0.0,37.1018798503,116.476155989,17.3863992991,7.46063123972,9.90576805939,0.02
 05/26  15:00:00,288.007620257,35.2790393801,98.5030586218,0.0,37.1018798503,116.476155989,23.2441291861,4.7141675498,9.90576805939,8.62419357687
 05/26  16:00:00,289.234564498,35.7608970622,99.2487277364,0.0,37.1018798503,116.476155989,13.8927193978,3.96695133841,9.90576805939,0.02
 05/26  17:00:00,288.807389985,35.936114991,98.6473502008,0.0,37.1018798503,116.476155989,14.638399679,4.71263161959,9.90576805939,0.02
 05/26  18:00:00,167.925209562,27.9514684325,67.0155083233,0.0,24.7345865669,47.5788473902,15.9694256052,10.9965415755,4.9528840297,0.02
 05/26  19:00:00,163.846389601,27.7284040606,63.159748099,0.0,24.7345865669,47.5788473902,23.6364811613,18.6635971316,4.9528840297,0.02
 05/26  20:00:00,152.821038797,28.1424793355,61.2314224884,0.0,12.3672932834,38.6892022431,45.1168490938,33.5381242138,2.97173041782,8.60699446224
 05/26  21:00:00,112.225018991,18.9836246711,39.2825302853,0.0,12.3672932834,27.0668015668,35.6731559107,32.6814254929,2.97173041782,0.02
 05/26  22:00:00,102.355930672,22.8531378269,44.7812776903,0.0,4.12243109448,15.9888894789,56.7923658334,53.8006354156,2.97173041782,0.02
 05/26  23:00:00,79.0644557697,15.3646962651,29.1499600532,0.0,4.12243109448,15.9888894789,48.75184516,45.7601147422,2.97173041782,0.02
 05/26  24:00:00,94.1302448053,21.4406363026,37.9895578926,0.0,4.12243109448,15.9888894789,76.3198093973,73.3280789795,2.97173041782,0.02
 05/27  01:00:00,73.6213002454,13.762970972,25.3514588359,0.0,4.12243109448,15.9888894789,50.7804642002,47.7887337824,2.97173041782,0.02
 05/27  02:00:00,85.3484755098,19.9819115397,30.6879779032,0.0,4.12243109448,15.9888894789,80.8065023097,77.8147718919,2.97173041782,0.02
 05/27  03:00:00,65.2338419556,12.2236916643,18.5247443571,0.0,4.12243109448,15.9888894789,50.3822531871,47.3905227693,2.97173041782,0.02
 05/27  04:00:00,94.017574467,26.0397430177,33.0646895243,0.0,4.12243109448,16.0517297156,110.348734305,107.357003887,2.97173041782,0.02
 05/27  05:00:00,89.4898324859,27.0466748284,32.2283490747,0.0,4.12243109448,16.0517297156,110.416643351,107.424912933,2.97173041782,0.02
 05/27  06:00:00,107.470441845,28.4563793634,34.6418457171,0.0,4.12243109448,39.6058045677,90.5080123324,87.5162819146,2.97173041782,0.02
 05/27  07:00:00,152.006909468,28.4728628629,41.5788218252,3.59080837071,12.3672932834,65.3531420225,146.910662585,141.937778555,4.9528840297,0.02
 05/27  08:00:00,159.652254405,28.502016538,47.5720863667,2.32294276655,12.3672932834,68.2430321324,142.283914967,137.311030937,4.9528840297,0.02
 05/27  09:00:00,192.730947136,28.6574127153,53.0528497926,0.748629073452,16.4897243779,93.1370602926,131.166428268,123.22181382,7.92461444751,0.02
 05/27  10:00:00,196.896415423,28.7382236087,57.5145452519,0.371484036486,16.4897243779,93.1370602926,117.610041571,109.665427124,7.92461444751,0.02
 05/27  11:00:00,199.893196318,28.7974345432,60.7696520113,0.053936190407,16.4897243779,93.1370602926,111.63554159,95.1002987657,7.92461444751,8.61062837716
 05/27  12:00:00,194.491276382,28.9418688786,64.428867397,0.0,16.4897243779,83.9857416113,90.6733177446,82.7287032971,7.92461444751,0.02
 05/27  13:00:00,198.421113696,29.1853369209,68.11524848,0.0,16.4897243779,83.9857416113,80.6058088582,72.6611944107,7.92461444751,0.02
 05/27  14:00:00,201.828769998,29.4861220169,71.2221641478,0.0,16.4897243779,83.9857416113,73.5640281772,65.6194137297,7.92461444751,0.02
 05/27  15:00:00,181.46085036,28.4563793634,69.3408799491,0.0,12.3672932834,70.6512738906,30.6809293348,25.7080453051,4.9528840297,0.02
 05/27  16:00:00,184.084903023,28.4563793634,71.9649255556,0.0,12.3672932834,70.6512738906,24.7297572988,19.7568732691,4.9528840297,0.02
 05/27  17:00:00,172.848859594,28.4563793634,73.2523571133,0.0,12.3672932834,58.1284167478,22.5521586758,17.5792746461,4.9528840297,0.02
 05/27  18:00:00,129.096904935,27.9007696639,63.2434853924,0.0,12.3672932834,24.9413748627,38.4120555758,33.4391715461,4.9528840297,0.02
 05/27  19:00:00,124.812061964,27.660303139,59.1991089265,0.0,12.3672932834,24.9413748627,47.6154915074,42.6426074778,4.9528840297,0.02
 05/27  20:00:00,118.544139337,28.0617159675,57.9184474502,0.0,4.12243109448,16.0517297156,57.522357486,54.5306270682,2.97173041782,0.02
 05/27  21:00:00,79.1622119044,14.630962406,30.0029139764,0.0,4.12243109448,15.9888894789,36.1437787195,33.1520483017,2.97173041782,0.02
 05/27  22:00:00,93.7499525723,20.7069024434,38.3644633777,0.0,4.12243109448,15.9888894789,69.5630234389,66.5712930211,2.97173041782,0.02
 05/27  23:00:00,69.8382478079,12.0269881042,23.3473174888,0.0,4.12243109448,15.9888894789,42.1502621956,39.1585317778,2.97173041782,0.02
 05/27  24:00:00,83.3748987092,18.3264832167,30.4127575853,0.0,4.12243109448,15.9888894789,72.6924502086,69.7007197907,2.97173041782,0.02
 05/28  01:00:00,75.5354900182,17.377937238,25.6045748921,0.0,2.06121554724,15.9888894789,82.12473697,70.5512592604,2.97173041782,8.60174729171
 05/28  02:00:00,57.223907312,10.8498929241,13.9605555578,0.0,2.06121554724,15.9888894789,54.6210323685,51.6293019507,2.97173041782,0.02
 05/28  03:00:00,61.0674045685,13.0198715089,15.5804131748,0.0,2.06121554724,15.9888894789,60.3374378394,57.3457074216,2.97173041782,0.02
 05/28  04:00:00,64.6384171244,15.1898500937,16.9277860811,0.0,2.06121554724,15.9888894789,74.9346938548,71.942963437,2.97173041782,0.02
 05/28  05:00:00,58.919233465,15.7940091801,15.3027767367,0.0,2.06121554724,15.9888894789,70.7410398109,67.749309393,2.97173041782,0.02
 05/28  06:00:00,54.6454456258,17.7626014028,18.4034022582,0.0,2.06121554724,15.9888894789,80.913036686,77.9213062682,2.97173041782,0.02
 05/28  07:00:00,65.7045257236,21.6997858481,25.4179756766,0.0,2.06121554724,15.9888894789,97.9676564561,94.9759260383,2.97173041782,0.02
 05/28  08:00:00,91.5149128897,18.729255941,26.4976620758,0.0,4.12243109448,41.7362269337,75.2252583925,70.2523743628,4.9528840297,0.02
 05/28  09:00:00,108.583671858,23.5525403798,38.5851766992,0.0,4.12243109448,41.7362269337,91.2448036557,86.271919626,4.9528840297,0.02
 05/28  10:00:00,97.934343884,18.9709195756,32.5987810194,0.0,4.12243109448,41.7362269337,72.5727395241,67.5998554944,4.9528840297,0.02
 05/28  11:00:00,113.374672801,23.7136494695,43.202373575,0.0,4.12243109448,41.7362269337,88.4399461949,83.4670621652,4.9528840297,0.02
 05/28  12:00:00,101.567691243,18.8098104859,36.4698859884,0.0,4.12243109448,41.7362269337,71.0852327483,66.1123487186,4.9528840297,0.02
 05/28  13:00:00,118.437024426,23.6330949246,48.4086124587,0.0,4.12243109448,41.7362269337,78.8092590673,73.8363750376,4.9528840297,0.02
 05/28  14:00:00,104.689058642,18.8098104859,39.5912534039,0.0,4.12243109448,41.7362269337,58.4930851513,53.5202011216,4.9528840297,0.02
 05/28  15:00:00,121.718347061,23.7136494695,51.6093805551,0.0,4.12243109448,41.7362269337,69.2066312027,64.233747173,4.9528840297,0.02
 05/28  16:00:00,90.2280539178,18.9709209442,41.8268305253,0.0,4.12243109448,24.8785346261,53.192709302,48.2198252723,4.9528840297,0.02
 05/28  17:00:00,91.741748212,22.8456580356,50.3307905861,0.0,2.06121554724,15.9888894789,67.875573378,64.8838429602,2.97173041782,0.02
 05/28  18:00:00,75.6264377262,18.1029281417,39.0655322663,0.0,2.06121554724,15.9888894789,63.1797460262,60.1880156084,2.97173041782,0.02
 05/28  19:00:00,82.2801160094,20.948566078,42.8091792255,0.0,2.06121554724,15.9888894789,81.7517773035,78.7600468857,2.97173041782,0.02
 05/28  20:00:00,76.4070450184,16.7516094386,29.4730893478,0.0,2.06121554724,15.9888894789,72.2873505174,69.2956200996,2.97173041782,0.02
 05/28  21:00:00,80.355717353,18.1029281417,29.6998118315,0.0,2.06121554724,15.9888894789,77.8273510588,74.8356206409,2.97173041782,0.02
 05/28  22:00:00,71.6531460093,15.2304386904,23.9341232826,0.0,2.06121554724,15.9888894789,67.1132089425,64.1214785246,2.97173041782,0.02
 05/28  23:00:00,68.8757079057,15.0156265708,21.3714972679,0.0,2.06121554724,15.9888894789,67.3323847321,64.3406543143,2.97173041782,0.02
 05/28  24:00:00,65.7889113268,15.1898500937,18.0782804468,0.0,2.06121554724,15.9888894789,72.6477756223,69.6560452044,2.97173041782,0.02
 05/29  01:00:00,72.6430845929,18.5681468513,21.4920228724,0.0,2.06121554724,15.9888894789,83.9493045993,80.9575741815,2.97173041782,0.02
 05/29  02:00:00,55.2783016699,10.8498929241,12.014950195,0.0,2.06121554724,15.9888894789,54.6204168983,51.6286864804,2.97173041782,0.02
 05/29  03:00:00,59.7323374847,13.0198715089,14.1782162852,0.0,2.06121554724,15.9888894789,62.8131696376,59.8214392198,2.97173041782,0.02
 05/29  04:00:00,54.8938126508,10.8498929241,11.6304610895,0.0,2.06121554724,15.9888894789,54.7130634332,51.7213330154,2.97173041782,0.02
 05/29  05:00:00,62.9736780215,16.9751645137,18.1438691868,0.0,2.06121554724,15.9888894789,78.3664522393,75.3747218215,2.97173041782,0.02
 05/29  06:00:00,63.3910381778,22.1025585724,22.7017151783,0.0,2.06121554724,15.9888894789,112.03880767,100.466993124,2.97173041782,8.60008412807
 05/29  07:00:00,53.9375854605,17.3598286785,18.0983147105,0.0,2.06121554724,15.9888894789,83.1425226297,80.1507922119,2.97173041782,0.02
 05/29  08:00:00,96.0645066395,23.2303222004,26.152053739,0.0,4.12243109448,41.7362269337,98.0783923459,93.1055083162,4.9528840297,0.02
 05/29  09:00:00,89.403966961,18.9709195756,23.3367057814,0.0,4.12243109448,41.7362269337,76.5396281936,71.5667441639,4.9528840297,0.02
 05/29  10:00:00,102.664577539,23.2303222004,32.6903193264,0.0,4.12243109448,41.7362269337,94.2847445891,89.3118605594,4.9528840297,0.02
 05/29  11:00:00,97.6901192919,19.2125832102,31.6048005118,0.0,4.12243109448,41.7362269337,74.6020586096,69.6291745799,4.9528840297,0.02
 05/29  12:00:00,107.150395622,23.1497676555,37.3607786261,0.0,4.12243109448,41.7362269337,92.1029950497,87.13011102,4.9528840297,0.02
 05/29  13:00:00,98.6053641556,18.8903650307,33.1116176394,0.0,4.12243109448,41.7362269337,73.4903717045,68.5174876748,4.9528840297,0.02
 05/29  14:00:00,109.950765022,23.1497676555,40.3416170852,0.0,4.12243109448,41.7362269337,90.718270596,85.7453865663,4.9528840297,0.02
 05/29  15:00:00,102.626525244,19.2125832102,37.1161537877,0.0,4.12243109448,41.7362269337,71.9794109695,67.0065269398,4.9528840297,0.02
 05/29  16:00:00,97.7792549196,23.3108767452,44.9095058127,0.0212477224926,4.12243109448,24.8785346261,88.4597224126,83.4868383829,4.9528840297,0.02
 05/29  17:00:00,72.2039323093,17.4766003423,36.2096492592,0.0811699734716,2.06121554724,15.9888894789,63.7961386392,60.8044082214,2.97173041782,0.02
 05/29  18:00:00,82.0536163057,21.4137847877,42.0043514006,0.0916451046609,2.06121554724,15.9888894789,85.2830466346,82.2913162168,2.97173041782,0.02
 05/29  19:00:00,65.5302942927,15.5795083847,31.4508132666,0.106388828769,2.06121554724,15.9888894789,60.4878607107,57.4961302929,2.97173041782,0.02
 05/29  20:00:00,86.9853155773,20.4652388089,36.1296351209,0.1222377563,2.06121554724,15.9888894789,88.4565690407,85.4648386229,2.97173041782,0.02
 05/29  21:00:00,67.4550287485,12.5727613587,22.3486589941,0.109417942578,2.06121554724,15.9888894789,55.4333863044,52.4416558866,2.97173041782,0.02
 05/29  22:00:00,85.8278841743,19.57039586,33.5254145287,0.136167664679,2.06121554724,15.9888894789,87.9038650975,84.9121346797,2.97173041782,0.02
 05/29  23:00:00,64.7366167808,11.7606586935,20.444452846,0.123413102635,2.06121554724,15.9888894789,52.6632372994,49.6715068816,2.97173041782,0.02
 05/29  24:00:00,80.7753341448,18.6305928367,29.4913690506,0.0574661005252,2.06121554724,15.9888894789,92.8789646555,89.8872342377,2.97173041782,0.02
 05/30  01:00:00,66.3288269962,11.6801041487,20.096443136,0.0829720088171,4.12243109448,15.9888894789,54.7536261307,51.7618957129,2.97173041782,0.02
 05/30  02:00:00,81.640923717,18.646204333,28.3322315417,0.0,4.12243109448,15.9888894789,92.1800778732,89.1883474554,2.97173041782,0.02
 05/30  03:00:00,64.3986860973,11.4384405141,18.4289945594,0.0619432639431,4.12243109448,15.9888894789,51.7099572474,48.7182268296,2.97173041782,0.02
 05/30  04:00:00,118.702287452,27.4091702803,39.235623282,0.00984441316653,12.3672932834,24.9413748627,115.280683376,110.307799346,4.9528840297,0.02
 05/30  05:00:00,129.233106164,28.0948513027,43.9500699252,9.83886875597,12.3672932834,24.9413748627,186.111294697,181.138410667,4.9528840297,0.02
 05/30  06:00:00,177.231423358,28.5321334603,49.5216326052,3.07952673772,24.7345865669,70.7195625826,149.56106503,139.635296971,9.90576805939,0.02
 05/30  07:00:00,213.951030863,28.7839884263,54.1026319707,0.924042244039,37.1018798503,92.3937384068,121.798341004,111.872572945,9.90576805939,0.02
 05/30  08:00:00,229.687321339,29.1598199772,57.8576628961,0.486324217087,37.1018798503,104.434947198,112.641158743,94.1161635833,9.90576805939,8.61922710007
 05/30  09:00:00,245.759841066,29.5730522247,61.7017213948,0.259987037432,37.1018798503,116.476155989,94.673940213,84.7481721536,9.90576805939,0.02
 05/30  10:00:00,251.481826147,30.0209957908,67.1736765254,0.0614447488106,37.1018798503,116.476155989,79.443949707,69.5181816476,9.90576805939,0.02
 05/30  11:00:00,256.837647914,30.5130686845,72.0987127546,0.0,37.1018798503,116.476155989,71.5333424549,53.0009622244,9.90576805939,8.62661217119
 05/30  12:00:00,251.089731934,31.1011342806,77.8044789862,0.0,37.1018798503,104.434947198,50.0601788052,40.1344107458,9.90576805939,0.02
 05/30  13:00:00,268.036768225,31.8105625784,82.0002858987,0.0,37.1018798503,116.476155989,49.4150228039,30.8826461321,9.90576805939,8.62660861238
