Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/14  21:00:00,117.850962783,0.0,0.0,0.0,43.513341876,52.539744,13.4988592227,0.0,4.83426,8.6645992227
 04/14  22:00:00,117.89180746,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/14  23:00:00,118.810686081,0.0,0.0,0.0,43.513341876,52.539744,13.4613546023,0.0,4.83426,8.62709460228
 04/14  24:00:00,117.8815922,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  01:00:00,117.856003857,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  02:00:00,117.832095487,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  03:00:00,117.81253286,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  04:00:00,118.221617668,0.0,0.0,0.0,43.513341876,52.539744,13.4443377409,0.0,4.83426,8.61007774086
 04/15  05:00:00,118.174939793,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  06:00:00,109.229792318,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  07:00:00,100.175046026,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  08:00:00,100.219040896,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  09:00:00,100.262034437,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  10:00:00,100.261110061,0.0,0.0,0.0,43.513341876,52.539744,22.2093546009,0.0,4.83426,17.3750946009
 04/15  11:00:00,101.088127854,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  12:00:00,100.217045856,0.0,0.0,0.0,43.513341876,52.539744,13.4786844834,0.0,4.83426,8.6444244834
 04/15  13:00:00,100.316483394,0.0,0.0,0.0,43.513341876,52.539744,13.4709764009,0.0,4.83426,8.63671640094
 04/15  14:00:00,100.410051517,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  15:00:00,100.437215484,0.0,0.0,0.0,43.513341876,52.539744,13.4724623943,0.0,4.83426,8.6382023943
 04/15  16:00:00,100.255958401,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  17:00:00,100.252389077,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  18:00:00,100.221529492,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  19:00:00,109.631093848,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  20:00:00,118.522193382,0.0,0.0,0.0,43.513341876,52.539744,13.4443171513,0.0,4.83426,8.61005715126
 04/15  21:00:00,118.249438343,0.0,0.0,0.0,43.513341876,52.539744,22.3624401448,0.0,4.83426,17.5281801448
 04/15  22:00:00,117.859018845,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  23:00:00,118.715809131,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/15  24:00:00,117.807203139,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  01:00:00,117.76722522,0.0,0.0,0.0,43.513341876,52.539744,13.4442993027,0.0,4.83426,8.61003930274
 04/16  02:00:00,117.738333782,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  03:00:00,117.723377738,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  04:00:00,118.125486951,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  05:00:00,118.077089553,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  06:00:00,109.139386714,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  07:00:00,100.073463712,0.0,0.0,0.0,43.513341876,52.539744,13.4442807022,0.0,4.83426,8.61002070218
 04/16  08:00:00,100.14019232,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  09:00:00,100.247764576,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  10:00:00,100.288231033,0.0,0.0,0.0,43.513341876,52.539744,13.5319896484,0.0,4.83426,8.6977296484
 04/16  11:00:00,101.181695945,0.0,0.0,0.0,43.513341876,52.539744,13.4765834249,0.0,4.83426,8.64232342489
 04/16  12:00:00,100.342661612,0.0,0.0,0.0,43.513341876,52.539744,13.478417787,0.0,4.83426,8.64415778704
 04/16  13:00:00,100.463490757,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  14:00:00,100.528416753,0.0,0.0,0.0,43.513341876,52.539744,13.4728682577,0.0,4.83426,8.63860825767
 04/16  15:00:00,100.500550291,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  16:00:00,100.305365704,0.0,0.0,0.0,43.513341876,52.539744,13.444204705,0.0,4.83426,8.60994470502
 04/16  17:00:00,179.768762238,1.74320721304,76.4811770261,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  18:00:00,153.703470014,1.65517480166,50.7582910984,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  19:00:00,109.663232842,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  20:00:00,118.543189323,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  21:00:00,118.232125941,0.0,0.0,0.0,43.513341876,52.539744,31.1171602446,0.0,4.83426,26.2829002446
 04/16  22:00:00,117.813692166,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  23:00:00,118.67255957,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/16  24:00:00,117.770468351,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/17  01:00:00,117.75072692,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/17  02:00:00,117.742106507,0.0,0.0,0.0,43.513341876,52.539744,13.4489796059,0.0,4.83426,8.61471960593
 04/17  03:00:00,117.731823104,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/17  04:00:00,118.165772277,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/17  05:00:00,118.151276729,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/17  06:00:00,180.61978245,70.3537271408,0.00134515821382,0.0,43.513341876,53.238744,818.870243763,814.015983763,4.83426,0.02
 04/17  07:00:00,349.221343972,70.3537271408,0.0,0.0,220.879908,53.238744,682.034655317,650.982047917,4.83426,26.2183474
 04/17  08:00:00,441.496128176,70.4120243782,0.00177658001564,0.0,220.879908,145.652643033,442.252515629,388.407291786,36.25695,17.5882738436
 04/17  09:00:00,448.529200329,70.6609153069,6.5850849231,0.0,220.879908,145.652643033,312.991522176,241.269623119,36.25695,35.4649490576
 04/17  10:00:00,503.165617146,71.3403379467,53.7122821894,0.0,220.879908,151.653867033,193.664355493,109.823590272,48.3426,35.4981652217
 04/17  11:00:00,617.36843548,72.8677719803,164.007193226,0.0,220.879908,151.653867033,99.6100292217,15.6552867469,48.3426,35.6121424747
 04/17  12:00:00,693.85590564,74.9411312017,238.3437944,0.0,220.879908,151.653867033,92.9608814204,0.0,48.3426,44.6182814204
 04/17  13:00:00,805.817286581,77.6357697176,353.190842166,0.0,220.879908,145.652643033,68.8554656762,0.00556301794964,24.1713,44.6786026583
 04/17  14:00:00,819.778278008,80.6670406285,363.585246913,0.0,220.879908,145.652643033,59.6469888531,0.0,24.1713,35.4756888531
 04/17  15:00:00,833.745464491,83.5243703323,382.267688089,0.0,220.879908,137.835547516,40.3638148731,0.00668093561107,4.83426,35.5228739375
 04/17  16:00:00,859.792416378,77.9867810026,418.981953156,0.0,220.879908,133.019064,31.3135298273,0.00831336701478,4.83426,26.4709564602
 04/17  17:00:00,762.751614604,74.6806676723,405.106849115,0.0,220.879908,53.238744,31.3047198034,0.0,4.83426,26.4704598034
 04/17  18:00:00,721.71927739,73.7314306954,365.404995656,0.0,220.879908,53.238744,40.2288364999,0.0,4.83426,35.3945764999
 04/17  19:00:00,576.293911506,72.516975101,212.637200291,0.0,220.879908,53.238744,15.7348598051,2.22697362345,4.83426,8.67362618166
 04/17  20:00:00,420.754559283,71.6458485179,51.2759211652,0.0,220.879908,53.238744,79.745979389,66.2466152336,4.83426,8.66510415538
 04/17  21:00:00,118.051258965,0.0,0.0,0.0,43.513341876,52.539744,13.4988173095,0.0,4.83426,8.66455730946
 04/17  22:00:00,117.78477647,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/17  23:00:00,118.754871497,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/17  24:00:00,117.824616962,0.0,0.0,0.0,43.513341876,52.539744,13.4500233536,0.0,4.83426,8.6157633536
 04/18  01:00:00,117.820837538,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/18  02:00:00,117.805842813,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/18  03:00:00,117.800880978,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/18  04:00:00,119.910998996,0.0,0.0,0.0,43.513341876,52.539744,13.449875063,0.0,4.83426,8.61561506301
 04/18  05:00:00,119.569686206,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/18  06:00:00,181.490107675,70.3537271408,0.0024016876694,0.0,43.513341876,53.238744,810.025772551,805.171512551,4.83426,0.02
 04/18  07:00:00,349.251748882,70.3537271408,0.0,0.0,220.879908,53.238744,647.767781409,625.447876438,4.83426,17.4856449713
 04/18  08:00:00,441.564267436,70.4395221058,0.00180506708303,0.0,220.879908,145.652643033,477.020598669,414.394787122,36.25695,26.3688615468
 04/18  09:00:00,448.121377951,70.985341586,5.88447793033,0.0,220.879908,145.652643033,354.874649824,283.155228834,36.25695,35.4624709892
 04/18  10:00:00,489.226695935,71.8350274173,39.3852840776,0.0,220.879908,151.653867033,259.367852207,175.527329424,48.3426,35.4979227834
 04/18  11:00:00,567.304268379,72.7423106322,114.369030453,0.0,220.879908,151.653867033,132.219330237,48.264637816,48.3426,35.6120924214
 04/18  12:00:00,689.02902045,73.7765665907,234.462914496,0.0,220.879908,151.653867033,92.9541735034,0.0,48.3426,44.6115735034
 04/18  13:00:00,773.499225624,75.1517870859,322.978757962,0.0,220.879908,145.652643033,59.9215014265,0.00560505937052,24.1713,35.7445963671
 04/18  14:00:00,823.762675473,76.7456607829,372.337476362,0.0,220.879908,145.652643033,59.6447668102,0.0,24.1713,35.4734668102
 04/18  15:00:00,832.958659362,78.0146879963,387.881397865,0.0,220.879908,137.835547516,40.3563347337,0.0,4.83426,35.5220747337
 04/18  16:00:00,850.026528383,73.7719019208,412.854201226,0.0,220.879908,133.019064,31.3141505545,0.00869806214347,4.83426,26.4711924924
 04/18  17:00:00,749.417636584,71.7368488725,394.051217533,0.0,220.879908,53.238744,40.117220919,0.0,4.83426,35.282960919
 04/18  18:00:00,671.676559041,71.4671995988,316.881394433,0.0,220.879908,53.238744,31.3846808454,0.0,4.83426,26.5504208454
 04/18  19:00:00,569.447614304,71.2135875236,209.877403403,0.0,220.879908,53.238744,13.5078246967,0.0,4.83426,8.67356469672
 04/18  20:00:00,459.392612976,70.95175854,90.1802674838,0.0,220.879908,53.238744,51.8624451119,38.3631472472,4.83426,8.66503786471
 04/18  21:00:00,117.818907625,0.0,0.0,0.0,43.513341876,52.539744,13.4983257758,0.0,4.83426,8.6640657758
 04/18  22:00:00,117.843025414,0.0,0.0,0.0,43.513341876,52.539744,13.4700059938,0.0,4.83426,8.6357459938
 04/18  23:00:00,118.770705663,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/18  24:00:00,117.865425848,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/19  01:00:00,117.89355222,0.0,0.0,0.0,43.513341876,52.539744,13.4498546393,0.0,4.83426,8.61559463926
 04/19  02:00:00,117.864625034,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/19  03:00:00,117.855716581,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/19  04:00:00,118.2766619,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/19  05:00:00,118.249124142,0.0,0.0,0.0,43.513341876,52.539744,13.4499741957,0.0,4.83426,8.6157141957
 04/19  06:00:00,177.267496756,70.3537271408,0.00223833202915,0.0,43.513341876,53.238744,556.137827887,551.283567887,4.83426,0.02
 04/19  07:00:00,348.938695093,70.3537271408,0.0,0.0,220.879908,53.238744,471.599756672,449.280507143,4.83426,17.4849895283
 04/19  08:00:00,460.852129109,70.7781378321,18.6525653061,0.0,220.879908,145.652643033,285.510218602,222.884679663,36.25695,26.3685889388
 04/19  09:00:00,523.213986788,71.806550548,78.6828566538,0.0,220.879908,145.652643033,179.773887874,108.116513922,36.25695,35.4004239518
 04/19  10:00:00,600.982022225,73.0624051187,148.416384019,0.0,220.879908,151.653867033,87.553407042,12.5211487124,48.3426,26.6896583297
 04/19  11:00:00,689.415953951,74.1598637847,234.303964675,0.0,220.879908,151.653867033,92.8546338667,0.00723166234827,48.3426,44.5048022044
 04/19  12:00:00,778.599194262,75.6615786255,322.132621438,0.0,220.879908,151.653867033,84.0372887416,0.0,48.3426,35.6946887416
 04/19  13:00:00,811.310171131,77.1981739465,358.963850742,0.0,220.879908,145.652643033,68.8518480112,0.00817681163252,24.1713,44.6723711996
 04/19  14:00:00,815.859007068,78.6730262357,362.083418334,0.0,220.879908,145.652643033,59.6411505831,0.0,24.1713,35.4698505831
 04/19  15:00:00,838.978270818,80.0419221358,391.037910628,0.0,220.879908,137.835547516,40.3601441624,0.0,4.83426,35.5258841624
 04/19  16:00:00,865.799901207,75.1271113013,427.262806579,0.0,220.879908,133.019064,31.3137892352,0.00864306119756,4.83426,26.4708861741
 04/19  17:00:00,728.354840815,72.3285876288,372.313094987,0.0,220.879908,53.238744,31.3095447991,0.00609867689103,4.83426,26.4691861222
 04/19  18:00:00,649.528969402,71.9539790465,293.884809853,0.0,220.879908,53.238744,40.2272872654,0.0,4.83426,35.3930272654
 04/19  19:00:00,583.919031041,71.6156612917,223.46821504,0.0,220.879908,53.238744,13.5071549598,0.0,4.83426,8.6728949598
 04/19  20:00:00,521.449398996,71.279838317,150.73269232,0.0,220.879908,53.238744,25.5178199804,12.0194936685,4.83426,8.66406631186
 04/19  21:00:00,118.249401816,0.0,0.0,0.0,43.513341876,52.539744,13.4988732004,0.0,4.83426,8.66461320044
 04/19  22:00:00,117.958419001,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/19  23:00:00,118.899025072,0.0,0.0,0.0,43.513341876,52.539744,13.4614046757,0.0,4.83426,8.62714467575
 04/19  24:00:00,117.980756186,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/20  01:00:00,117.95669965,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/20  02:00:00,117.932744297,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/20  03:00:00,117.91864815,0.0,0.0,0.0,43.513341876,52.539744,13.4500004391,0.0,4.83426,8.61574043913
 04/20  04:00:00,118.359825506,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/20  05:00:00,118.323188861,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/20  06:00:00,177.273410038,70.3537271408,0.00282755704971,0.0,43.513341876,53.238744,405.636533792,400.782273792,4.83426,0.02
 04/20  07:00:00,348.980774835,70.3537271408,0.0,0.0,220.879908,53.238744,380.299614702,357.979256798,4.83426,17.4860979037
 04/20  08:00:00,452.884634172,71.0672460442,10.5066791514,0.0,220.879908,145.652643033,297.234586313,234.608197472,36.25695,26.3694388413
 04/20  09:00:00,469.721325083,71.9610350431,26.0638465984,0.0,220.879908,145.652643033,269.832825835,198.116099918,36.25695,35.4597759168
 04/20  10:00:00,491.044151584,71.9350015523,41.1267712044,0.0,220.879908,151.653867033,250.371315435,166.529721811,48.3426,35.4989936244
 04/20  11:00:00,502.396478427,72.2420632963,51.1588581862,0.0,220.879908,151.653867033,208.833985651,124.884702903,48.3426,35.6066827482
 04/20  12:00:00,487.482758689,72.9499948272,36.7025533025,0.0,220.879908,151.653867033,241.959999575,149.009885395,48.3426,44.6075141802
 04/20  13:00:00,487.452769425,73.4166701191,42.0690906582,0.0,220.879908,145.652643033,218.410758097,158.498495986,24.1713,35.7409621106
 04/20  14:00:00,516.436673272,74.0203489191,70.0772788787,0.0,220.879908,145.652643033,175.203372485,115.558643448,24.1713,35.4734290376
 04/20  15:00:00,562.161564588,75.1963627954,121.861715166,0.0,220.879908,137.835547516,92.6055596248,52.247274497,4.83426,35.5240251278
 04/20  16:00:00,590.109926044,72.482919653,157.037686193,0.0,220.879908,133.019064,46.6057228081,6.48656369587,4.83426,35.2848991123
 04/20  17:00:00,507.948927083,71.0182106503,156.097057871,0.0,220.879908,53.238744,36.5027434897,5.20097921266,4.83426,26.467504277
 04/20  18:00:00,429.458101983,70.8458053843,78.7719095009,0.0,220.879908,53.238744,83.6802067798,52.296796164,4.83426,26.5491506158
 04/20  19:00:00,379.450654922,70.6978359728,23.386830609,0.0,220.879908,53.238744,103.396548137,89.8896596401,4.83426,8.67262849657
 04/20  20:00:00,390.584130109,70.6007234036,22.6709608524,0.0,220.879908,53.238744,112.712594719,99.2141017474,4.83426,8.66423297126
 04/20  21:00:00,118.141340356,0.0,0.0,0.0,43.513341876,52.539744,13.4990917803,0.0,4.83426,8.66483178025
 04/20  22:00:00,117.877776226,0.0,0.0,0.0,43.513341876,52.539744,13.4697076062,0.0,4.83426,8.63544760619
 04/20  23:00:00,118.82261018,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/20  24:00:00,117.928910315,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/21  01:00:00,117.902359458,0.0,0.0,0.0,43.513341876,52.539744,13.4499178269,0.0,4.83426,8.61565782686
 04/21  02:00:00,117.885316593,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/21  03:00:00,117.886642869,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/21  04:00:00,120.077745012,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/21  05:00:00,119.680125608,0.0,0.0,0.0,43.513341876,52.539744,13.45002215,0.0,4.83426,8.61576215
 04/21  06:00:00,177.971827459,70.3537271408,0.00224148785832,0.0,43.513341876,53.238744,560.917989812,556.063729812,4.83426,0.02
 04/21  07:00:00,348.967235991,70.3537271408,0.0,0.0,220.879908,53.238744,445.536819072,423.220214812,4.83426,17.4823442599
 04/21  08:00:00,476.876637142,70.765500798,34.2615893566,0.0,220.879908,145.652643033,253.07649257,190.451707011,36.25695,26.3678355589
 04/21  09:00:00,539.836814431,71.902581219,95.0475164753,0.0,220.879908,145.652643033,145.325625092,73.6109848578,36.25695,35.4576902345
 04/21  10:00:00,621.206404805,73.1292756201,168.468251778,0.0,220.879908,151.653867033,81.6104248893,6.64376991882,48.3426,26.6240549705
 04/21  11:00:00,695.577630938,74.8112972976,239.688141132,0.0,220.879908,151.653867033,92.8516657897,0.00723028860449,48.3426,44.501835501
 04/21  12:00:00,802.725711728,77.4461820987,344.214569454,0.0,220.879908,151.653867033,84.0341713007,0.0,48.3426,35.6915713007
 04/21  13:00:00,812.750840581,80.8053731313,356.255788406,0.0,220.879908,145.652643033,68.8456320911,0.00711306345278,24.1713,44.6672190277
 04/21  14:00:00,823.613743092,84.1268015171,363.317721978,0.0,220.879908,145.652643033,59.6422068134,0.0,24.1713,35.4709068134
 04/21  15:00:00,832.727096392,86.6935903049,377.561490495,0.0,220.879908,137.835547516,40.3561453171,0.0,4.83426,35.5218853171
 04/21  16:00:00,854.813267679,79.8710462728,411.504083705,0.0,220.879908,133.019064,31.3111324909,0.00783769841708,4.83426,26.4690347925
 04/21  17:00:00,762.188188552,75.7297466627,402.873140422,0.0,220.879908,53.238744,31.2960739889,0.0,4.83426,26.4618139889
 04/21  18:00:00,755.267754139,74.6730031719,397.101221795,0.0,220.879908,53.238744,40.2227333095,0.0,4.83426,35.3884733095
 04/21  19:00:00,696.911010372,73.40818887,334.310115217,0.0,220.879908,53.238744,13.5077428452,0.0,4.83426,8.67348284523
 04/21  20:00:00,559.811527275,72.4047289161,188.71137996,0.0,220.879908,53.238744,13.4987734836,0.0,4.83426,8.6645134836
 04/21  21:00:00,117.905617019,0.0,0.0,0.0,43.513341876,52.539744,13.4982500944,0.0,4.83426,8.66399009438
 04/21  22:00:00,117.933660727,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/21  23:00:00,118.833001694,0.0,0.0,0.0,43.513341876,52.539744,13.4613089519,0.0,4.83426,8.6270489519
 04/21  24:00:00,117.91849302,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  01:00:00,117.91934055,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  02:00:00,117.88544449,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  03:00:00,117.892234109,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  04:00:00,118.292294614,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  05:00:00,118.23828103,0.0,0.0,0.0,43.513341876,52.539744,13.4442421078,0.0,4.83426,8.60998210779
 04/22  06:00:00,106.339215357,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  07:00:00,100.300297285,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  08:00:00,100.382016756,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  09:00:00,100.481538263,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  10:00:00,100.509241282,0.0,0.0,0.0,43.513341876,52.539744,22.2065286384,0.0,4.83426,17.3722686384
 04/22  11:00:00,101.347261178,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 04/22  12:00:00,100.540871866,0.0,0.0,0.0,43.513341876,52.539744,13.4783355676,0.0,4.83426,8.64407556758
 04/22  13:00:00,100.642588607,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
