Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/15  02:00:00,14.8878424282,0.0,0.0,0.0,1.52997510988,7.4902,3.93193149593,0.0,3.33988,0.592051495928
 03/15  03:00:00,14.9062074147,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/15  04:00:00,15.0477388803,0.0,0.0,0.0,1.52997510988,7.4902,3.9319633028,0.0,3.33988,0.592083302802
 03/15  05:00:00,22.6160607946,3.83549331404,0.0,0.0,4.58992532963,8.1892,39.3786927599,31.0089927599,8.3497,0.02
 03/15  06:00:00,38.5710257431,3.83549331404,0.014639650548,0.0,9.17985065927,19.4245,46.7294252456,26.567832411,16.6994,3.4621928346
 03/15  07:00:00,42.8734354913,3.83549331404,0.0214454983536,0.0,9.17985065927,26.9147,55.3607241861,16.388169773,25.0491,13.9234544131
 03/15  08:00:00,41.834374357,3.83549331404,0.0,0.0,9.17985065927,26.9147,54.1619138877,8.01385979456,33.3988,12.7492540931
 03/15  09:00:00,34.4025006836,3.83549331404,0.00356878558318,0.0,9.17985065927,19.4245,35.5617659105,0.339679253257,25.0491,10.1729866573
 03/15  10:00:00,41.9221325388,3.83549331404,0.00530070807377,0.0,9.17985065927,26.9147,50.6628443468,0.0,41.7485,8.91434434678
 03/15  11:00:00,43.0346294646,3.83549331404,0.382622605381,0.0,9.17985065927,26.9147,52.1615343371,0.0,41.7485,10.4130343371
 03/15  12:00:00,43.8634523175,3.83549331404,1.84664042321,0.0,9.17985065927,26.9147,50.997701041,0.0,41.7485,9.24920104101
 03/15  13:00:00,36.2846113575,3.83549331404,1.79287785053,0.0,9.17985065927,19.4245,41.4852911395,0.0,33.3988,8.08649113949
 03/15  14:00:00,35.8691853912,3.83549331404,1.367650839,0.0,9.17985065927,19.4245,31.9764659793,0.0,25.0491,6.92736597931
 03/15  15:00:00,35.8182126163,3.83549331404,1.30964230442,0.0,9.17985065927,19.4245,40.3266655321,0.0,33.3988,6.92786553208
 03/15  16:00:00,44.7003841852,3.83549331404,2.76168286859,0.0,9.17985065927,26.9147,57.6017680675,0.0,50.0982,7.50356806751
 03/15  17:00:00,45.8328265502,3.83549331404,3.90569677689,0.0,9.17985065927,26.9147,58.7702076971,0.0,50.0982,8.67200769713
 03/15  18:00:00,45.7974542154,3.83549331404,3.88758539662,0.0,9.17985065927,26.9147,62.8473439029,0.0,50.0982,12.7491439029
 03/15  19:00:00,40.2699566461,3.83549331404,1.464449135,0.0,9.17985065927,19.4245,47.3209345714,0.0,33.3988,13.9221345714
 03/15  20:00:00,39.2647548916,3.83549331404,0.494274801628,0.0,9.17985065927,19.4245,44.4353691074,0.0,33.3988,11.0365691074
 03/15  21:00:00,38.6426604695,3.83549331404,0.0,0.0,9.17985065927,19.4245,37.8533828554,0.089709363571,25.0491,12.7145734918
 03/15  22:00:00,38.4945703696,3.83549331404,0.0,0.0,9.17985065927,19.4245,30.495625554,3.38348028738,16.6994,10.4127452666
 03/15  23:00:00,39.2425029764,3.83549331404,0.0,0.0,9.17985065927,19.4245,23.5813129108,9.46232512951,8.3497,5.76928778134
 03/15  24:00:00,22.5222058935,3.83549331404,0.0,0.0,4.58992532963,8.1892,27.9237938977,19.9686350448,3.33988,4.61527885299
 03/16  01:00:00,14.8466600081,0.0,0.0,0.0,1.52997510988,7.4902,3.93197144104,0.0,3.33988,0.592091441041
 03/16  02:00:00,14.8567179382,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/16  03:00:00,14.862656936,0.0,0.0,0.0,1.52997510988,7.4902,3.93194782038,0.0,3.33988,0.592067820381
 03/16  04:00:00,15.0048267544,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/16  05:00:00,22.5946725938,3.83549331404,0.0,0.0,4.58992532963,8.1892,46.5164943863,37.5747206575,8.3497,0.592073728754
 03/16  06:00:00,38.5604084797,3.83549331404,0.0190971246836,0.0,9.17985065927,19.4245,53.0319043854,32.8697865316,16.6994,3.46271785377
 03/16  07:00:00,42.8342362215,3.83549331404,0.0184020808795,0.0,9.17985065927,26.9147,70.30267195,31.3349668561,25.0491,13.9186050939
 03/16  08:00:00,41.79180807,3.83549331404,0.00149999311252,0.0,9.17985065927,26.9147,69.3040757148,23.7346740602,33.3988,12.1706016546
 03/16  09:00:00,34.3489770879,3.83549331404,0.0,0.0,9.17985065927,19.4245,47.7999891895,12.3388297416,25.0491,10.4120594479
 03/16  10:00:00,41.8814889305,3.83549331404,0.0101249517921,0.0,9.17985065927,26.9147,56.0820841891,5.0851080067,41.7485,9.24847618242
 03/16  11:00:00,42.7640386132,3.83549331404,0.122955558038,0.0,9.17985065927,26.9147,52.1675357413,0.00551259702289,41.7485,10.4135231442
 03/16  12:00:00,45.1311338328,3.83549331404,3.10114843585,0.0,9.17985065927,26.9147,50.9970537753,0.0,41.7485,9.2485537753
 03/16  13:00:00,38.336049846,3.83549331404,3.81986500551,0.0,9.17985065927,19.4245,41.4848453492,0.0,33.3988,8.08604534919
 03/16  14:00:00,38.5019300361,3.83549331404,3.96754431511,0.0,9.17985065927,19.4245,31.9750589787,0.0,25.0491,6.92595897866
 03/16  15:00:00,39.2385085149,3.83549331404,4.69835144934,0.0,9.17985065927,19.4245,40.324757013,0.0,33.3988,6.92595701299
 03/16  16:00:00,48.3422753717,3.83549331404,6.38160961811,0.0,9.17985065927,26.9147,57.0246267186,0.0,50.0982,6.92642671861
 03/16  17:00:00,48.9365313902,3.83549331404,6.97759414222,0.0,9.17985065927,26.9147,59.3460431898,0.0,50.0982,9.24784318976
 03/16  18:00:00,48.3138417865,3.83549331404,6.37631778671,0.0,9.17985065927,26.9147,62.8484283734,0.0,50.0982,12.7502283734
 03/16  19:00:00,42.0062854408,3.83549331404,3.17648979777,0.0,9.17985065927,19.4245,46.7419618915,0.0,33.3988,13.3431618915
 03/16  20:00:00,40.5479541543,3.83549331404,1.75081291989,0.0,9.17985065927,19.4245,44.9794656985,0.0,33.3988,11.5806656985
 03/16  21:00:00,38.8921939951,3.83549331404,0.209138591858,0.0,9.17985065927,19.4245,37.797995538,0.0,25.0491,12.748895538
 03/16  22:00:00,38.4914199784,3.83549331404,0.00347392121359,0.0,9.17985065927,19.4245,30.4019034158,3.86739158994,16.6994,9.83511182583
 03/16  23:00:00,39.241930583,3.83549331404,0.0,0.0,9.17985065927,19.4245,23.3043099979,8.61043866553,8.3497,6.3441713324
 03/16  24:00:00,22.5053418722,3.83549331404,0.0,0.0,4.58992532963,8.1892,28.8040515497,20.8505242602,3.33988,4.61364728955
 03/17  01:00:00,14.8345970947,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/17  02:00:00,14.8460138099,0.0,0.0,0.0,1.52997510988,7.4902,3.93197286126,0.0,3.33988,0.592092861262
 03/17  03:00:00,14.8507691839,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/17  04:00:00,15.5311271744,0.0,0.0,0.0,1.52997510988,7.4902,3.93192702486,0.0,3.33988,0.592047024859
 03/17  05:00:00,23.1146700805,3.83549331404,0.0,0.0,4.58992532963,8.1892,43.3270426161,34.9573426161,8.3497,0.02
 03/17  06:00:00,38.7724274607,3.83549331404,0.0135164515732,0.0,9.17985065927,19.4245,52.992044196,32.8305397799,16.6994,3.46210441617
 03/17  07:00:00,42.8455323473,3.83549331404,0.0204984328518,0.0,9.17985065927,26.9147,62.7263939513,23.754627703,25.0491,13.9226662483
 03/17  08:00:00,41.8131294654,3.83549331404,0.0014603013365,0.0,9.17985065927,26.9147,60.1724879933,14.0243045379,33.3988,12.7493834554
 03/17  09:00:00,34.3682861771,3.83549331404,0.000976319958719,0.0,9.17985065927,19.4245,37.9705282163,3.08482327327,25.0491,9.836604943
 03/17  10:00:00,41.9056850902,3.83549331404,0.00706438013762,0.0,9.17985065927,26.9147,50.9980572758,0.0,41.7485,9.24955727582
 03/17  11:00:00,43.4491567229,3.83549331404,0.785265975773,0.0,9.17985065927,26.9147,52.1626715242,0.0,41.7485,10.4141715242
 03/17  12:00:00,46.4122753076,3.83549331404,4.36412918008,0.0,9.17985065927,26.9147,50.9979459139,0.0,41.7485,9.24944591393
 03/17  13:00:00,41.0801032412,3.83549331404,6.52378374286,0.0,9.17985065927,19.4245,41.4837110596,0.0,33.3988,8.08491105964
 03/17  14:00:00,41.4587959979,3.83549331404,6.88235605555,0.0,9.17985065927,19.4245,31.9751510689,0.0,25.0491,6.92605106893
 03/17  15:00:00,41.4035516472,3.83549331404,6.82245540001,0.0,9.17985065927,19.4245,40.3255083298,0.0,33.3988,6.92670832982
 03/17  16:00:00,50.7924423408,3.83549331404,8.79572141799,0.0,9.17985065927,26.9147,57.0247574272,0.0,50.0982,6.92655742719
 03/17  17:00:00,51.1172430407,3.83549331404,9.12259360355,0.0,9.17985065927,26.9147,59.3469417193,0.0,50.0982,9.2487417193
 03/17  18:00:00,50.0616640192,3.83549331404,8.08688436312,0.0,9.17985065927,26.9147,62.8470907263,0.0,50.0982,12.7488907263
 03/17  19:00:00,43.6485005599,3.83549331404,4.96115106438,0.0,9.17985065927,19.4245,46.7376283153,0.0,33.3988,13.3388283153
 03/17  20:00:00,41.3806759573,3.83549331404,2.72114397067,0.0,9.17985065927,19.4245,44.9793559319,0.0,33.3988,11.5805559319
 03/17  21:00:00,39.1783280996,3.83549331404,0.58519148553,0.0,9.17985065927,19.4245,37.7982875203,0.0,25.0491,12.7491875203
 03/17  22:00:00,38.5943556937,3.83549331404,0.0150428221717,0.0,9.17985065927,19.4245,27.1262882586,0.013877755197,16.6994,10.4130105035
 03/17  23:00:00,39.3067503738,3.83549331404,0.0,0.0,9.17985065927,19.4245,14.2634099839,0.143518305055,8.3497,5.77019167883
 03/17  24:00:00,22.6117429797,3.83549331404,0.00882417314389,0.0,4.58992532963,8.1892,8.03095579899,0.0768550358707,3.33988,4.61422076312
 03/18  01:00:00,14.9031796174,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/18  02:00:00,14.8969577921,0.0,0.0,0.0,1.52997510988,7.4902,3.93196442759,0.0,3.33988,0.592084427587
 03/18  03:00:00,14.902593018,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/18  04:00:00,15.0595023759,0.0,0.0,0.0,1.52997510988,7.4902,3.93194447823,0.0,3.33988,0.592064478234
 03/18  05:00:00,22.6379192908,3.83549331404,0.0,0.0,4.58992532963,8.1892,36.1623982244,27.7926982244,8.3497,0.02
 03/18  06:00:00,38.5576409809,3.83549331404,0.0121009723995,0.0,9.17985065927,19.4245,52.0700886286,31.9082760606,16.6994,3.46241256804
 03/18  07:00:00,42.8546579821,3.83549331404,0.0165172914181,0.0,9.17985065927,26.9147,48.0371943097,18.9519853962,25.0491,4.03610891353
 03/18  08:00:00,41.8387707023,3.83549331404,0.0,0.0,9.17985065927,26.9147,42.2238526035,5.36214746122,33.3988,3.46290514228
 03/18  09:00:00,34.4414867853,3.83549331404,0.00872526120109,0.0,9.17985065927,19.4245,36.6435168739,0.013860061595,25.0491,11.5805568123
 03/18  10:00:00,42.4312418135,3.83549331404,0.450461523178,0.0,9.17985065927,26.9147,52.1670044953,0.00429204145912,41.7485,10.4142124539
 03/18  11:00:00,45.6774776625,3.83549331404,2.96545224476,0.0,9.17985065927,26.9147,52.7503710492,0.0,41.7485,11.0018710492
 03/18  12:00:00,46.5903684382,3.83549331404,4.5164969819,0.0,9.17985065927,26.9147,53.3290754382,0.0,41.7485,11.5805754382
 03/18  13:00:00,39.6055425782,3.83549331404,5.06080366039,0.0,9.17985065927,19.4245,43.8121510085,0.0,33.3988,10.4133510085
 03/18  14:00:00,39.4209784869,3.83549331404,4.86752573152,0.0,9.17985065927,19.4245,34.2970605809,0.0,25.0491,9.24796058089
 03/18  15:00:00,39.6994048836,3.83549331404,5.14159283166,0.0,9.17985065927,19.4245,42.6445047976,0.0,33.3988,9.24570479764
 03/18  16:00:00,48.7162533765,3.83549331404,6.67739150416,0.0,9.17985065927,26.9147,58.1839675925,0.0,50.0982,8.08576759249
 03/18  17:00:00,48.7051378109,3.83549331404,6.72054393788,0.0,9.17985065927,26.9147,59.3449659845,0.0,50.0982,9.24676598447
 03/18  18:00:00,49.1785542921,3.83549331404,7.211705363,0.0,9.17985065927,26.9147,62.2681805168,0.0,50.0982,12.1699805168
 03/18  19:00:00,44.9079188672,3.83549331404,6.02710880004,0.0,9.17985065927,19.4245,46.148840169,0.0,33.3988,12.750040169
 03/18  20:00:00,41.5838189183,3.83549331404,2.75044828608,0.0,9.17985065927,19.4245,44.9787904985,0.0,33.3988,11.5799904985
 03/18  21:00:00,39.395385497,3.83549331404,0.680517668746,0.0,9.17985065927,19.4245,37.2196302117,0.0,25.0491,12.1705302117
 03/18  22:00:00,38.6259368566,3.83549331404,0.0459456507118,0.0,9.17985065927,19.4245,25.9483593311,0.0,16.6994,9.24895933109
 03/18  23:00:00,39.3248879869,3.83549331404,0.0,0.0,9.17985065927,19.4245,15.3812560444,0.105648117287,8.3497,6.9259079271
 03/18  24:00:00,22.590754069,3.83549331404,0.0,0.0,4.58992532963,8.1892,11.6045883699,3.64959597064,3.33988,4.61511239924
 03/19  01:00:00,14.9171681868,0.0,0.0,0.0,1.52997510988,7.4902,3.93197521611,0.0,3.33988,0.592095216106
 03/19  02:00:00,14.9423843138,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/19  03:00:00,14.9449715038,0.0,0.0,0.0,1.52997510988,7.4902,3.931929393,0.0,3.33988,0.592049392997
 03/19  04:00:00,15.0812765341,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/19  05:00:00,22.6465825248,3.83549331404,0.0,0.0,4.58992532963,8.1892,36.8856645452,27.9439092167,8.3497,0.592055328492
 03/19  06:00:00,38.6049621118,3.83549331404,0.0170094700347,0.0,9.17985065927,19.4245,43.2636492583,23.1016868241,16.6994,3.4625624342
 03/19  07:00:00,42.904924197,3.83549331404,0.0154837963197,0.0,9.17985065927,26.9147,36.0260472126,7.51443219417,25.0491,3.46251501846
 03/19  08:00:00,41.9071844666,3.83549331404,0.011156475951,0.0,9.17985065927,26.9147,36.8708636888,0.0090066051319,33.3988,3.46305708367
 03/19  09:00:00,34.4636142504,3.83549331404,0.00241464587007,0.0,9.17985065927,19.4245,29.1079875759,0.0218130156428,25.0491,4.03707456027
 03/19  10:00:00,43.0278092814,3.83549331404,1.04191970877,0.0,9.17985065927,26.9147,52.7509081458,0.0,41.7485,11.0024081458
 03/19  11:00:00,46.1379930214,3.83549331404,3.41792524572,0.0,9.17985065927,26.9147,53.3298256309,0.0,41.7485,11.5813256309
 03/19  12:00:00,47.2831182614,3.83549331404,5.20271585057,0.0,9.17985065927,26.9147,50.9967576427,0.0,41.7485,9.24825764273
 03/19  13:00:00,39.8150432681,3.83549331404,5.26757804239,0.0,9.17985065927,19.4245,42.6465931094,0.0,33.3988,9.2477931094
 03/19  14:00:00,38.9060944077,3.83549331404,4.35284877318,0.0,9.17985065927,19.4245,31.9765059985,0.0,25.0491,6.92740599849
 03/19  15:00:00,39.0927512903,3.83549331404,4.53095569363,0.0,9.17985065927,19.4245,40.3244815237,0.0,33.3988,6.92568152367
 03/19  16:00:00,48.2580478098,3.83549331404,6.22208220435,0.0,9.17985065927,26.9147,57.0242098721,0.0,50.0982,6.9260098721
 03/19  17:00:00,48.9181706033,3.83549331404,6.93132849152,0.0,9.17985065927,26.9147,59.3469613226,0.0,50.0982,9.24876132257
 03/19  18:00:00,48.8348124051,3.83549331404,6.86402924494,0.0,9.17985065927,26.9147,61.6777016393,0.0,50.0982,11.5795016393
 03/19  19:00:00,42.4871444278,3.83549331404,3.6294524756,0.0,9.17985065927,19.4245,44.4003540384,0.0,33.3988,11.0015540384
 03/19  20:00:00,40.3437619963,3.83549331404,1.52396466305,0.0,9.17985065927,19.4245,42.6474651444,0.0,33.3988,9.24866514435
 03/19  21:00:00,38.9702968674,3.83549331404,0.247377014302,0.0,9.17985065927,19.4245,36.6280787481,0.0,25.0491,11.5789787481
 03/19  22:00:00,38.5758556826,3.83549331404,0.0,0.0,9.17985065927,19.4245,26.0486190319,0.101655182396,16.6994,9.24756384947
 03/19  23:00:00,39.2772981061,3.83549331404,0.0,0.0,9.17985065927,19.4245,15.5957275754,2.63168160567,8.3497,4.61434596969
 03/19  24:00:00,22.5481013993,3.83549331404,0.0,0.0,4.58992532963,8.1892,24.126720542,15.017720319,3.33988,5.76912022301
 03/20  01:00:00,14.8957653874,0.0,0.0,0.0,1.52997510988,7.4902,3.93197129204,0.0,3.33988,0.592091292041
 03/20  02:00:00,14.9261194056,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/20  03:00:00,14.9149008392,0.0,0.0,0.0,1.52997510988,7.4902,3.93195133834,0.0,3.33988,0.592071338344
 03/20  04:00:00,15.0505813551,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/20  05:00:00,22.6320754882,3.83549331404,0.0,0.0,4.58992532963,8.1892,39.6098525868,30.6681012225,8.3497,0.592051364376
 03/20  06:00:00,38.5854703039,3.83549331404,0.0139101853974,0.0,9.17985065927,19.4245,46.4680424909,26.3062762589,16.6994,3.46236623195
 03/20  07:00:00,41.8400738692,3.83549331404,0.0249182423784,0.0,9.17985065927,26.9147,53.0536264198,14.663624667,25.0491,13.3409017527
 03/20  08:00:00,41.8623820088,3.83549331404,0.00178491211044,0.0,9.17985065927,26.9147,51.3768729955,5.22872943797,33.3988,12.7493435575
 03/20  09:00:00,34.4096076634,3.83549331404,0.0015550531281,0.0,9.17985065927,19.4245,35.5313679184,0.0695259544875,25.0491,10.4127419639
 03/20  10:00:00,41.9416019512,3.83549331404,0.011036920148,0.0,9.17985065927,26.9147,50.9969909971,0.0,41.7485,9.24849099705
 03/20  11:00:00,43.9617227037,3.83549331404,1.27561270092,0.0,9.17985065927,26.9147,51.5846622212,0.0,41.7485,9.83616222118
 03/20  12:00:00,46.3112742807,3.83549331404,4.26113378203,0.0,9.17985065927,26.9147,50.9973832912,0.0,41.7485,9.24888329118
 03/20  13:00:00,38.7896595537,3.83549331404,4.26532708713,0.0,9.17985065927,19.4245,41.4848089032,0.0,33.3988,8.0860089032
 03/20  14:00:00,38.4379635192,3.83549331404,3.89973836173,0.0,9.17985065927,19.4245,31.9763326747,0.0,25.0491,6.9272326747
 03/20  15:00:00,38.5314829428,3.83549331404,3.98471251477,0.0,9.17985065927,19.4245,40.3260523554,0.0,33.3988,6.9272523554
 03/20  16:00:00,47.5402782199,3.83549331404,5.55207324864,0.0,9.17985065927,26.9147,57.0253701453,0.0,50.0982,6.92717014531
 03/20  17:00:00,48.8034611763,3.83549331404,6.84541796638,0.0,9.17985065927,26.9147,59.3473175037,0.0,50.0982,9.24911750369
 03/20  18:00:00,48.5857640575,3.83549331404,6.6419148701,0.0,9.17985065927,26.9147,62.847355336,0.0,50.0982,12.749155336
 03/20  19:00:00,42.9650290411,3.83549331404,4.11490411349,0.0,9.17985065927,19.4245,46.7412308873,0.0,33.3988,13.3424308873
 03/20  20:00:00,40.8829711128,3.83549331404,2.0791211575,0.0,9.17985065927,19.4245,44.9784486529,0.0,33.3988,11.5796486529
 03/20  21:00:00,38.7841516242,3.83549331404,0.104938490359,0.0,9.17985065927,19.4245,37.8334333605,0.035580370257,25.0491,12.7487529902
 03/20  22:00:00,38.520042336,3.83549331404,0.0,0.0,9.17985065927,19.4245,26.6181888706,0.0845478891333,16.6994,9.83424098148
 03/20  23:00:00,39.2492338846,3.83549331404,0.0,0.0,9.17985065927,19.4245,19.8446966763,5.15037168839,8.3497,6.34462498795
 03/20  24:00:00,22.5208017753,3.83549331404,0.0,0.0,4.58992532963,8.1892,26.1692031485,18.2160630755,3.33988,4.613260073
 03/21  01:00:00,14.8658591996,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/21  02:00:00,14.893675193,0.0,0.0,0.0,1.52997510988,7.4902,3.93192786865,0.0,3.33988,0.592047868651
 03/21  03:00:00,14.9074727725,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/21  04:00:00,15.6243382022,0.0,0.0,0.0,1.52997510988,7.4902,3.93193381056,0.0,3.33988,0.592053810563
 03/21  05:00:00,23.2107207526,3.83549331404,0.0,0.0,4.58992532963,8.1892,29.5571755037,21.1874755037,8.3497,0.02
 03/21  06:00:00,38.7996950944,3.83549331404,0.0120672506062,0.0,9.17985065927,19.4245,50.2329277146,30.0708688258,16.6994,3.46265888874
 03/21  07:00:00,41.7984997228,3.83549331404,0.0221655605043,0.0,9.17985065927,26.9147,62.2584323523,23.2888789458,25.0491,13.9204534065
 03/21  08:00:00,41.8399220865,3.83549331404,0.0,0.0,9.17985065927,26.9147,54.9251707252,9.3551520736,33.3988,12.1712186516
 03/21  09:00:00,34.4054423478,3.83549331404,0.00220787499247,0.0,9.17985065927,19.4245,36.0600388335,0.597321324026,25.0491,10.4136175095
 03/21  10:00:00,41.9411403675,3.83549331404,0.00893806113715,0.0,9.17985065927,26.9147,50.9976660859,0.0,41.7485,9.24916608589
 03/21  11:00:00,43.6343213383,3.83549331404,0.956712123221,0.0,9.17985065927,26.9147,52.1606505045,0.0,41.7485,10.4121505045
 03/21  12:00:00,45.1791032837,3.83549331404,3.1486176838,0.0,9.17985065927,26.9147,50.9942635653,0.0,41.7485,9.2457635653
 03/21  13:00:00,38.0699374739,3.83549331404,3.55327055996,0.0,9.17985065927,19.4245,41.4847124958,0.0,33.3988,8.08591249582
 03/21  14:00:00,37.9987451787,3.83549331404,3.46572342615,0.0,9.17985065927,19.4245,31.9740257276,0.0,25.0491,6.92492572764
 03/21  15:00:00,37.6791093705,3.83549331404,3.14410125684,0.0,9.17985065927,19.4245,40.3233828917,0.0,33.3988,6.9245828917
 03/21  16:00:00,46.2875728834,3.83549331404,4.32119212566,0.0,9.17985065927,26.9147,57.0251865659,0.0,50.0982,6.92698656586
 03/21  17:00:00,46.9585868414,3.83549331404,5.01711058093,0.0,9.17985065927,26.9147,59.3427468194,0.0,50.0982,9.24454681941
 03/21  18:00:00,46.8362938602,3.83549331404,4.90865040424,0.0,9.17985065927,26.9147,62.268664546,0.0,50.0982,12.170464546
 03/21  19:00:00,39.7390169918,3.83549331404,1.11438295904,0.0,9.17985065927,19.4245,47.3198725024,0.0,33.3988,13.9210725024
 03/21  20:00:00,38.6233854571,3.83549331404,0.0356111038321,0.0,9.17985065927,19.4245,44.4195503159,0.0192612647005,33.3988,11.0014890512
 03/21  21:00:00,38.5064511951,3.83549331404,0.00336409756605,0.0,9.17985065927,19.4245,38.6300343398,0.831195328737,25.0491,12.7497390111
 03/21  22:00:00,38.4735236601,3.83549331404,0.0,0.0,9.17985065927,19.4245,34.7647973332,7.65318287864,16.6994,10.4122144546
 03/21  23:00:00,39.2204544848,3.83549331404,0.0,0.0,9.17985065927,19.4245,28.497418894,14.37886519,8.3497,5.76885370399
 03/21  24:00:00,22.5011580668,3.83549331404,0.0,0.0,4.58992532963,8.1892,32.7601645992,24.8061674305,3.33988,4.61411716872
 03/22  01:00:00,14.8391508235,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/22  02:00:00,14.8672228589,0.0,0.0,0.0,1.52997510988,7.4902,3.93193148885,0.0,3.33988,0.592051488855
 03/22  03:00:00,14.875017348,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/22  04:00:00,15.0335551575,0.0,0.0,0.0,1.52997510988,7.4902,3.931937425,0.0,3.33988,0.592057424997
 03/22  05:00:00,22.6191748354,3.83549331404,0.0,0.0,4.58992532963,8.1892,38.4575805671,30.0878805671,8.3497,0.02
 03/22  06:00:00,38.5736954383,3.83549331404,0.0151936852944,0.0,9.17985065927,19.4245,46.7054210439,26.5436036963,16.6994,3.46241734767
