Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/21  21:00:00,175.560774107,20.1229677177,5.96563379409,0.0,13.9747600329,18.6919646116,5.83444091088,0.0,4.67,1.16444091088
 05/21  22:00:00,113.370487871,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/21  23:00:00,144.201883088,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551825998,0.0,1.75125,1.16426825998
 05/21  24:00:00,119.171912887,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/22  01:00:00,109.236679095,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/22  02:00:00,106.633621176,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/22  03:00:00,105.242251964,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921933096,0.0,2.335,1.16421933096
 05/22  04:00:00,111.868245151,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/22  05:00:00,106.498813842,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/22  06:00:00,141.642214949,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,64.6469851801,58.8127854229,4.67,1.16419975724
 05/22  07:00:00,161.289877969,20.1229677177,0.223850003308,0.0,13.9747600329,18.6919646116,61.7440695551,57.0540695551,4.67,0.02
 05/22  08:00:00,244.312465535,20.1229677177,3.31411664762,0.0,34.9369000822,32.3179380704,33.738085212,24.4010870163,8.1725,1.16449819571
 05/22  09:00:00,281.449768426,20.1229677177,6.33894718642,0.0,62.886420148,41.4019203762,11.3230461362,0.795546136195,10.5075,0.02
 05/22  10:00:00,277.956983494,20.1229677177,9.21702914105,0.0,62.886420148,41.4019203762,11.6722962699,0.0,10.5075,1.16479626986
 05/22  11:00:00,310.654498521,20.1229677177,12.8958547157,0.0,62.886420148,41.4019203762,11.6726487107,0.0,10.5075,1.16514871066
 05/22  12:00:00,306.212164589,20.1229677177,15.9575527469,0.0,62.886420148,41.4019203762,11.6725211186,0.0,10.5075,1.16502111857
 05/22  13:00:00,309.479140687,20.1229677177,18.9446683138,0.0,62.886420148,41.4019203762,11.6725649535,0.0,10.5075,1.16506495348
 05/22  14:00:00,309.828360465,20.1229677177,24.9797042295,0.0,62.886420148,41.4019203762,11.672395958,0.0,10.5075,1.16489595804
 05/22  15:00:00,313.488308352,20.1229677177,32.0167772862,0.0,62.886420148,41.4019203762,11.672401982,0.0,10.5075,1.16490198203
 05/22  16:00:00,316.372718679,20.1229677177,34.4137743781,0.0,62.886420148,41.4019203762,11.672472183,0.0,10.5075,1.16497218303
 05/22  17:00:00,314.037365323,20.1229677177,32.3560260671,0.0,62.886420148,41.4019203762,11.6723626238,0.0,10.5075,1.16486262384
 05/22  18:00:00,303.874509418,20.1229677177,26.7656594119,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 05/22  19:00:00,286.426820538,20.1229677177,18.4393668837,0.0,41.9242800987,36.8599292233,10.5046550829,0.0,9.34,1.16465508293
 05/22  20:00:00,258.669815947,20.1229677177,11.5938045943,0.0,34.9369000822,32.3179380704,9.86526632419,0.528104421946,8.1725,1.16466190224
 05/22  21:00:00,185.447913514,20.1229677177,9.15649206014,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 05/22  22:00:00,120.911700167,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49939299998,0.0,2.335,1.16439299998
 05/22  23:00:00,148.885844229,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/22  24:00:00,124.191091629,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/23  01:00:00,112.743487921,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922110721,0.0,2.335,1.16422110721
 05/23  02:00:00,111.335301798,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/23  03:00:00,109.321318016,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/23  04:00:00,130.836204957,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/23  05:00:00,124.841610957,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920309701,0.0,2.335,1.16420309701
 05/23  06:00:00,162.139642753,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,90.6561163773,85.9661163773,4.67,0.02
 05/23  07:00:00,174.913562068,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,100.547554645,95.8575546449,4.67,0.02
 05/23  08:00:00,242.676528544,20.1229677177,0.00297544419866,0.0,34.9369000822,32.3179380704,74.793437948,65.4563799771,8.1725,1.16455797087
 05/23  09:00:00,276.201834333,20.1229677177,1.18475838629,0.0,62.886420148,41.4019203762,34.7583450759,23.0861452491,10.5075,1.16469982684
 05/23  10:00:00,272.81512687,20.1229677177,3.56901792024,0.0,62.886420148,41.4019203762,14.893225229,4.36572522895,10.5075,0.02
 05/23  11:00:00,300.04778139,20.1229677177,6.01094915635,0.0,62.886420148,41.4019203762,11.6725751644,0.0,10.5075,1.16507516443
 05/23  12:00:00,292.482101585,20.1229677177,8.04867658552,0.0,62.886420148,41.4019203762,11.6726604331,0.0,10.5075,1.16516043312
 05/23  13:00:00,295.909400943,20.1229677177,10.0808864732,0.0,62.886420148,41.4019203762,12.8177220912,0.0,10.5075,2.31022209121
 05/23  14:00:00,293.58567803,20.1229677177,12.0127150398,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 05/23  15:00:00,292.972386013,20.1229677177,14.3646368136,0.0,62.886420148,41.4019203762,11.6724004281,0.0,10.5075,1.16490042812
 05/23  16:00:00,293.184134804,20.1229677177,14.695949831,0.0,62.886420148,41.4019203762,11.6724635264,0.0,10.5075,1.16496352636
 05/23  17:00:00,288.618582477,20.1229677177,12.8838604543,0.0,62.886420148,41.4019203762,11.6723470781,0.0,10.5075,1.16484707814
 05/23  18:00:00,278.461639492,20.1229677177,10.0028776191,0.0,41.9242800987,36.8599292233,10.5048055696,0.0,9.34,1.16480556959
 05/23  19:00:00,255.551565938,20.1229677177,7.61788117978,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 05/23  20:00:00,234.257770318,20.1229677177,3.16694233593,0.0,34.9369000822,32.3179380704,9.33723236797,0.0,8.1725,1.16473236797
 05/23  21:00:00,164.752545246,20.1229677177,0.332077391395,0.0,13.9747600329,18.6919646116,5.83451054451,0.0,4.67,1.16451054451
 05/23  22:00:00,120.014938348,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/23  23:00:00,148.440102752,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/23  24:00:00,122.681714851,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925672039,0.0,2.335,1.16425672039
 05/24  01:00:00,111.039963705,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/24  02:00:00,109.392835583,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/24  03:00:00,107.784038758,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919763324,0.0,2.335,1.16419763324
 05/24  04:00:00,114.00762371,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/24  05:00:00,109.293012744,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/24  06:00:00,143.897765931,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,99.3338109786,94.6438109786,4.67,0.02
 05/24  07:00:00,163.700877238,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,107.782397058,101.948033131,4.67,1.16436392723
 05/24  08:00:00,241.334989722,20.1229677177,0.00269150645635,0.0,34.9369000822,32.3179380704,81.5481734718,73.3556734718,8.1725,0.02
 05/24  09:00:00,272.031236942,20.1229677177,0.16182708009,0.0,62.886420148,41.4019203762,49.9487546503,38.2766326708,10.5075,1.16462197949
 05/24  10:00:00,266.595089451,20.1229677177,1.01941019133,0.0,62.886420148,41.4019203762,30.7905264795,19.1182044764,10.5075,1.16482200311
 05/24  11:00:00,293.086064006,20.1229677177,2.64553542202,0.0,62.886420148,41.4019203762,14.1070645423,2.43457158226,10.5075,1.16499296005
 05/24  12:00:00,283.234102496,20.1229677177,4.44626382947,0.0,62.886420148,41.4019203762,11.6726084266,0.0,10.5075,1.16510842656
 05/24  13:00:00,285.914755363,20.1229677177,7.56022810883,0.0,62.886420148,41.4019203762,11.6726474736,0.0,10.5075,1.16514747363
 05/24  14:00:00,285.26328651,20.1229677177,9.8213236475,0.0,62.886420148,41.4019203762,11.672442941,0.0,10.5075,1.16494294102
 05/24  15:00:00,287.647975496,20.1229677177,11.5697772576,0.0,62.886420148,41.4019203762,11.6724318691,0.0,10.5075,1.16493186906
 05/24  16:00:00,293.128560366,20.1229677177,13.2627137507,0.0,62.886420148,41.4019203762,11.6723085388,0.0,10.5075,1.16480853881
 05/24  17:00:00,295.736197992,20.1229677177,14.0676866038,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 05/24  18:00:00,288.044549333,20.1229677177,12.309020648,0.0,41.9242800987,36.8599292233,10.5048114331,0.0,9.34,1.16481143306
 05/24  19:00:00,274.851451433,20.1229677177,9.82054863197,0.0,41.9242800987,36.8599292233,10.5046466036,0.0,9.34,1.16464660364
 05/24  20:00:00,258.161403113,20.1229677177,7.48455199475,0.0,34.9369000822,32.3179380704,9.33714896147,0.0,8.1725,1.16464896147
 05/24  21:00:00,185.156775936,20.1229677177,4.13118778344,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 05/24  22:00:00,127.583415259,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/24  23:00:00,155.990671222,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932456607,0.0,2.335,1.16432456607
 05/24  24:00:00,133.129692889,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/25  01:00:00,120.677334219,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/25  02:00:00,117.587842249,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925498107,0.0,2.335,1.16425498107
 05/25  03:00:00,114.715787797,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/25  04:00:00,119.78104516,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/25  05:00:00,114.831053658,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922728504,0.0,2.335,1.16422728504
 05/25  06:00:00,147.773617009,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,86.387633513,81.697633513,4.67,0.02
 05/25  07:00:00,164.724937386,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,108.374986446,103.684986446,4.67,0.02
 05/25  08:00:00,243.502579293,20.1229677177,0.0030206779814,0.0,34.9369000822,32.3179380704,82.1582186048,72.8212489865,8.1725,1.16446961839
 05/25  09:00:00,276.293649782,20.1229677177,0.188391105621,0.0,62.886420148,41.4019203762,44.5723705392,34.0448705392,10.5075,0.02
 05/25  10:00:00,275.745391828,20.1229677177,2.5466247284,0.0,62.886420148,41.4019203762,19.0898665856,7.41753460377,10.5075,1.16483198178
 05/25  11:00:00,303.772682164,20.1229677177,5.94621396074,0.0,62.886420148,41.4019203762,11.672631066,0.0,10.5075,1.16513106604
 05/25  12:00:00,298.631384704,20.1229677177,8.23791761685,0.0,62.886420148,41.4019203762,11.6727299019,0.0,10.5075,1.16522990186
 05/25  13:00:00,302.266759226,20.1229677177,10.2180555551,0.0,62.886420148,41.4019203762,11.6725300929,0.0,10.5075,1.16503009285
 05/25  14:00:00,299.620682782,20.1229677177,12.0840358987,0.0,62.886420148,41.4019203762,11.6723935866,0.0,10.5075,1.1648935866
 05/25  15:00:00,301.390108591,20.1229677177,15.343849681,0.0,62.886420148,41.4019203762,11.6724129662,0.0,10.5075,1.16491296621
 05/25  16:00:00,307.035866032,20.1229677177,19.4272266518,0.0,62.886420148,41.4019203762,11.6722828093,0.0,10.5075,1.16478280932
 05/25  17:00:00,309.932155064,20.1229677177,21.0997255167,0.0,62.886420148,41.4019203762,11.6723630847,0.0,10.5075,1.16486308473
 05/25  18:00:00,303.203411501,20.1229677177,18.9231886967,0.0,41.9242800987,36.8599292233,10.5048046493,0.0,9.34,1.16480464931
 05/25  19:00:00,291.491401489,20.1229677177,15.5460569384,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 05/25  20:00:00,272.662329963,20.1229677177,11.9159944823,0.0,34.9369000822,32.3179380704,9.33720228206,0.0,8.1725,1.16470228206
 05/25  21:00:00,196.381380977,20.1229677177,10.1004541875,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 05/25  22:00:00,133.195112973,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49940331081,0.0,2.335,1.16440331081
 05/25  23:00:00,160.888522457,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/25  24:00:00,140.172117586,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919953158,0.0,2.335,1.16419953158
 05/26  01:00:00,127.377828519,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/26  02:00:00,126.044944778,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/26  03:00:00,125.42068338,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/26  04:00:00,148.556059058,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920405887,0.0,2.335,1.16420405887
 05/26  05:00:00,144.357098619,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/26  06:00:00,180.999347504,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,27.3254064391,22.6354064391,4.67,0.02
 05/26  07:00:00,195.235037356,20.1229677177,0.0925558179332,0.0,13.9747600329,18.6919646116,46.4298296861,40.5954550074,4.67,1.16437467868
 05/26  08:00:00,264.468175606,20.1229677177,3.25298872321,0.0,34.9369000822,32.3179380704,20.0602648534,11.8677648534,8.1725,0.02
 05/26  09:00:00,299.746897449,20.1229677177,6.70850189913,0.0,62.886420148,41.4019203762,11.6720856459,0.0,10.5075,1.16458564594
 05/26  10:00:00,297.567826482,20.1229677177,8.5614044021,0.0,62.886420148,41.4019203762,11.6723118429,0.0,10.5075,1.16481184286
 05/26  11:00:00,319.102272385,20.1229677177,10.9510666529,0.0,62.886420148,41.4019203762,11.6725302934,0.0,10.5075,1.16503029338
 05/26  12:00:00,317.740906834,20.1229677177,14.3862673333,0.0,62.886420148,41.4019203762,11.6726594121,0.0,10.5075,1.16515941214
 05/26  13:00:00,328.212655741,20.1229677177,20.2462509315,0.0,62.886420148,41.4019203762,11.6726936505,0.0,10.5075,1.16519365052
 05/26  14:00:00,325.783353759,20.1229677177,25.7328613416,0.0,62.886420148,41.4019203762,11.6724538537,0.0,10.5075,1.16495385373
 05/26  15:00:00,325.655695134,20.1229677177,29.867136338,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 05/26  16:00:00,327.4721091,20.1229677177,31.3100578482,0.0,62.886420148,41.4019203762,11.6724427069,0.0,10.5075,1.1649427069
 05/26  17:00:00,326.6898555,20.1229677177,31.1743167411,0.0,62.886420148,41.4019203762,11.6723211976,0.0,10.5075,1.16482119759
 05/26  18:00:00,314.723114976,20.1229677177,26.3869615169,0.0,41.9242800987,36.8599292233,10.5047931729,0.0,9.34,1.16479317291
 05/26  19:00:00,291.386353351,20.1229677177,20.5034507282,0.0,41.9242800987,36.8599292233,10.5047598893,0.0,9.34,1.16475988926
 05/26  20:00:00,264.309294225,20.1229677177,12.8402706472,0.0,34.9369000822,32.3179380704,8.43880043672,0.246300436717,8.1725,0.02
 05/26  21:00:00,188.023475067,20.1229677177,9.34532068409,0.0,13.9747600329,18.6919646116,5.8345544862,0.0,4.67,1.1645544862
 05/26  22:00:00,130.645963577,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/26  23:00:00,157.727099781,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927359066,0.0,2.335,1.16427359066
 05/26  24:00:00,136.358955599,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/27  01:00:00,122.026364271,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/27  02:00:00,119.39988469,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91557651185,0.0,1.75125,1.16432651185
 05/27  03:00:00,116.854042983,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/27  04:00:00,121.935092141,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/27  05:00:00,115.538135111,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91547482828,0.0,1.75125,1.16422482828
 05/27  06:00:00,135.78780141,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,72.1068060744,68.5843060744,3.5025,0.02
 05/27  07:00:00,153.057833869,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,91.208890709,87.686390709,3.5025,0.02
 05/27  08:00:00,216.322104273,20.1229677177,0.0,0.0,20.9621400493,23.2339557645,71.2395205516,64.237462703,5.8375,1.1645578486
 05/27  09:00:00,243.369234611,20.1229677177,0.359888981406,0.0,41.9242800987,36.8599292233,40.0720496034,30.7120496034,9.34,0.02
 05/27  10:00:00,273.130169404,20.1229677177,3.87084804176,0.0,62.886420148,41.4019203762,14.9049802534,3.23261567136,10.5075,1.16486458208
 05/27  11:00:00,304.248664354,20.1229677177,6.81327487387,0.0,62.886420148,41.4019203762,11.6725973824,0.0,10.5075,1.16509738241
 05/27  12:00:00,299.607684793,20.1229677177,8.85039615559,0.0,62.886420148,41.4019203762,11.6726572698,0.0,10.5075,1.16515726982
 05/27  13:00:00,303.293867223,20.1229677177,10.8232464437,0.0,62.886420148,41.4019203762,11.6726995202,0.0,10.5075,1.16519952025
 05/27  14:00:00,300.366861593,20.1229677177,12.8817808306,0.0,62.886420148,41.4019203762,11.6725151161,0.0,10.5075,1.16501511606
 05/27  15:00:00,300.643776465,20.1229677177,16.0212695229,0.0,62.886420148,41.4019203762,11.6723934427,0.0,10.5075,1.16489344274
 05/27  16:00:00,307.730597198,20.1229677177,20.7338071437,0.0,62.886420148,41.4019203762,11.6724569916,0.0,10.5075,1.16495699156
 05/27  17:00:00,311.333546594,20.1229677177,22.4448402569,0.0,62.886420148,41.4019203762,11.6723073415,0.0,10.5075,1.16480734149
 05/27  18:00:00,284.409031415,20.1229677177,14.923755929,0.0,34.9369000822,32.3179380704,9.33731057331,0.0,8.1725,1.16481057331
 05/27  19:00:00,242.579576854,20.1229677177,10.1981880786,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 05/27  20:00:00,232.080323755,20.1229677177,8.11032895965,0.0,20.9621400493,23.2339557645,7.00212451556,0.0,5.8375,1.16462451556
 05/27  21:00:00,172.08194057,20.1229677177,4.06825290527,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 05/27  22:00:00,126.443054423,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91570429596,0.0,1.75125,1.16445429596
 05/27  23:00:00,154.288790515,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/27  24:00:00,131.507614179,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91558600694,0.0,1.75125,1.16433600694
 05/28  01:00:00,119.497303232,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/28  02:00:00,116.824251311,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/28  03:00:00,113.96114123,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91548315866,0.0,1.75125,1.16423315866
 05/28  04:00:00,117.393467269,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/28  05:00:00,110.380202146,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/28  06:00:00,131.234649531,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,112.033020058,107.366264573,3.5025,1.16425548494
 05/28  07:00:00,150.326394373,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,114.673581368,111.151081368,3.5025,0.02
 05/28  08:00:00,186.735286294,20.1229677177,0.00469053446908,0.0,6.98738001645,14.1499734587,88.3133909843,84.7908909843,3.5025,0.02
 05/28  09:00:00,165.721829073,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,73.0802791565,68.413372832,3.5025,1.16440632447
 05/28  10:00:00,199.059383169,20.1229677177,0.0180879072123,0.0,27.9495200658,27.7759469175,51.9350243448,44.9100243448,7.005,0.02
 05/28  11:00:00,229.177640492,20.1229677177,0.983364422474,0.0,27.9495200658,27.7759469175,32.2217003626,24.0520195507,7.005,1.16468081188
 05/28  12:00:00,250.48577767,20.1229677177,4.5415216462,0.0,41.9242800987,36.8599292233,11.518675863,1.01389423197,9.34,1.16478163099
 05/28  13:00:00,254.989486717,20.1229677177,6.67015025943,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 05/28  14:00:00,253.666460653,20.1229677177,8.51356823173,0.0,41.9242800987,36.8599292233,10.5046473998,0.0,9.34,1.1646473998
 05/28  15:00:00,250.373676546,20.1229677177,9.99431032409,0.0,41.9242800987,36.8599292233,10.5046963632,0.0,9.34,1.16469636324
 05/28  16:00:00,252.14939616,20.1229677177,10.8403919403,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 05/28  17:00:00,221.7906159,20.1229677177,9.96780471066,0.0,27.9495200658,27.7759469175,8.16974896953,0.0,7.005,1.16474896953
 05/28  18:00:00,219.453073254,20.1229677177,7.48560109922,0.0,13.9747600329,18.6919646116,5.83456682989,0.0,4.67,1.16456682989
 05/28  19:00:00,198.67673432,20.1229677177,5.61921803374,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 05/28  20:00:00,185.999321028,20.1229677177,1.71759844881,0.0,13.9747600329,18.6919646116,13.8107805481,7.97628135764,4.67,1.16449919043
 05/28  21:00:00,164.423470973,20.1229677177,0.0843827094485,0.0,13.9747600329,18.6919646116,5.05575037974,0.36575037974,4.67,0.02
 05/28  22:00:00,111.362374641,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155668271,0.0,1.75125,1.1643168271
 05/28  23:00:00,141.991349633,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/28  24:00:00,115.983010272,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  01:00:00,104.62860608,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555887331,0.0,1.75125,1.16430887331
 05/29  02:00:00,103.432331201,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  03:00:00,102.264392119,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  04:00:00,108.605751073,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91548284881,0.0,1.75125,1.16423284881
 05/29  05:00:00,103.535395471,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/29  06:00:00,124.869659595,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,115.132834506,111.610334506,3.5025,0.02
 05/29  07:00:00,139.750322283,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,130.464907894,126.942407894,3.5025,0.02
 05/29  08:00:00,174.308984848,20.1229677177,0.00344261055701,0.0,6.98738001645,14.1499734587,113.975249287,109.308357108,3.5025,1.16439217935
 05/29  09:00:00,150.330810306,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,103.935170965,100.412670965,3.5025,0.02
 05/29  10:00:00,186.026572782,20.1229677177,0.00633150590378,0.0,27.9495200658,27.7759469175,78.5837514442,70.4141127455,7.005,1.16463869869
 05/29  11:00:00,217.989967843,20.1229677177,0.0357255659082,0.0,27.9495200658,27.7759469175,56.3461795495,48.1765564684,7.005,1.16462308109
 05/29  12:00:00,234.314934639,20.1229677177,1.2673879033,0.0,41.9242800987,36.8599292233,31.7863246179,22.4263246179,9.34,0.02
 05/29  13:00:00,236.131752898,20.1229677177,2.11582606014,0.0,41.9242800987,36.8599292233,21.6803071612,11.1755530358,9.34,1.16475412532
 05/29  14:00:00,235.335697744,20.1229677177,3.32192598516,0.0,41.9242800987,36.8599292233,12.1311343823,1.62637025987,9.34,1.16476412241
 05/29  15:00:00,235.348931605,20.1229677177,5.30974447433,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 05/29  16:00:00,239.28574828,20.1229677177,7.03956592574,0.0,41.9242800987,36.8599292233,10.5046948237,0.0,9.34,1.16469482365
 05/29  17:00:00,212.015657234,20.1229677177,6.53672737241,0.0,27.9495200658,27.7759469175,8.16970670597,0.0,7.005,1.16470670597
 05/29  18:00:00,214.468748032,20.1229677177,5.17772254606,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 05/29  19:00:00,197.158223796,20.1229677177,4.49447230904,0.0,13.9747600329,18.6919646116,5.83463753339,0.0,4.67,1.16463753339
 05/29  20:00:00,186.80021582,20.1229677177,1.26184981833,0.0,13.9747600329,18.6919646116,17.0776570793,12.3876570793,4.67,0.02
 05/29  21:00:00,169.934779996,20.1229677177,0.0805235713739,0.0,13.9747600329,18.6919646116,5.83444202963,0.0,4.67,1.16444202963
 05/29  22:00:00,119.242093851,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
