Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/17  15:00:00,56.0045197583,10.6876794851,0.163647215955,0.0,34.3821554469,10.7710376103,2.14026667974,2.14026667974
 02/17  16:00:00,56.1113754124,10.6876794851,0.270502870072,0.0,34.3821554469,10.7710376103,0.591471376239,0.591471376239
 02/17  17:00:00,56.0662681719,10.6876794851,0.225395629535,0.0,34.3821554469,10.7710376103,0.199254549447,0.199254549447
 02/17  18:00:00,55.8571484106,10.6876794851,0.0162758683096,0.0,34.3821554469,10.7710376103,0.924303072145,0.924303072145
 02/17  19:00:00,50.0717054367,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,3.60445952359,3.60445952359
 02/17  20:00:00,51.4493721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,11.5924198894,11.5924198894
 02/17  21:00:00,46.4466837582,10.6907621618,0.0,0.0112504290647,19.1011974705,8.3774736969,18.0688698649,18.0688698649
 02/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  07:00:00,23.4552339125,10.6938448384,0.0,0.790096391989,1.91011974705,1.79517293505,112.481167979,112.481167979
 02/18  08:00:00,21.4639394212,10.6938448384,0.0,0.604175885186,3.8202394941,3.5903458701,84.5962816411,84.5962816411
 02/18  09:00:00,28.7007084745,10.6938448384,0.0,0.562235370294,11.4607184823,5.9839097835,77.4726309696,77.4726309696
 02/18  10:00:00,43.6636789485,10.6938448384,0.0,0.474141491873,22.9214369646,9.5742556536,59.4094252308,59.4094252308
 02/18  11:00:00,56.2232879346,10.6938448384,0.0,0.376250038988,34.3821554469,10.7710376103,43.1708414867,43.1708414867
 02/18  12:00:00,56.1314889082,10.6938448384,0.0,0.284451012549,34.3821554469,10.7710376103,29.1998172167,29.1998172167
 02/18  13:00:00,56.0763511109,10.6938448384,0.0,0.229313215249,34.3821554469,10.7710376103,21.7254012167,21.7254012167
 02/18  14:00:00,56.0728016395,10.6938448384,0.0,0.225763743833,34.3821554469,10.7710376103,20.5858150034,20.5858150034
 02/18  15:00:00,56.0982528653,10.6938448384,0.0,0.251214969696,34.3821554469,10.7710376103,23.7879907181,23.7879907181
 02/18  16:00:00,56.14539371,10.6938448384,0.0,0.298355814364,34.3821554469,10.7710376103,25.2414413186,25.2414413186
 02/18  17:00:00,56.1782936322,10.6938448384,0.0,0.331255736593,34.3821554469,10.7710376103,24.9196836575,24.9196836575
 02/18  18:00:00,56.2203921602,10.6938448384,0.0,0.373354264542,34.3821554469,10.7710376103,29.7223810557,29.7223810557
 02/18  19:00:00,45.5195119389,10.6938448384,0.0,0.458662599701,19.1011974705,8.3774736969,45.9513184148,45.9513184148
 02/18  20:00:00,36.9131476649,10.6938448384,0.0,0.508674560661,11.4607184823,5.9839097835,53.211647119,53.211647119
 02/18  21:00:00,36.9316614216,10.6938448384,0.0,0.527188317365,11.4607184823,5.9839097835,55.9870293611,55.9870293611
 02/18  22:00:00,26.903709338,10.6938448384,0.0,0.533279135368,3.8202394941,3.5903458701,64.2700631327,64.2700631327
 02/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  08:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  09:00:00,19.2235290202,10.6938448384,0.0,1.11909881756,3.8202394941,3.5903458701,130.789896815,130.789896815
 02/19  10:00:00,18.783749365,10.6938448384,0.0,0.679319162393,3.8202394941,3.5903458701,97.6845236493,97.6845236493
 02/19  11:00:00,33.5469245751,10.6938448384,0.0,0.391430020056,15.2809579764,7.1806917402,76.3214564658,76.3214564658
 02/19  12:00:00,33.3360108176,10.6938448384,0.0,0.180516262558,15.2809579764,7.1806917402,59.5322319339,59.5322319339
 02/19  13:00:00,43.2437364664,10.6938448384,0.0,0.0541990098032,22.9214369646,9.5742556536,36.615614696,36.615614696
 02/19  14:00:00,43.1848449864,10.688707044,0.0,0.000445324159809,22.9214369646,9.5742556536,25.7773975424,25.7773975424
 02/19  15:00:00,43.2605996772,10.6938448384,0.0,0.0710622205388,22.9214369646,9.5742556536,20.4527682865,20.4527682865
 02/19  16:00:00,43.1833721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,22.1958877564,22.1958877564
 02/19  17:00:00,43.2105614948,10.6917897207,0.0,0.023079155937,22.9214369646,9.5742556536,27.2834009686,27.2834009686
 02/19  18:00:00,33.1493292017,10.6876794851,0.0,0.0,15.2809579764,7.1806917402,41.3745243263,41.3745243263
 02/19  19:00:00,30.0828926958,10.6938448384,0.0,0.0731077090266,7.6404789882,4.7871278268,46.4635102149,46.4635102149
 02/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  08:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  09:00:00,19.2099911387,10.6938448384,0.0,1.1055609361,3.8202394941,3.5903458701,134.137426878,134.137426878
 02/20  10:00:00,18.8690781474,10.6938448384,0.0,0.764647944724,3.8202394941,3.5903458701,96.9246927812,96.9246927812
 02/20  11:00:00,33.719831811,10.6938448384,0.0,0.564337255975,15.2809579764,7.1806917402,76.7345345975,76.7345345975
 02/20  12:00:00,33.4303908558,10.6938448384,0.0,0.27489630078,15.2809579764,7.1806917402,61.8915155341,61.8915155341
 02/20  13:00:00,43.3961324978,10.6938448384,0.0,0.206595041126,22.9214369646,9.5742556536,40.3079371462,40.3079371462
 02/20  14:00:00,43.2093773677,10.6907621618,0.0,0.0229225876977,22.9214369646,9.5742556536,27.8829953603,27.8829953603
 02/20  15:00:00,43.1833721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,21.0925242626,21.0925242626
 02/20  16:00:00,43.1833721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,17.9253143569,17.9253143569
 02/20  17:00:00,43.2165532475,10.6917897207,0.0,0.0290709086536,22.9214369646,9.5742556536,16.0487321178,16.0487321178
 02/20  18:00:00,33.1493292017,10.6876794851,0.0,0.0,15.2809579764,7.1806917402,30.8588754637,30.8588754637
 02/20  19:00:00,30.0922933084,10.6938448384,0.0,0.0825083215984,7.6404789882,4.7871278268,47.9329524113,47.9329524113
 02/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  07:00:00,24.3532208437,10.6938448384,0.0,1.0896923448,1.91011974705,2.3935639134,136.963642915,136.963642915
 02/21  08:00:00,26.6795121263,10.6938448384,0.0,0.802727139541,7.6404789882,4.7871278268,102.286756626,102.286756626
 02/21  09:00:00,38.8455713869,10.6938448384,0.0,0.67305538101,19.1011974705,8.3774736969,84.3130306996,84.3130306996
 02/21  10:00:00,56.3915239673,10.6938448384,0.0,0.54448607162,34.3821554469,10.7710376103,60.9178023386,60.9178023386
 02/21  11:00:00,56.2953025905,10.6938448384,0.0,0.448264694848,34.3821554469,10.7710376103,50.0028461665,50.0028461665
 02/21  12:00:00,56.1672885513,10.6938448384,0.0,0.32025065565,34.3821554469,10.7710376103,32.9120461665,32.9120461665
 02/21  13:00:00,56.1002190754,10.6938448384,0.0,0.253181179717,34.3821554469,10.7710376103,22.5388220013,22.5388220013
 02/21  14:00:00,55.9992100833,10.6938448384,0.0,0.152172187648,34.3821554469,10.7710376103,17.2362669745,17.2362669745
 02/21  15:00:00,55.994889831,10.6938448384,0.0,0.147851935343,34.3821554469,10.7710376103,14.830637876,14.830637876
 02/21  16:00:00,56.0052100606,10.6938448384,0.0,0.158172164919,34.3821554469,10.7710376103,10.7040978618,10.7040978618
 02/21  17:00:00,56.0391234995,10.6938448384,0.0,0.192085603821,34.3821554469,10.7710376103,14.3377021574,14.3377021574
 02/21  18:00:00,56.0652764455,10.6938448384,0.0,0.218238549905,34.3821554469,10.7710376103,22.4948256127,22.4948256127
 02/21  19:00:00,50.3720153482,10.6938448384,0.0,0.294144558181,22.9214369646,9.5742556536,31.0723294418,31.0723294418
 02/21  20:00:00,51.8188392755,10.6938448384,0.0,0.363301818878,22.9214369646,9.5742556536,39.2733305497,39.2733305497
 02/21  21:00:00,46.8237568013,10.6938448384,0.0,0.385240795421,19.1011974705,8.3774736969,42.0169885288,42.0169885288
 02/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  07:00:00,24.3825873294,10.6938448384,0.0,1.11905883049,1.91011974705,2.3935639134,128.745968999,128.745968999
 02/22  08:00:00,26.7014456351,10.6938448384,0.0,0.824660648285,7.6404789882,4.7871278268,96.796833957,96.796833957
 02/22  09:00:00,38.8740346785,10.6938448384,0.0,0.701518672688,19.1011974705,8.3774736969,81.7475033073,81.7475033073
 02/22  10:00:00,56.386472274,10.6938448384,0.0,0.539434378382,34.3821554469,10.7710376103,58.68885431,58.68885431
 02/22  11:00:00,56.25510652,10.6938448384,0.0,0.408068624318,34.3821554469,10.7710376103,44.8212655102,44.8212655102
 02/22  12:00:00,56.1773194569,10.6938448384,0.0,0.33028156128,34.3821554469,10.7710376103,28.9800216356,28.9800216356
 02/22  13:00:00,56.138916935,10.6938448384,0.0,0.291879039328,34.3821554469,10.7710376103,20.5678522088,20.5678522088
 02/22  14:00:00,56.1589684033,10.6938448384,0.0,0.311930507671,34.3821554469,10.7710376103,24.8216911233,24.8216911233
 02/22  15:00:00,56.1484531461,10.6938448384,0.0,0.301415250431,34.3821554469,10.7710376103,23.5456322136,23.5456322136
 02/22  16:00:00,56.1428804576,10.6938448384,0.0,0.295842561913,34.3821554469,10.7710376103,21.7810438467,21.7810438467
 02/22  17:00:00,56.233470742,10.6938448384,0.0,0.386432846363,34.3821554469,10.7710376103,31.342857906,31.342857906
 02/22  18:00:00,56.2707221296,10.6938448384,0.0,0.423684233971,34.3821554469,10.7710376103,37.9690873218,37.9690873218
 02/22  19:00:00,50.5104776889,10.6938448384,0.0,0.432606898954,22.9214369646,9.5742556536,41.7437382783,41.7437382783
 02/22  20:00:00,51.9607706786,10.6938448384,0.0,0.505233221924,22.9214369646,9.5742556536,51.7601901345,51.7601901345
 02/22  21:00:00,47.0048606916,10.6938448384,0.0,0.566344685707,19.1011974705,8.3774736969,60.6901508497,60.6901508497
 02/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  07:00:00,24.5993733569,10.6938448384,0.0,1.33584485802,1.91011974705,2.3935639134,156.046633172,156.046633172
 02/23  08:00:00,25.5229164262,10.6938448384,0.0,1.02379810611,7.6404789882,4.7871278268,121.780442665,121.780442665
 02/23  09:00:00,38.8978425669,10.6938448384,0.0,0.725326561097,19.1011974705,8.3774736969,100.659901306,100.659901306
 02/23  10:00:00,56.3766392246,10.6938448384,0.0,0.529601328984,34.3821554469,10.7710376103,74.0158961579,74.0158961579
 02/23  11:00:00,56.0884732918,10.6938448384,0.0,0.241435396159,34.3821554469,10.7710376103,56.5407605359,56.5407605359
 02/23  12:00:00,55.866606267,10.6907621618,0.0,0.022651048044,34.3821554469,10.7710376103,32.0090500986,32.0090500986
 02/23  13:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,17.5205594769,17.5205594769
 02/23  14:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,8.87903861159,8.87903861159
 02/23  15:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,3.72245591989,3.72245591989
 02/23  16:00:00,55.8572401229,10.6876794851,0.0163675805531,0.0,34.3821554469,10.7710376103,2.27845978926,2.27845978926
 02/23  17:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,1.47038772365,1.47038772365
 02/23  18:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,1.81229001672,1.81229001672
 02/23  19:00:00,50.0807407215,10.6897346029,0.0,0.00698016711936,22.9214369646,9.5742556536,9.4061726812,9.4061726812
 02/23  20:00:00,51.5770487829,10.6938448384,0.0,0.121511326266,22.9214369646,9.5742556536,21.3068219649,21.3068219649
 02/23  21:00:00,46.6444249206,10.6938448384,0.0,0.205908914713,19.1011974705,8.3774736969,30.1086767282,30.1086767282
 02/23  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  07:00:00,24.231030845,10.6938448384,0.0,0.967502346104,1.91011974705,2.3935639134,128.256355366,128.256355366
 02/24  08:00:00,25.2188291148,10.6938448384,0.0,0.719710794679,7.6404789882,4.7871278268,98.0031626857,98.0031626857
 02/24  09:00:00,38.6764331931,10.6938448384,0.0,0.503917187256,19.1011974705,8.3774736969,82.5926202178,82.5926202178
 02/24  10:00:00,56.06741549,10.6938448384,0.0,0.220377594333,34.3821554469,10.7710376103,55.6918854711,55.6918854711
 02/24  11:00:00,55.8606104674,10.6897346029,0.0,0.0176828073318,34.3821554469,10.7710376103,38.6472654361,38.6472654361
 02/24  12:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,19.3625367522,19.3625367522
 02/24  13:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,6.73680478849,6.73680478849
 02/24  14:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,2.71516797175,2.71516797175
 02/24  15:00:00,55.8854048572,10.6876794851,0.0445323148396,0.0,34.3821554469,10.7710376103,2.01547305409,2.01547305409
 02/24  16:00:00,55.8421611625,10.6876794851,0.00128862014337,0.0,34.3821554469,10.7710376103,1.6331798061,1.6331798061
 02/24  17:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,1.46735987577,1.46735987577
 02/24  18:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,1.99541539072,1.99541539072
 02/24  19:00:00,50.0783508547,10.6897346029,0.0,0.00459030022779,22.9214369646,9.5742556536,9.81810116375,9.81810116375
 02/24  20:00:00,51.568894143,10.6938448384,0.0,0.113356686378,22.9214369646,9.5742556536,21.7598809741,21.7598809741
 02/24  21:00:00,46.6188746201,10.6938448384,0.0,0.18035861429,19.1011974705,8.3774736969,27.5567934237,27.5567934237
 02/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  07:00:00,23.6559122736,10.6938448384,0.0,0.990774753015,1.91011974705,1.79517293505,133.610224132,133.610224132
 02/25  08:00:00,20.2415297136,10.6938448384,0.0,0.759432844257,3.8202394941,3.5903458701,103.55785583,103.55785583
 02/25  09:00:00,28.6891804516,10.6938448384,0.0,0.55070734739,11.4607184823,5.9839097835,88.4788172653,88.4788172653
 02/25  10:00:00,43.4277584915,10.6938448384,0.0,0.23822103485,22.9214369646,9.5742556536,59.0737153832,59.0737153832
 02/25  11:00:00,55.8514497157,10.6897346029,0.0,0.00852205560583,34.3821554469,10.7710376103,33.298445654,33.298445654
 02/25  12:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,13.4277446054,13.4277446054
 02/25  13:00:00,55.8546531803,10.6876794851,0.0137806379849,0.0,34.3821554469,10.7710376103,4.06766497685,4.06766497685
 02/25  14:00:00,55.9574331666,10.6876794851,0.116560624241,0.0,34.3821554469,10.7710376103,2.48765314182,2.48765314182
 02/25  15:00:00,56.0131853009,10.6876794851,0.172312758624,0.0,34.3821554469,10.7710376103,1.36285709561,1.36285709561
 02/25  16:00:00,55.8814123328,10.6876794851,0.0405397905199,0.0,34.3821554469,10.7710376103,0.719682109134,0.719682109134
 02/25  17:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,1.09283305703,1.09283305703
 02/25  18:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,1.60446406912,1.60446406912
 02/25  19:00:00,45.0630764582,10.6897346029,0.0,0.00633735458305,19.1011974705,8.3774736969,16.9379013774,16.9379013774
 02/25  20:00:00,36.5390574012,10.6938448384,0.0,0.134584297005,11.4607184823,5.9839097835,31.7837452014,31.7837452014
 02/25  21:00:00,36.6153034112,10.6938448384,0.0,0.210830306922,11.4607184823,5.9839097835,36.7580972858,36.7580972858
 02/25  22:00:00,26.6448061246,10.6938448384,0.0,0.274375921982,3.8202394941,3.5903458701,46.5869676549,46.5869676549
 02/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
