Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/16  06:00:00,77.1442123809,7.57602084046,21.6509598009,0.0,18.5082010057,25.6353820695,5.75866388753,0.0,0.0,5.75866388753
 07/16  07:00:00,93.9054443391,7.99250158314,25.3105143828,0.0,19.4926561212,41.1001056674,5.77140421857,0.0,0.0,5.77140421857
 07/16  08:00:00,124.847809909,8.52775575866,31.9614486469,0.0,26.3286599382,57.9988325916,17.4752670731,0.0,0.0,17.4752670731
 07/16  09:00:00,111.003066619,8.30536761729,33.6109290915,0.0,26.2443270014,42.8153538416,35.4593273736,0.0,18.025,17.4343273736
 07/16  10:00:00,83.5117849402,7.82412217924,30.4745672059,0.0,21.7447113004,23.4437158914,29.6407956898,0.0,18.025,11.6157956898
 07/16  11:00:00,80.1095628245,7.74112879591,29.556741581,0.0,19.3449162599,23.4437158914,29.6291641484,0.0,18.025,11.6041641484
 07/16  12:00:00,79.9506743422,7.72662684061,29.2695598887,0.0,19.190480192,23.7425572507,35.4049269286,0.0,18.025,17.3799269286
 07/16  13:00:00,80.4614824651,7.73923561171,29.7416399044,0.0,19.260583323,23.698576057,29.6165798549,0.0,18.025,11.5915798549
 07/16  14:00:00,81.291894991,7.77477275059,30.5365150931,0.0,19.260583323,23.698576057,29.6179930412,0.0,18.025,11.5929930412
 07/16  15:00:00,83.1980781157,7.90850053484,32.5989182174,0.0,19.260583323,23.4086260847,29.6194020467,0.0,18.025,11.5944020467
 07/16  16:00:00,88.1322785342,7.99344275258,32.9969302914,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 07/16  17:00:00,96.8438830877,8.24679088797,32.8330093259,0.0,18.1807569449,37.5792895564,5.75339952039,0.0,0.0,5.75339952039
 07/16  18:00:00,113.291620131,8.66007719026,34.9742146632,0.0,32.6059821062,37.0465235296,0.02,0.0,0.0,0.02
 07/16  19:00:00,116.284817104,8.94765495846,37.4493579726,0.0,36.8143715336,33.066984531,5.76101327533,0.0,0.0,5.76101327533
 07/16  20:00:00,124.243024582,9.1678558632,37.9438583283,0.0,36.43363367,38.8072253906,5.76042121843,0.0,0.0,5.76042121843
 07/16  21:00:00,125.356825961,9.08598770004,35.8442565947,0.0,36.0963922311,36.7877557581,0.02,0.0,0.0,0.02
 07/16  22:00:00,98.7180534873,8.56497873567,31.0478534044,0.0,30.9507766546,20.6087787026,5.77133240629,0.0,0.0,5.77133240629
 07/16  23:00:00,71.5625459998,8.05926401065,26.8309490184,0.0,17.4250845679,11.7056064465,5.75866143047,0.0,0.0,5.75866143047
 07/16  24:00:00,63.2446436723,7.83875598302,24.8410885945,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 07/17  01:00:00,57.139674859,7.59459773168,21.8599779854,0.0,10.0992000411,10.047477231,5.74839015555,0.0,0.0,5.74839015555
 07/17  02:00:00,52.5777985357,7.40237568934,19.3498935331,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/17  03:00:00,51.354154982,7.29810124591,18.2305258365,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/17  04:00:00,52.342533555,7.23201059241,17.678681774,0.0,8.25718729233,11.6354268332,5.75104305221,0.0,0.0,5.75104305221
 07/17  05:00:00,60.276000817,7.24878776673,18.0166499653,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 07/17  06:00:00,90.3491172107,7.80686561523,21.7729409635,0.0,19.7275818095,37.2640762949,5.77104992495,0.0,0.0,5.77104992495
 07/17  07:00:00,108.85208335,8.20809842828,25.0397742946,0.0,24.3117294858,51.2795993405,11.5429145825,0.0,0.0,11.5429145825
 07/17  08:00:00,95.0860702241,7.54652741925,23.2088021248,0.0,23.6694662846,40.6342015617,11.6309089619,0.0,0.0,11.6309089619
 07/17  09:00:00,91.6078100832,7.43288160816,24.8505825731,0.0,23.6694662846,35.6302164847,35.436699958,0.0,18.025,17.411699958
 07/17  10:00:00,72.3467853118,7.16838493018,23.4501281485,0.0,18.7433767983,22.9618409725,29.6300185539,0.0,18.025,11.6050185539
 07/17  11:00:00,71.2400685701,7.03672492436,22.4766813918,0.0,18.7433767983,22.9618409725,29.6193738627,0.0,18.025,11.5943738627
 07/17  12:00:00,72.5287606345,7.10313689699,23.6555129869,0.0,18.5889407304,23.1597249699,29.618759,0.0,18.025,11.593759
 07/17  13:00:00,75.7808800501,7.25496417261,26.5093017716,0.0,18.7433767983,23.2517909448,29.6188486725,0.0,18.025,11.5938486725
 07/17  14:00:00,78.4407663648,7.41651663594,29.0076367402,0.0,18.7433767983,23.2517909448,35.4032829741,0.0,18.025,17.3782829741
 07/17  15:00:00,80.9622560238,7.64259856955,31.5929963817,0.0,18.7433767983,22.9618409725,29.6172237415,0.0,18.025,11.5922237415
 07/17  16:00:00,85.5759717551,7.79006500452,31.607996295,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/17  17:00:00,94.8373311008,8.00168116454,28.4701094962,0.0,17.6635504202,40.6971502883,5.75597530975,0.0,0.0,5.75597530975
 07/17  18:00:00,101.447903405,8.21742881456,28.3617162765,0.0,27.5259009287,37.3340067412,5.76869041033,0.0,0.0,5.76869041033
 07/17  19:00:00,105.474603385,8.40777640602,29.8718200969,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 07/17  20:00:00,115.714107543,8.59184107957,29.8890876454,0.0,36.5179666069,38.8247702939,5.76078695354,0.0,0.0,5.76078695354
 07/17  21:00:00,115.233687228,8.60125606106,29.2635006016,0.0,32.965339924,36.8579353714,5.77111125188,0.0,0.0,5.77111125188
 07/17  22:00:00,86.6679111709,8.07267069172,24.7725554163,0.0,25.6355707503,20.6438685092,5.76368568565,0.0,0.0,5.76368568565
 07/17  23:00:00,62.6014467275,7.59252918375,20.7380091619,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 07/17  24:00:00,55.7131573614,7.39976584649,19.0679063832,0.0,11.6412384099,10.0650221343,5.75093955086,0.0,0.0,5.75093955086
 07/18  01:00:00,52.2827876686,7.25196651128,17.3457318485,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/18  02:00:00,48.9175086612,7.126239873,15.9657446509,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/18  03:00:00,48.0732065593,7.04880788278,15.1988680844,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/18  04:00:00,48.1512973361,6.96407359229,13.7553878781,0.0,8.25718729233,11.6354268332,5.75097099003,0.0,0.0,5.75097099003
 07/18  05:00:00,54.2593648446,6.89324619933,12.3555606387,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 07/18  06:00:00,85.518334893,7.49350183876,17.2555314463,0.0,19.7275818095,37.2640762949,5.77121926829,0.0,0.0,5.77121926829
 07/18  07:00:00,105.683201897,7.97755167258,22.1014543247,0.0,24.3117294858,51.2795993405,11.5426423925,0.0,0.0,11.5426423925
 07/18  08:00:00,93.5036164705,7.43657490562,21.7363102947,0.0,23.6694662846,40.6342015617,11.63023778,0.0,0.0,11.63023778
 07/18  09:00:00,91.3895545169,7.43410756217,24.6311115231,0.0,23.6694662846,35.6302164847,35.4343023287,0.0,18.025,17.4093023287
 07/18  10:00:00,73.7974225547,7.27041965371,24.7987350847,0.0,18.7433767983,22.9618409725,29.6300416866,0.0,18.025,11.6050416866
 07/18  11:00:00,75.9591279721,7.39401916222,26.8384491718,0.0,18.7433767983,22.9618409725,29.6188109326,0.0,18.025,11.5938109326
 07/18  12:00:00,78.8723309774,7.57227201735,29.5299504349,0.0,18.5889407304,23.1597249699,29.6187967954,0.0,18.025,11.5937967954
 07/18  13:00:00,82.1412157324,7.77830070052,32.3463059525,0.0,18.7433767983,23.2517909448,35.4031263518,0.0,18.025,17.3781263518
 07/18  14:00:00,86.2905411237,8.02767518152,36.2462584127,0.0,18.7433767983,23.2517909448,29.6170964659,0.0,18.025,11.5920964659
 07/18  15:00:00,88.8210377256,8.24983349296,38.8445448883,0.0,18.7433767983,22.9618409725,29.6184649812,0.0,18.025,11.5934649812
 07/18  16:00:00,94.9448801418,8.4531034429,40.3138704294,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/18  17:00:00,107.739924339,8.80593279623,40.568457636,0.0,17.6635504202,40.6971502883,5.75586437644,0.0,0.0,5.75586437644
 07/18  18:00:00,114.271650335,9.01868890822,40.3842116109,0.0,27.5259009287,37.3340067412,5.76856768853,0.0,0.0,5.76856768853
 07/18  19:00:00,117.530073502,9.18504721263,41.1500273921,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 07/18  20:00:00,126.599333441,9.30569805418,40.0604697031,0.0,36.5179666069,38.8247702939,5.76060062927,0.0,0.0,5.76060062927
 07/18  21:00:00,124.190589784,9.21050758908,37.611163767,0.0,32.965339924,36.8579353714,5.77106208795,0.0,0.0,5.77106208795
 07/18  22:00:00,94.8190062098,8.6371796888,32.3591481053,0.0,25.6355707503,20.6438685092,5.76356244781,0.0,0.0,5.76356244781
 07/18  23:00:00,69.9624297255,8.09610979404,27.5954144817,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 07/18  24:00:00,61.5281439963,7.80854493468,24.4741143451,0.0,11.6412384099,10.0650221343,5.75097819677,0.0,0.0,5.75097819677
 07/19  01:00:00,56.4617863535,7.56760347723,21.2091019464,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/19  02:00:00,51.8624715391,7.37098583998,18.6659627945,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/19  03:00:00,49.9905326561,7.23656953118,16.9284290494,0.0,8.25718729233,10.0299323277,5.74830201446,0.0,0.0,5.74830201446
 07/19  04:00:00,50.4394111001,7.13988782929,15.867698898,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/19  05:00:00,57.9226564947,7.13296685761,15.7791291848,0.0,12.1011305571,15.3678112995,5.75824982342,0.0,0.0,5.75824982342
 07/19  06:00:00,87.7698523457,7.67151555339,19.3290457616,0.0,19.7275818095,37.2640762949,5.77100307992,0.0,0.0,5.77100307992
 07/19  07:00:00,106.468358889,8.0830148753,22.7811698056,0.0,24.3117294858,51.2795993405,5.78092534116,0.0,0.0,5.78092534116
 07/19  08:00:00,95.2582487983,7.60496178118,23.3225629177,0.0,23.6694662846,40.6342015617,17.4352601889,0.0,0.0,17.4352601889
 07/19  09:00:00,93.7610763613,7.61572975778,26.82101778,0.0,23.6694662846,35.6302164847,29.6383158344,0.0,18.025,11.6133158344
 07/19  10:00:00,76.433488861,7.45882899115,27.2463977367,0.0,18.7433767983,22.9618409725,29.6302566525,0.0,18.025,11.6052566525
 07/19  11:00:00,78.1940841174,7.5580913968,28.9093360804,0.0,18.7433767983,22.9618409725,29.619174368,0.0,18.025,11.594174368
 07/19  12:00:00,81.2671323645,7.74546712515,31.751559912,0.0,18.5889407304,23.1597249699,35.4024165185,0.0,18.025,17.3774165185
 07/19  13:00:00,85.9745953559,7.99341582237,35.9645753752,0.0,18.7433767983,23.2517909448,29.6166910155,0.0,18.025,11.5916910155
 07/19  14:00:00,89.745040173,8.22458700545,39.5038475067,0.0,18.7433767983,23.2517909448,29.6180411569,0.0,18.025,11.5930411569
 07/19  15:00:00,89.3425813761,8.26973997019,39.346183624,0.0,18.7433767983,22.9618409725,29.6193800401,0.0,18.025,11.5943800401
 07/19  16:00:00,92.6117953991,8.33613080602,38.0977620662,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/19  17:00:00,106.541043265,8.69285720424,39.4826652717,0.0,17.6635504202,40.6971502883,5.75591255104,0.0,0.0,5.75591255104
 07/19  18:00:00,114.50935282,8.94420010861,40.6964143237,0.0,27.5259009287,37.3340067412,5.76828714707,0.0,0.0,5.76828714707
 07/19  19:00:00,117.783410756,9.11572866391,41.4726850768,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 07/19  20:00:00,127.56316276,9.30858832034,41.0214215759,0.0,36.5179666069,38.8247702939,5.76104023796,0.0,0.0,5.76104023796
 07/19  21:00:00,125.492936402,9.25486404533,38.8691652704,0.0,32.965339924,36.8579353714,5.77089965851,0.0,0.0,5.77089965851
 07/19  22:00:00,94.2994107106,8.61870133182,31.8580399175,0.0,25.6355707503,20.6438685092,5.76338945328,0.0,0.0,5.76338945328
 07/19  23:00:00,68.7495549259,8.0526403878,26.4260087938,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 07/19  24:00:00,59.8419810054,7.74653578257,22.849966238,0.0,11.6412384099,10.0650221343,5.75099262133,0.0,0.0,5.75099262133
 07/20  01:00:00,55.1194084013,7.51579345197,19.9185381228,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/20  02:00:00,51.5296305998,7.35686842868,18.3472387542,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/20  03:00:00,49.9976380574,7.2367784033,16.9353258532,0.0,8.25718729233,10.0299323277,5.74841304742,0.0,0.0,5.74841304742
 07/20  04:00:00,50.5722913233,7.14973169823,15.9907431854,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/20  05:00:00,57.9534436872,7.14062688154,15.8022550795,0.0,12.1011305571,15.3678112995,5.75831599118,0.0,0.0,5.75831599118
 07/20  06:00:00,87.516356393,7.66334750112,19.0837261813,0.0,19.7275818095,37.2640762949,5.77109634976,0.0,0.0,5.77109634976
 07/20  07:00:00,106.723119002,8.09396178541,23.0250010216,0.0,24.3117294858,51.2795993405,5.78128732254,0.0,0.0,5.78128732254
 07/20  08:00:00,95.433324838,7.62156125164,23.48104593,0.0,23.6694662846,40.6342015617,17.4345109772,0.0,0.0,17.4345109772
 07/20  09:00:00,93.263317783,7.60251959139,26.3364736301,0.0,23.6694662846,35.6302164847,29.6390041186,0.0,18.025,11.6140041186
 07/20  10:00:00,76.73712293,7.46876505211,27.5401014851,0.0,18.7433767983,22.9618409725,29.6301408131,0.0,18.025,11.6051408131
 07/20  11:00:00,80.066648136,7.62281844071,30.717175642,0.0,18.7433767983,22.9618409725,35.4055343265,0.0,18.025,17.3805343265
 07/20  12:00:00,83.5792344984,7.82039038456,33.9887437018,0.0,18.5889407304,23.1597249699,29.6160087746,0.0,18.025,11.5910087746
 07/20  13:00:00,87.8856666308,8.07879166694,37.7902728299,0.0,18.7433767983,23.2517909448,29.6173304487,0.0,18.025,11.5923304487
 07/20  14:00:00,91.5840527752,8.32902484556,41.2384240249,0.0,18.7433767983,23.2517909448,29.6186561696,0.0,18.025,11.5936561696
 07/20  15:00:00,94.104506417,8.52946295803,43.848389016,0.0,18.7433767983,22.9618409725,29.6174451317,0.0,18.025,11.5924451317
 07/20  16:00:00,98.5069239817,8.64192202429,43.6870994762,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/20  17:00:00,110.988172631,8.96872397254,43.6539381835,0.0,17.6635504202,40.6971502883,5.7558807142,0.0,0.0,5.7558807142
 07/20  18:00:00,119.166538989,9.24205251791,45.0557571844,0.0,27.5259009287,37.3340067412,5.76742932939,0.0,0.0,5.76742932939
 07/20  19:00:00,122.26712986,9.41283161468,45.6593048261,0.0,33.8341110165,33.3544677425,5.76054909623,0.0,0.0,5.76054909623
 07/20  20:00:00,131.285216958,9.57437455297,44.4776982444,0.0,36.5179666069,38.8247702939,0.02,0.0,0.0,0.02
 07/20  21:00:00,128.777312025,9.48761938637,41.9207934616,0.0,32.965339924,36.8579353714,5.77105826875,0.0,0.0,5.77105826875
 07/20  22:00:00,98.4847504371,8.85510644483,35.8069831837,0.0,25.6355707503,20.6438685092,5.76337175188,0.0,0.0,5.76337175188
 07/20  23:00:00,72.30087283,8.24243193882,29.7875344733,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 07/20  24:00:00,63.3116549023,7.9270978798,26.1390845869,0.0,11.6412384099,10.0650221343,5.75099086929,0.0,0.0,5.75099086929
 07/21  01:00:00,59.3782174026,7.72202473769,23.9711180371,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/21  02:00:00,54.68435162,7.5187809256,21.3400466627,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/21  03:00:00,52.3203260012,7.36568522646,19.129110057,0.0,8.25718729233,10.0299323277,5.74837636111,0.0,0.0,5.74837636111
 07/21  04:00:00,52.7207448647,7.26843717403,18.0204957163,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/21  05:00:00,59.3977479723,7.22908093182,17.1581070079,0.0,12.1011305571,15.3678112995,5.75846026203,0.0,0.0,5.75846026203
 07/21  06:00:00,89.1773353926,7.75869115869,20.6493695061,0.0,19.7275818095,37.2640762949,5.77105140043,0.0,0.0,5.77105140043
 07/21  07:00:00,108.988053365,8.22348803447,25.1604224194,0.0,24.3117294858,51.2795993405,5.78125367277,0.0,0.0,5.78125367277
 07/21  08:00:00,96.9150099,7.72705283023,24.8572455812,0.0,23.6694662846,40.6342015617,17.4349857631,0.0,0.0,17.4349857631
 07/21  09:00:00,95.2145389521,7.71821717715,28.1720017746,0.0,23.6694662846,35.6302164847,29.6387679112,0.0,18.025,11.6137679112
 07/21  10:00:00,78.1059193764,7.55530470645,28.8223626121,0.0,18.7433767983,22.9618409725,29.6297692681,0.0,18.025,11.6047692681
 07/21  11:00:00,81.6857961651,7.71898643929,32.2401585617,0.0,18.7433767983,22.9618409725,35.4045414152,0.0,18.025,17.3795414152
 07/21  12:00:00,86.400141295,7.98025557663,36.6497885603,0.0,18.5889407304,23.1597249699,29.616389782,0.0,18.025,11.591389782
 07/21  13:00:00,90.3664795043,8.22403600117,40.1258433123,0.0,18.7433767983,23.2517909448,29.6176962332,0.0,18.025,11.5926962332
 07/21  14:00:00,90.0365019984,8.28504631876,39.7348536652,0.0,18.7433767983,23.2517909448,29.6190015571,0.0,18.025,11.5940015571
 07/21  15:00:00,91.6931098771,8.45671507818,41.5097441945,0.0,18.7433767983,22.9618409725,29.6152529516,0.0,18.025,11.5902529516
 07/21  16:00:00,99.090194293,8.69603019786,44.2162604749,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/21  17:00:00,113.047981336,9.09355462553,45.5889231487,0.0,17.6635504202,40.6971502883,5.75580725376,0.0,0.0,5.75580725376
 07/21  18:00:00,119.902482914,9.30037091143,45.7333899159,0.0,27.5259009287,37.3340067412,5.76837124128,0.0,0.0,5.76837124128
 07/21  19:00:00,122.054807678,9.41308504986,45.4467317294,0.0,33.8341110165,33.3544677425,5.76071545411,0.0,0.0,5.76071545411
 07/21  20:00:00,130.690169716,9.53450954813,43.922522335,0.0,36.5179666069,38.8247702939,0.02,0.0,0.0,0.02
 07/21  21:00:00,127.991976135,9.42483001913,41.1982551171,0.0,32.965339924,36.8579353714,5.7710372848,0.0,0.0,5.7710372848
 07/21  22:00:00,97.7134330501,8.78577539754,35.1050041159,0.0,25.6355707503,20.6438685092,5.76351768274,0.0,0.0,5.76351768274
 07/21  23:00:00,71.7524998221,8.19961929208,29.2819744604,0.0,15.0252895274,11.7056064465,5.75341626569,0.0,0.0,5.75341626569
 07/21  24:00:00,62.888075919,7.89569014864,25.7469187473,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/22  01:00:00,62.2671614549,7.75113799923,24.0714695635,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 07/22  02:00:00,54.5126996578,7.51519804855,21.1719775977,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/22  03:00:00,51.380584095,7.32722412831,18.2278321661,0.0,8.25718729233,10.0299323277,5.74837869132,0.0,0.0,5.74837869132
 07/22  04:00:00,50.9232841368,7.19509864951,16.2963764636,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/22  05:00:00,54.3986683451,7.11752029159,15.6913373436,0.0,8.71707943955,15.3327214929,5.75341054145,0.0,0.0,5.75341054145
 07/22  06:00:00,72.2603407187,7.27737445984,17.0657858405,0.0,18.5082010057,25.6353820695,0.02,0.0,0.0,0.02
 07/22  07:00:00,88.4193115513,7.6577217297,20.2786421613,0.0,19.4083231844,41.0650158608,5.77091520664,0.0,0.0,5.77091520664
 07/22  08:00:00,119.556317346,8.19337520164,27.0044108542,0.0,26.3286599382,57.9988325916,17.4740195423,0.0,0.0,17.4740195423
 07/22  09:00:00,105.328058657,7.97501053102,28.1469116064,0.0,26.3286599382,42.8504436482,35.456390873,0.0,18.025,17.431390873
 07/22  10:00:00,81.5123506172,7.70004741006,28.5992407589,0.0,21.7447113004,23.4437158914,29.6399831404,0.0,18.025,11.6149831404
 07/22  11:00:00,83.7192236948,7.88167637356,33.0855928404,0.0,19.3027497915,23.426170988,35.4192394594,0.0,18.025,17.3942394594
 07/22  12:00:00,87.9194220378,8.10627143212,36.9183958746,0.0,19.1483137236,23.7250123474,29.617109058,0.0,18.025,11.592109058
 07/22  13:00:00,94.6484275301,8.47872176852,43.1294033291,0.0,19.3027497915,23.7161209604,29.6183963739,0.0,18.025,11.5933963739
 07/22  14:00:00,98.5809128346,8.76003338858,46.780577029,0.0,19.3027497915,23.7161209604,29.6171364136,0.0,18.025,11.5921364136
 07/22  15:00:00,99.3615732166,8.88038160941,47.7308419197,0.0,19.3027497915,23.426170988,29.6158978021,0.0,18.025,11.5908978021
 07/22  16:00:00,103.691443164,8.95847832575,47.5313542181,0.0,19.3027497915,27.8956505705,23.7757565099,0.0,18.025,5.75075650988
 07/22  17:00:00,112.494611744,9.21523246563,47.455623855,0.0,18.2229234133,37.5968344597,0.02,0.0,0.0,0.02
 07/22  18:00:00,128.032595081,9.56137322377,48.6944861438,0.0,32.690315043,37.0816133363,5.75587884313,0.0,0.0,5.75587884313
 07/22  19:00:00,126.54334556,9.61080806685,47.0447841301,0.0,36.8143715336,33.066984531,0.02,0.0,0.0,0.02
 07/22  20:00:00,132.660789434,9.71348042216,45.9354605712,0.0,36.3493007332,38.7721355839,5.76042343036,0.0,0.0,5.76042343036
 07/22  21:00:00,133.812647322,9.59859831717,43.6680700327,0.0,36.1807251679,36.8228455648,5.76097317128,0.0,0.0,5.76097317128
 07/22  22:00:00,105.119461853,8.971468521,36.9234065966,0.0,31.0351095914,20.6438685092,5.7709545775,0.0,0.0,5.7709545775
 07/22  23:00:00,76.5059099739,8.38986208897,31.4437613246,0.0,17.4250845679,11.7056064465,0.02,0.0,0.0,0.02
 07/22  24:00:00,66.8452632165,8.10415386298,28.2957408731,0.0,12.8411359301,10.0650221343,5.75092607505,0.0,0.0,5.75092607505
 07/23  01:00:00,64.1609225346,7.90274568719,25.6941948795,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 07/23  02:00:00,57.3454285233,7.69851729495,23.7019744319,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/23  03:00:00,55.4673682787,7.55435629382,21.9680682761,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/23  04:00:00,55.2279981584,7.43106705167,20.2456861439,0.0,8.34152022915,11.6705166398,5.75093462037,0.0,0.0,5.75093462037
 07/23  05:00:00,58.1608087449,7.33664742804,19.1149464407,0.0,8.80141237637,15.3678112995,0.02,0.0,0.0,0.02
 07/23  06:00:00,75.9097558232,7.50934773204,20.4832143729,0.0,18.5082010057,25.6353820695,5.75784267338,0.0,0.0,5.75784267338
 07/23  07:00:00,93.3256285642,7.95153575778,24.7717276132,0.0,19.4926561212,41.1001056674,5.77101745473,0.0,0.0,5.77101745473
 07/23  08:00:00,125.600674358,8.55263867342,32.6895138108,0.0,26.3286599382,57.9988325916,17.4731388588,0.0,0.0,17.4731388588
