Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/13  20:00:00,36.0935008899,2.22429755098,14.0733331332,0.0,3.71167865564,13.077,24.8207374251,0.0,22.50825,2.31248742515
 07/13  21:00:00,36.5332835613,2.22429755098,12.7340177659,0.0,3.71167865564,13.077,23.3206030544,0.0,21.0077,2.31290305436
 07/13  22:00:00,35.4547421744,2.22429755098,11.8218831328,0.0,3.71167865564,13.077,20.3184207329,0.0,18.0066,2.3118207329
 07/13  23:00:00,34.9001988259,2.22429755098,10.1118777706,0.0,3.71167865564,13.077,4.16611793402,0.0,3.0011,1.16501793402
 07/13  24:00:00,22.7149653784,2.22429755098,8.25860747407,0.0,1.85583932782,5.577,4.16597903558,0.0,3.0011,1.16487903558
 07/14  01:00:00,10.0499063551,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/14  02:00:00,10.0677577587,0.0,0.0,0.0,0.618613109274,5.0,3.59315443045,0.0,3.0011,0.592054430452
 07/14  03:00:00,10.070188323,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/14  04:00:00,11.0475386575,0.0,0.0,0.0,0.618613109274,5.0,3.59318621323,0.0,3.0011,0.592086213226
 07/14  05:00:00,19.6515611826,2.22429755098,4.55735136647,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 07/14  06:00:00,32.0747660884,2.22429755098,4.85021312451,0.0,3.71167865564,18.077,14.6696812138,0.0,13.50495,1.16473121378
 07/14  07:00:00,31.7577325081,2.22429755098,5.57419082976,0.0,3.71167865564,18.077,23.3209438007,0.0,21.0077,2.31324380069
 07/14  08:00:00,27.1395030979,2.22429755098,5.94197823348,0.0,3.71167865564,13.077,17.8918198519,0.0,15.0055,2.88631985187
 07/14  09:00:00,27.6819256607,2.22429755098,6.4632478353,0.0,3.71167865564,13.077,16.7446820634,0.0,15.0055,1.73918206345
 07/14  10:00:00,34.7606435398,2.22429755098,8.52303966432,0.0,3.71167865564,18.077,35.3238886082,0.0,33.0121,2.31178860824
 07/14  11:00:00,38.3381132104,2.22429755098,11.0140417568,0.0,3.71167865564,18.077,42.2539739583,0.0,40.51485,1.73912395831
 07/14  12:00:00,39.8967756414,2.22429755098,13.2964036296,0.0,3.71167865564,18.077,38.3247943002,0.0,36.0132,2.31159430017
 07/14  13:00:00,40.6891089491,2.22429755098,14.4251478911,0.0,3.71167865564,18.077,32.6771050057,0.0,31.51155,1.16555500572
 07/14  14:00:00,35.6540869586,2.22429755098,14.3912055214,0.0,3.71167865564,13.077,22.745700793,0.0,21.0077,1.73800079303
 07/14  15:00:00,35.5967158276,2.22429755098,14.3342839151,0.0,3.71167865564,13.077,21.2451985889,0.0,19.50715,1.73804858886
 07/14  16:00:00,35.6860511093,2.22429755098,14.4693198591,0.0,3.71167865564,13.077,23.6736470509,0.0,22.50825,1.16539705093
 07/14  17:00:00,40.962596024,2.22429755098,14.7707076332,0.0,3.71167865564,18.077,27.2481220898,0.0,25.50935,1.73877208977
 07/14  18:00:00,40.8309144541,2.22429755098,14.637120876,0.0,3.71167865564,18.077,28.3956096206,0.0,25.50935,2.88625962062
 07/14  19:00:00,40.3921151268,2.22429755098,14.2003865787,0.0,3.71167865564,18.077,27.8228032919,0.0,25.50935,2.31345329186
 07/14  20:00:00,33.6249544581,2.22429755098,11.8174067776,0.0,3.71167865564,13.077,24.820919366,0.0,22.50825,2.31266936596
 07/14  21:00:00,32.5645160987,2.22429755098,8.92617519841,0.0,3.71167865564,13.077,23.8938523799,0.0,21.0077,2.88615237994
 07/14  22:00:00,31.3773391205,2.22429755098,7.74604980453,0.0,3.71167865564,13.077,19.7455999667,0.0,18.0066,1.73899996668
 07/14  23:00:00,31.9772485169,2.22429755098,7.19391375167,0.0,3.71167865564,13.077,4.73876407958,0.0,3.0011,1.73766407958
 07/14  24:00:00,20.2342847699,2.22429755098,5.79326064702,0.0,1.85583932782,5.577,3.593432681,0.0,3.0011,0.592332680997
 07/15  01:00:00,10.0291926317,0.0,0.0,0.0,0.618613109274,5.0,3.59319330108,0.0,3.0011,0.59209330108
 07/15  02:00:00,10.0385113653,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/15  03:00:00,10.0417627639,0.0,0.0,0.0,0.618613109274,5.0,3.59318446199,0.0,3.0011,0.59208446199
 07/15  04:00:00,10.2473310458,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/15  05:00:00,17.5490220018,2.22429755098,3.24285419965,0.0,1.85583932782,5.577,5.09374034394,0.0,4.50165,0.592090343942
 07/15  06:00:00,31.3847809078,2.22429755098,3.88053830544,0.0,3.71167865564,18.077,14.0973604929,0.0,13.50495,0.592410492939
 07/15  07:00:00,30.4091664064,2.22429755098,4.23727990975,0.0,3.71167865564,18.077,22.1724134447,0.0,21.0077,1.16471344472
 07/15  08:00:00,25.435725454,2.22429755098,4.25111721086,0.0,3.71167865564,13.077,15.5979190753,0.0,15.0055,0.592419075271
 07/15  09:00:00,26.4624063055,2.22429755098,5.24463110041,0.0,3.71167865564,13.077,17.3181309261,0.0,15.0055,2.31263092607
 07/15  10:00:00,32.8102214457,2.22429755098,6.57374807851,0.0,3.71167865564,18.077,35.3242835974,0.0,33.0121,2.31218359737
 07/15  11:00:00,35.6256562668,2.22429755098,8.28539101046,0.0,3.71167865564,18.077,42.8263482291,0.0,40.51485,2.31149822913
 07/15  12:00:00,35.3948053002,2.22429755098,8.79552194313,0.0,3.71167865564,18.077,38.3248816216,0.0,36.0132,2.31168162156
 07/15  13:00:00,35.409281122,2.22429755098,9.14467119814,0.0,3.71167865564,18.077,33.250751797,0.0,31.51155,1.73920179701
 07/15  14:00:00,30.6155778923,2.22429755098,9.35048688146,0.0,3.71167865564,13.077,23.3194152214,0.0,21.0077,2.31171522141
 07/15  15:00:00,31.2262970247,2.22429755098,9.96194803241,0.0,3.71167865564,13.077,21.2459228497,0.0,19.50715,1.73877284974
 07/15  16:00:00,31.1512345547,2.22429755098,9.94925587176,0.0,3.71167865564,13.077,24.2466967825,0.0,22.50825,1.73844678252
 07/15  17:00:00,36.5124067569,2.22429755098,10.3358562005,0.0,3.71167865564,18.077,27.2481285689,0.0,25.50935,1.7387785689
 07/15  18:00:00,36.5094160552,2.22429755098,10.3317513939,0.0,3.71167865564,18.077,27.8222545866,0.0,25.50935,2.31290458665
 07/15  19:00:00,35.9785757021,2.22429755098,9.57892842516,0.0,3.71167865564,18.077,28.3955674687,0.0,25.50935,2.88621746869
 07/15  20:00:00,30.3723069013,2.22429755098,8.36618301638,0.0,3.71167865564,13.077,24.8208941403,0.0,22.50825,2.31264414035
 07/15  21:00:00,31.7001804853,2.22429755098,7.91111891717,0.0,3.71167865564,13.077,23.3203144814,0.0,21.0077,2.31261448141
 07/15  22:00:00,30.7615003084,2.22429755098,7.1384013228,0.0,3.71167865564,13.077,19.7450345769,0.0,18.0066,1.73843457692
 07/15  23:00:00,31.1683224978,2.22429755098,6.39606238818,0.0,3.71167865564,13.077,4.73892832084,0.0,3.0011,1.73782832084
 07/15  24:00:00,19.3059796119,2.22429755098,4.88843091785,0.0,1.85583932782,5.577,4.16601215703,0.0,3.0011,1.16491215703
 07/16  01:00:00,10.0116867017,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/16  02:00:00,10.0193973506,0.0,0.0,0.0,0.618613109274,5.0,3.59316657919,0.0,3.0011,0.592066579187
 07/16  03:00:00,10.009113217,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/16  04:00:00,10.2088577185,0.0,0.0,0.0,0.618613109274,5.0,3.59317249131,0.0,3.0011,0.592072491308
 07/16  05:00:00,16.6064592735,2.22429755098,2.31571782865,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 07/16  06:00:00,30.960878449,2.22429755098,3.45701618421,0.0,3.71167865564,18.077,14.669581238,0.0,13.50495,1.16463123799
 07/16  07:00:00,30.2313155435,2.22429755098,4.05756496874,0.0,3.71167865564,18.077,21.6001062428,0.0,21.0077,0.592406242797
 07/16  08:00:00,24.9262466021,2.22429755098,3.75173271523,0.0,3.71167865564,13.077,16.1702611032,0.0,15.0055,1.16476110318
 07/16  09:00:00,25.6164451079,2.22429755098,4.4172383823,0.0,3.71167865564,13.077,15.5978835444,0.0,15.0055,0.59238354444
 07/16  10:00:00,31.6182415917,2.22429755098,5.41501931209,0.0,3.71167865564,18.077,35.3239756535,0.0,33.0121,2.31187565354
 07/16  11:00:00,33.3741836601,2.22429755098,6.09049327002,0.0,3.71167865564,18.077,42.8268944424,0.0,40.51485,2.31204444237
 07/16  12:00:00,32.8704549902,2.22429755098,6.33767209404,0.0,3.71167865564,18.077,37.7518805286,0.0,36.0132,1.73868052856
 07/16  13:00:00,32.4203623316,2.22429755098,6.20620256362,0.0,3.71167865564,18.077,33.2501580589,0.0,31.51155,1.73860805894
 07/16  14:00:00,27.0404396754,2.22429755098,5.81890780979,0.0,3.71167865564,13.077,22.7457532166,0.0,21.0077,1.73805321656
 07/16  15:00:00,27.9280030587,2.22429755098,6.68583075304,0.0,3.71167865564,13.077,21.2451792164,0.0,19.50715,1.7380292164
 07/16  16:00:00,28.4272903476,2.22429755098,7.24278686951,0.0,3.71167865564,13.077,23.6736162607,0.0,22.50825,1.16536626073
 07/16  17:00:00,33.9447987726,2.22429755098,7.77683940372,0.0,3.71167865564,18.077,27.2477543875,0.0,25.50935,1.73840438746
 07/16  18:00:00,34.4920750811,2.22429755098,8.32667315778,0.0,3.71167865564,18.077,27.821994989,0.0,25.50935,2.31264498897
 07/16  19:00:00,35.2020248002,2.22429755098,8.81289622788,0.0,3.71167865564,18.077,27.8219281044,0.0,25.50935,2.31257810437
 07/16  20:00:00,29.6989040682,2.22429755098,7.70513176924,0.0,3.71167865564,13.077,24.819989538,0.0,22.50825,2.31173953797
 07/16  21:00:00,30.4007966784,2.22429755098,6.63462601831,0.0,3.71167865564,13.077,23.3201551349,0.0,21.0077,2.31245513495
 07/16  22:00:00,29.254922806,2.22429755098,5.65351624629,0.0,3.71167865564,13.077,19.7453431522,0.0,18.0066,1.73874315223
 07/16  23:00:00,29.6617545072,2.22429755098,4.90786904292,0.0,3.71167865564,13.077,4.16598299178,0.0,3.0011,1.16488299178
 07/16  24:00:00,18.2366070543,2.22429755098,3.83352463289,0.0,1.85583932782,5.577,4.1662333877,0.0,3.0011,1.1651333877
 07/17  01:00:00,9.98983261392,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/17  02:00:00,9.98470421923,0.0,0.0,0.0,0.618613109274,5.0,3.59314564706,0.0,3.0011,0.592045647063
 07/17  03:00:00,9.98747868164,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/17  04:00:00,10.1919341045,0.0,0.0,0.0,0.618613109274,5.0,3.59315159252,0.0,3.0011,0.592051592518
 07/17  05:00:00,16.0888000927,2.22429755098,1.8181721047,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 07/17  06:00:00,30.073898869,2.22429755098,2.59968373709,0.0,3.71167865564,18.077,14.6696584758,0.0,13.50495,1.1647084758
 07/17  07:00:00,29.2824285696,2.22429755098,3.14145079789,0.0,3.71167865564,18.077,23.3202889147,0.0,21.0077,2.3125889147
 07/17  08:00:00,23.8900049289,2.22429755098,2.74780000229,0.0,3.71167865564,13.077,17.8915131008,0.0,15.0055,2.88601310083
 07/17  09:00:00,24.0471914325,2.22429755098,2.88841636731,0.0,3.71167865564,13.077,16.7442815904,0.0,15.0055,1.73878159039
 07/17  10:00:00,29.7767818599,2.22429755098,3.61631709576,0.0,3.71167865564,18.077,35.3237778567,0.0,33.0121,2.31167785669
 07/17  11:00:00,31.5519721446,2.22429755098,4.29914351825,0.0,3.71167865564,18.077,42.2538747954,0.0,40.51485,1.73902479536
 07/17  12:00:00,31.8364604536,2.22429755098,5.34145023378,0.0,3.71167865564,18.077,37.7513580235,0.0,36.0132,1.73815802353
 07/17  13:00:00,32.6382749482,2.22429755098,6.42509086341,0.0,3.71167865564,18.077,33.2500645409,0.0,31.51155,1.73851454089
 07/17  14:00:00,27.5573506449,2.22429755098,6.32200476247,0.0,3.71167865564,13.077,22.745720117,0.0,21.0077,1.73802011697
 07/17  15:00:00,28.3973247221,2.22429755098,7.1428520718,0.0,3.71167865564,13.077,20.672570996,0.0,19.50715,1.16542099602
 07/17  16:00:00,28.05080104,2.22429755098,6.86700822573,0.0,3.71167865564,13.077,24.246424068,0.0,22.50825,1.73817406805
 07/17  17:00:00,31.6023305629,2.22429755098,5.47976013536,0.0,3.71167865564,18.077,27.248170476,0.0,25.50935,1.73882047601
 07/17  18:00:00,31.3077470767,2.22429755098,5.19918165411,0.0,3.71167865564,18.077,28.3953772242,0.0,25.50935,2.88602722417
 07/17  19:00:00,31.6681103243,2.22429755098,5.35123415837,0.0,3.71167865564,18.077,27.8224231703,0.0,25.50935,2.31307317029
 07/17  20:00:00,26.2519173967,2.22429755098,4.32998676461,0.0,3.71167865564,13.077,24.8204702513,0.0,22.50825,2.31222025127
 07/17  21:00:00,27.6345768456,2.22429755098,3.92215909965,0.0,3.71167865564,13.077,23.3205256726,0.0,21.0077,2.31282567256
 07/17  22:00:00,26.8707361726,2.22429755098,3.31198185467,0.0,3.71167865564,13.077,20.3186403276,0.0,18.0066,2.31204032764
 07/17  23:00:00,27.3905760999,2.22429755098,2.68155504314,0.0,3.71167865564,13.077,4.16606577338,0.0,3.0011,1.16496577338
 07/17  24:00:00,15.9557180137,2.22429755098,1.6096866882,0.0,1.85583932782,5.577,4.16595878152,0.0,3.0011,1.16485878152
 07/18  01:00:00,9.95147430857,0.0,0.0,0.0,0.618613109274,5.0,3.59314718471,0.0,3.0011,0.592047184711
 07/18  02:00:00,9.95733174913,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/18  03:00:00,9.96423625645,0.0,0.0,0.0,0.618613109274,5.0,3.59317901167,0.0,3.0011,0.592079011673
 07/18  04:00:00,10.8210752688,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/18  05:00:00,15.2907197816,2.22429755098,0.439544601385,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 07/18  06:00:00,28.9175121594,2.22429755098,1.19906035154,0.0,3.71167865564,18.077,14.6696065723,0.0,13.50495,1.16465657231
 07/18  07:00:00,28.0155997202,2.22429755098,1.90399784627,0.0,3.71167865564,18.077,23.8944711195,0.0,21.0077,2.88677111953
 07/18  08:00:00,22.9236577042,2.22429755098,1.80932356342,0.0,3.71167865564,13.077,17.318584651,0.0,15.0055,2.31308465102
 07/18  09:00:00,23.2857705229,2.22429755098,2.14899243376,0.0,3.71167865564,13.077,16.7446385821,0.0,15.0055,1.73913858205
 07/18  10:00:00,29.9464776358,2.22429755098,3.78175587845,0.0,3.71167865564,18.077,35.3238726764,0.0,33.0121,2.31177267637
 07/18  11:00:00,32.8413900613,2.22429755098,5.55648271872,0.0,3.71167865564,18.077,42.2539650924,0.0,40.51485,1.73911509241
 07/18  12:00:00,33.6319083343,2.22429755098,7.09103839242,0.0,3.71167865564,18.077,38.3250002917,0.0,36.0132,2.31180029167
 07/18  13:00:00,34.2422585796,2.22429755098,7.99856953461,0.0,3.71167865564,18.077,33.249797178,0.0,31.51155,1.73824717799
 07/18  14:00:00,30.2182614814,2.22429755098,8.95562606989,0.0,3.71167865564,13.077,22.1730043944,0.0,21.0077,1.16530439443
 07/18  15:00:00,30.7401134045,2.22429755098,9.47833259697,0.0,3.71167865564,13.077,21.2452595278,0.0,19.50715,1.73810952778
 07/18  16:00:00,31.260377103,2.22429755098,10.086772341,0.0,3.71167865564,13.077,23.6736590026,0.0,22.50825,1.16540900261
 07/18  17:00:00,36.9587396037,2.22429755098,10.7841601356,0.0,3.71167865564,18.077,27.2480344799,0.0,25.50935,1.73868447991
 07/18  18:00:00,36.4623849564,2.22429755098,10.2859106558,0.0,3.71167865564,18.077,28.3955349739,0.0,25.50935,2.88618497393
 07/18  19:00:00,36.2541346262,2.22429755098,10.0785232621,0.0,3.71167865564,18.077,27.8226934279,0.0,25.50935,2.31334342793
 07/18  20:00:00,30.5427310655,2.22429755098,8.74461587603,0.0,3.71167865564,13.077,24.8207748737,0.0,22.50825,2.31252487366
 07/18  21:00:00,31.2193688219,2.22429755098,7.60155402354,0.0,3.71167865564,13.077,23.8938556727,0.0,21.0077,2.88615567268
 07/18  22:00:00,30.0811956101,2.22429755098,6.47220211872,0.0,3.71167865564,13.077,19.7456357479,0.0,18.0066,1.73903574793
 07/18  23:00:00,30.4935276126,2.22429755098,5.73168044711,0.0,3.71167865564,13.077,4.16620704012,0.0,3.0011,1.16510704012
 07/18  24:00:00,18.682750785,2.22429755098,4.28194786196,0.0,1.85583932782,5.577,4.16609654226,0.0,3.0011,1.16499654226
 07/19  01:00:00,9.97929241012,0.0,0.0,0.0,0.618613109274,5.0,3.59318964002,0.0,3.0011,0.59208964002
 07/19  02:00:00,9.9753468596,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/19  03:00:00,9.9711110334,0.0,0.0,0.0,0.618613109274,5.0,3.59319552721,0.0,3.0011,0.592095527211
 07/19  04:00:00,10.1678930042,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/19  05:00:00,15.6236316122,2.22429755098,1.39240207866,0.0,1.85583932782,5.577,5.09372559701,0.0,4.50165,0.592075597015
 07/19  06:00:00,29.1388140305,2.22429755098,1.69906381985,0.0,3.71167865564,18.077,14.0972892348,0.0,13.50495,0.592339234765
 07/19  07:00:00,28.3741571338,2.22429755098,2.25937286007,0.0,3.71167865564,18.077,23.8942398398,0.0,21.0077,2.88653983979
 07/19  08:00:00,23.8143471826,2.22429755098,2.68148605654,0.0,3.71167865564,13.077,17.3185308474,0.0,15.0055,2.31303084739
 07/19  09:00:00,24.8149188401,2.22429755098,3.64870143777,0.0,3.71167865564,13.077,17.3177209138,0.0,15.0055,2.3122209138
 07/19  10:00:00,31.4629270276,2.22429755098,5.27577821213,0.0,3.71167865564,18.077,34.750845134,0.0,33.0121,1.73874513396
 07/19  11:00:00,34.0447174892,2.22429755098,6.75117924329,0.0,3.71167865564,18.077,42.2533414649,0.0,40.51485,1.73849146488
 07/19  12:00:00,34.860022486,2.22429755098,8.29183918049,0.0,3.71167865564,18.077,38.3249969144,0.0,36.0132,2.31179691441
 07/19  13:00:00,36.2814992803,2.22429755098,10.0176655982,0.0,3.71167865564,18.077,33.2499062838,0.0,31.51155,1.73835628375
 07/19  14:00:00,31.6716891798,2.22429755098,10.4088266516,0.0,3.71167865564,13.077,22.173124626,0.0,21.0077,1.16542462597
 07/19  15:00:00,31.0846106477,2.22429755098,9.82774348373,0.0,3.71167865564,13.077,21.2453228525,0.0,19.50715,1.73817285251
 07/19  16:00:00,30.3725612857,2.22429755098,9.20420629856,0.0,3.71167865564,13.077,23.6736873701,0.0,22.50825,1.16543737011
 07/19  17:00:00,37.0238175333,2.22429755098,10.8518815526,0.0,3.71167865564,18.077,27.8202975282,0.0,25.50935,2.31094752818
 07/19  18:00:00,37.6720570401,2.22429755098,11.5079418904,0.0,3.71167865564,18.077,27.8218650647,0.0,25.50935,2.31251506473
 07/19  19:00:00,37.7290116443,2.22429755098,11.3506961587,0.0,3.71167865564,18.077,27.8227944431,0.0,25.50935,2.31344444311
 07/19  20:00:00,31.7326384223,2.22429755098,9.73529370438,0.0,3.71167865564,13.077,24.8209465825,0.0,22.50825,2.31269658255
 07/19  21:00:00,32.262482288,2.22429755098,8.48106733602,0.0,3.71167865564,13.077,23.8938106422,0.0,21.0077,2.88611064222
 07/19  22:00:00,30.1174490024,2.22429755098,6.51853024069,0.0,3.71167865564,13.077,19.7456132358,0.0,18.0066,1.73901323583
 07/19  23:00:00,29.94790398,2.22429755098,5.20209567101,0.0,3.71167865564,13.077,4.73881835519,0.0,3.0011,1.73771835519
 07/19  24:00:00,17.7393965119,2.22429755098,3.36129778302,0.0,1.85583932782,5.577,3.59361863443,0.0,3.0011,0.592518634428
 07/20  01:00:00,9.96237764057,0.0,0.0,0.0,0.618613109274,5.0,3.59319327752,0.0,3.0011,0.592093277519
 07/20  02:00:00,9.97086856092,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  03:00:00,9.97114476187,0.0,0.0,0.0,0.618613109274,5.0,3.59315486601,0.0,3.0011,0.592054866009
 07/20  04:00:00,10.1678918847,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  05:00:00,15.6306233267,2.22429755098,1.399952478,0.0,1.85583932782,5.577,5.09371079396,0.0,4.50165,0.59206079396
 07/20  06:00:00,29.1749051464,2.22429755098,1.74100306785,0.0,3.71167865564,18.077,14.0973262407,0.0,13.50495,0.592376240719
 07/20  07:00:00,28.7250148753,2.22429755098,2.60779490574,0.0,3.71167865564,18.077,23.8943732054,0.0,21.0077,2.88667320543
 07/20  08:00:00,24.0211356488,2.22429755098,2.88751505595,0.0,3.71167865564,13.077,17.3185792374,0.0,15.0055,2.31307923739
 07/20  09:00:00,24.467764966,2.22429755098,3.309268298,0.0,3.71167865564,13.077,17.3176675829,0.0,15.0055,2.3121675829
 07/20  10:00:00,31.6007920528,2.22429755098,5.4088606276,0.0,3.71167865564,18.077,34.7508596727,0.0,33.0121,1.73875967268
 07/20  11:00:00,35.0872305064,2.22429755098,7.77081202455,0.0,3.71167865564,18.077,42.8270208386,0.0,40.51485,2.31217083857
 07/20  12:00:00,36.3012059326,2.22429755098,9.70391788957,0.0,3.71167865564,18.077,37.7520465967,0.0,36.0132,1.7388465967
 07/20  13:00:00,37.4866435849,2.22429755098,11.2267903213,0.0,3.71167865564,18.077,33.2498398741,0.0,31.51155,1.73828987408
 07/20  14:00:00,32.6853094852,2.22429755098,11.425398226,0.0,3.71167865564,13.077,22.1728626178,0.0,21.0077,1.16516261783
 07/20  15:00:00,33.0857856073,2.22429755098,11.8416280794,0.0,3.71167865564,13.077,21.2450658625,0.0,19.50715,1.73791586254
 07/20  16:00:00,32.9491739595,2.22429755098,11.7849509561,0.0,3.71167865564,13.077,23.673705193,0.0,22.50825,1.16545519299
 07/20  17:00:00,38.6524565255,2.22429755098,12.485498518,0.0,3.71167865564,18.077,27.8209864992,0.0,25.50935,2.31163649924
 07/20  18:00:00,38.841979971,2.22429755098,12.6706538779,0.0,3.71167865564,18.077,27.8222793712,0.0,25.50935,2.3129293712
 07/20  19:00:00,38.6227549869,2.22429755098,12.2323908534,0.0,3.71167865564,18.077,28.3960822765,0.0,25.50935,2.88673227654
 07/20  20:00:00,32.4185419597,2.22429755098,10.4130928523,0.0,3.71167865564,13.077,24.2477278977,0.0,22.50825,1.7394778977
 07/20  21:00:00,32.9432795305,2.22429755098,9.14868158877,0.0,3.71167865564,13.077,23.893908062,0.0,21.0077,2.88620806204
 07/20  22:00:00,31.702858965,2.22429755098,8.07490185104,0.0,3.71167865564,13.077,19.7456413238,0.0,18.0066,1.73904132379
 07/20  23:00:00,31.616349447,2.22429755098,6.84941702104,0.0,3.71167865564,13.077,4.7388871043,0.0,3.0011,1.7377871043
 07/20  24:00:00,19.4442705395,2.22429755098,5.03114060086,0.0,1.85583932782,5.577,3.59362632804,0.0,3.0011,0.592526328039
 07/21  01:00:00,10.0054601568,0.0,0.0,0.0,0.618613109274,5.0,3.59319372072,0.0,3.0011,0.592093720721
 07/21  02:00:00,10.0045946325,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/21  03:00:00,9.99578746453,0.0,0.0,0.0,0.618613109274,5.0,3.59316271709,0.0,3.0011,0.592062717093
 07/21  04:00:00,10.9254744366,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/21  05:00:00,16.9505196604,2.22429755098,1.98326139155,0.0,1.85583932782,5.577,5.09374446706,0.0,4.50165,0.592094467064
 07/21  06:00:00,30.4510840167,2.22429755098,2.67872974312,0.0,3.71167865564,18.077,14.0973335692,0.0,13.50495,0.592383569235
