Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/17  09:00:00,34.5745941297,4.07352167179,0.0,0.0,9.17985065927,19.4245,38.2933193786,3.99317463121,25.0491,9.25104474737
 04/17  10:00:00,42.1270710193,4.07352167179,0.0176616532152,0.0,9.17985065927,26.9147,50.6629363155,0.248175736372,41.7485,8.66626057911
 04/17  11:00:00,44.9946240146,4.07352167179,2.08613400766,0.0,9.17985065927,26.9147,50.9996695124,0.0,41.7485,9.25116951244
 04/17  12:00:00,49.0524000022,4.07352167179,6.7686840678,0.0,9.17985065927,26.9147,50.4134491271,0.0,41.7485,8.66494912705
 04/17  13:00:00,42.1732714917,4.07352167179,7.41456950965,0.0,9.17985065927,19.4245,40.3278650973,0.0,33.3988,6.92906509732
 04/17  14:00:00,42.6604160237,4.07352167179,7.87486183779,0.0,9.17985065927,19.4245,31.3967735454,0.0,25.0491,6.34767354544
 04/17  15:00:00,41.8396985877,4.07352167179,7.06336996284,0.0,9.17985065927,19.4245,40.3225661214,0.0,33.3988,6.92376612137
 04/17  16:00:00,50.9913725937,4.07352167179,8.80096731146,0.0,9.17985065927,26.9147,56.4448568137,0.0,50.0982,6.34665681372
 04/17  17:00:00,53.8537641199,4.07352167179,11.6483843842,0.0,9.17985065927,26.9147,58.1867610765,0.0,50.0982,8.08856107647
 04/17  18:00:00,54.4103799141,4.07352167179,12.2100765254,0.0,9.17985065927,26.9147,61.6787220348,0.0,50.0982,11.5805220348
 04/17  19:00:00,42.7597696906,4.07352167179,7.89747204098,0.0,9.17985065927,19.4245,45.5692074375,0.0,33.3988,12.1704074375
 04/17  20:00:00,44.4985605988,4.07352167179,5.44738130807,0.0,9.17985065927,19.4245,43.8138821533,0.0,33.3988,10.4150821533
 04/17  21:00:00,41.7819637158,4.07352167179,2.83796889935,0.0,9.17985065927,19.4245,36.6290518485,0.0,25.0491,11.5799518485
 04/17  22:00:00,40.3363114192,4.07352167179,1.52804843711,0.0,9.17985065927,19.4245,25.9513922361,0.0,16.6994,9.25199223606
 04/17  23:00:00,40.1552916373,4.07352167179,0.575017926603,0.0,9.17985065927,19.4245,14.1171473262,0.0,8.3497,5.76744732615
 04/17  24:00:00,22.8550215389,4.07352167179,0.00261421668829,0.0,4.58992532963,8.1892,7.56357732326,0.18483214635,3.33988,4.03886517691
 04/18  01:00:00,14.9213366157,0.0,0.0,0.0,1.52997510988,7.4902,3.93196018866,0.0,3.33988,0.592080188657
 04/18  02:00:00,14.9270269392,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/18  03:00:00,14.8825869172,0.0,0.0,0.0,1.52997510988,7.4902,3.93196610328,0.0,3.33988,0.592086103284
 04/18  04:00:00,15.5041050616,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/18  05:00:00,23.3284606858,4.07352167179,0.0,0.0,4.58992532963,8.1892,42.8205379283,33.8787545305,8.3497,0.592083397774
 04/18  06:00:00,39.0041281153,4.07352167179,0.0155992754458,0.0,9.17985065927,19.4245,48.9141599221,29.3266760562,16.6994,2.88808386584
 04/18  07:00:00,41.9996753777,4.07352167179,0.0156271178989,0.0,9.17985065927,26.9147,59.6674581769,21.8702480744,25.0491,12.7481101024
 04/18  08:00:00,42.0144547925,4.07352167179,0.00126244091416,0.0,9.17985065927,26.9147,60.1259749979,15.7247084385,33.3988,11.0024665594
 04/18  09:00:00,34.5478955515,4.07352167179,0.0,0.0,9.17985065927,19.4245,46.008564139,11.1322070045,25.0491,9.82725713442
 04/18  10:00:00,42.0445592246,4.07352167179,0.00210156442152,0.0,9.17985065927,26.9147,61.5284817142,11.6907899816,41.7485,8.08919173265
 04/18  11:00:00,42.7848734511,4.07352167179,0.00133068459382,0.0,9.17985065927,26.9147,51.9997051108,1.00112407674,41.7485,9.25008103402
 04/18  12:00:00,42.252049194,4.07352167179,0.117714580876,0.0,9.17985065927,26.9147,50.4122992196,0.0,41.7485,8.66379921963
 04/18  13:00:00,34.6341492246,4.07352167179,0.00551017876498,0.0,9.17985065927,19.4245,40.340730129,0.0124999578503,33.3988,6.92943017112
 04/18  14:00:00,34.649501544,4.07352167179,0.0,0.0,9.17985065927,19.4245,31.421410253,0.025391760093,25.0491,6.34691849293
 04/18  15:00:00,34.6071535557,4.07352167179,0.000873386562849,0.0,9.17985065927,19.4245,41.3863209895,1.63967481675,33.3988,6.34784617275
 04/18  16:00:00,42.0160757219,4.07352167179,0.00509167873306,0.0,9.17985065927,26.9147,57.7398527705,1.29464872045,50.0982,6.34700405007
 04/18  17:00:00,42.0548145904,4.07352167179,0.0276683151456,0.0,9.17985065927,26.9147,58.7636481177,0.0,50.0982,8.66544811772
 04/18  18:00:00,42.3082728759,4.07352167179,0.292084641488,0.0,9.17985065927,26.9147,61.6774605764,0.0,50.0982,11.5792605764
 04/18  19:00:00,34.5116831104,4.07352167179,0.0,0.0,9.17985065927,19.4245,45.5802746485,0.0112847726066,33.3988,12.1701898759
 04/18  20:00:00,38.7365200283,4.07352167179,0.0,0.0,9.17985065927,19.4245,44.4000258703,0.586686805119,33.3988,10.4145390652
 04/18  21:00:00,38.678760259,4.07352167179,0.0,0.0,9.17985065927,19.4245,47.0076646067,10.379541527,25.0491,11.5790230798
 04/18  22:00:00,38.6572347399,4.07352167179,0.0,0.0,9.17985065927,19.4245,44.2221816813,18.2756250129,16.6994,9.24715666836
 04/18  23:00:00,39.4090476713,4.07352167179,0.0,0.0,9.17985065927,19.4245,37.1000363026,23.5583168325,8.3497,5.19201947011
 04/18  24:00:00,22.6965368558,4.07352167179,0.0,0.0,4.58992532963,8.1892,39.3419909545,31.3899243005,3.33988,4.61218665394
 04/19  01:00:00,14.7845189384,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/19  02:00:00,14.8043315871,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/19  03:00:00,14.8168998377,0.0,0.0,0.0,1.52997510988,7.4902,3.9319629204,0.0,3.33988,0.592082920397
 04/19  04:00:00,14.9617589468,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/19  05:00:00,22.7769852226,4.07352167179,0.0,0.0,4.58992532963,8.1892,56.8436385424,47.9018497376,8.3497,0.592088804806
 04/19  06:00:00,38.7350475742,4.07352167179,0.0156895990671,0.0,9.17985065927,19.4245,65.1014426531,44.9406604126,16.6994,3.46138224046
 04/19  07:00:00,41.9779674668,4.07352167179,0.0184159317916,0.0,9.17985065927,26.9147,70.65374173,33.4374770987,25.0491,12.1671646313
 04/19  08:00:00,41.9931519285,4.07352167179,0.0,0.0,9.17985065927,26.9147,72.342481392,27.94295958,33.3988,11.000721812
 04/19  09:00:00,34.5263425871,4.07352167179,0.0,0.0,9.17985065927,19.4245,56.7766585246,21.9000519276,25.0491,9.82750659703
 04/19  10:00:00,42.0418058596,4.07352167179,0.00233699800926,0.0,9.17985065927,26.9147,65.9959250555,16.1579058241,41.7485,8.08951923141
 04/19  11:00:00,42.7941455044,4.07352167179,0.000710466638506,0.0,9.17985065927,26.9147,52.7389196383,1.73993905207,41.7485,9.25048058622
 04/19  12:00:00,42.6075300583,4.07352167179,0.433384312923,0.0,9.17985065927,26.9147,50.4127567509,0.0,41.7485,8.66425675089
 04/19  13:00:00,35.0591605145,4.07352167179,0.384753076779,0.0,9.17985065927,19.4245,40.3260627255,0.0,33.3988,6.92726272553
 04/19  14:00:00,34.8337111384,4.07352167179,0.141393573133,0.0,9.17985065927,19.4245,31.396144195,0.0,25.0491,6.347044195
 04/19  15:00:00,34.934558363,4.07352167179,0.244631293311,0.0,9.17985065927,19.4245,39.7453420797,0.0,33.3988,6.34654207974
 04/19  16:00:00,44.4958189406,4.07352167179,2.37288558143,0.0,9.17985065927,26.9147,56.4461099429,0.0,50.0982,6.3479099429
 04/19  17:00:00,46.8045308721,4.07352167179,4.66480337542,0.0,9.17985065927,26.9147,58.1858836487,0.0,50.0982,8.08768364868
 04/19  18:00:00,48.3745687251,4.07352167179,6.23172906863,0.0,9.17985065927,26.9147,61.6787505538,0.0,50.0982,11.5805505538
 04/19  19:00:00,38.657206475,4.07352167179,3.84480318231,0.0,9.17985065927,19.4245,45.5675874669,0.0,33.3988,12.1687874669
 04/19  20:00:00,40.477077338,4.07352167179,1.47654667467,0.0,9.17985065927,19.4245,43.8115315683,0.0,33.3988,10.4127315683
 04/19  21:00:00,39.0616044156,4.07352167179,0.178222786095,0.0,9.17985065927,19.4245,36.6278417946,0.0,25.0491,11.5787417946
 04/19  22:00:00,38.7418409802,4.07352167179,0.0,0.0,9.17985065927,19.4245,25.9850239586,0.0364833457805,16.6994,9.2491406128
 04/19  23:00:00,39.4945665057,4.07352167179,0.0,0.0,9.17985065927,19.4245,13.6090563441,0.0672344172287,8.3497,5.19212192687
 04/19  24:00:00,22.7632406376,4.07352167179,0.00266457447877,0.0,4.58992532963,8.1892,18.4728972505,10.5210291295,3.33988,4.61198812095
 04/20  01:00:00,14.8489160667,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/20  02:00:00,14.8731342501,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/20  03:00:00,14.8768579546,0.0,0.0,0.0,1.52997510988,7.4902,3.93195182555,0.0,3.33988,0.592071825555
 04/20  04:00:00,15.0181358512,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/20  05:00:00,22.8317217107,4.07352167179,0.0,0.0,4.58992532963,8.1892,37.2800374385,28.3382597145,8.3497,0.592077724006
 04/20  06:00:00,37.7114926447,4.07352167179,0.0105479794578,0.0,9.17985065927,19.4245,48.5407673104,28.9533285425,16.6994,2.88803876793
 04/20  07:00:00,42.0135907569,4.07352167179,0.0193243242544,0.0,9.17985065927,26.9147,58.1553477768,20.3585278307,25.0491,12.7477199462
 04/20  08:00:00,42.0286553409,4.07352167179,0.0,0.0,9.17985065927,26.9147,59.3418822464,14.9432964601,33.3988,10.9997857862
 04/20  09:00:00,34.5677647716,4.07352167179,0.0,0.0,9.17985065927,19.4245,43.3728791168,9.0738518184,25.0491,9.24992729844
 04/20  10:00:00,42.1073785512,4.07352167179,0.00621151031883,0.0,9.17985065927,26.9147,51.7148102935,1.30080375546,41.7485,8.66550653807
 04/20  11:00:00,43.5882779285,4.07352167179,0.712281209252,0.0,9.17985065927,26.9147,50.9987392713,0.0,41.7485,9.25023927128
 04/20  12:00:00,47.048076056,4.07352167179,4.78412796382,0.0,9.17985065927,26.9147,49.8374757813,0.0,41.7485,8.08897578126
 04/20  13:00:00,41.6533155025,4.07352167179,6.88776516645,0.0,9.17985065927,19.4245,40.9035630389,0.0,33.3988,7.50476303894
 04/20  14:00:00,41.8493254831,4.07352167179,7.06754362266,0.0,9.17985065927,19.4245,30.8201852102,0.0,25.0491,5.77108521015
 04/20  15:00:00,42.3017722551,4.07352167179,7.52274659343,0.0,9.17985065927,19.4245,39.74629161,0.0,33.3988,6.34749161
 04/20  16:00:00,52.2702219916,4.07352167179,10.0652744406,0.0,9.17985065927,26.9147,56.4446696309,0.0,50.0982,6.34646963093
 04/20  17:00:00,54.4410143079,4.07352167179,12.2220371464,0.0,9.17985065927,26.9147,58.7628484263,0.0,50.0982,8.66464842633
 04/20  18:00:00,56.046252958,4.07352167179,13.8268087839,0.0,9.17985065927,26.9147,61.0986842228,0.0,50.0982,11.0004842228
 04/20  19:00:00,46.8452294901,4.07352167179,11.9274457673,0.0,9.17985065927,19.4245,45.5673988786,0.0,33.3988,12.1685988786
 04/20  20:00:00,47.8998524339,4.07352167179,8.79762359454,0.0,9.17985065927,19.4245,43.8121111778,0.0,33.3988,10.4133111778
 04/20  21:00:00,44.1444596644,4.07352167179,5.16249341963,0.0,9.17985065927,19.4245,36.6278484309,0.0,25.0491,11.5787484309
 04/20  22:00:00,41.2197254069,4.07352167179,2.39569068156,0.0,9.17985065927,19.4245,25.9469698928,0.0,16.6994,9.24756989281
 04/20  23:00:00,39.740967075,4.07352167179,0.178988019268,0.0,9.17985065927,19.4245,13.55087996,0.00917547019493,8.3497,5.19200448979
 04/20  24:00:00,22.8419442064,4.07352167179,0.00342114266734,0.0,4.58992532963,8.1892,7.52735844697,0.148530830954,3.33988,4.03894761601
 04/21  01:00:00,14.9166032558,0.0,0.0,0.0,1.52997510988,7.4902,3.93195354583,0.0,3.33988,0.592073545833
 04/21  02:00:00,14.9298778596,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/21  03:00:00,14.9445616634,0.0,0.0,0.0,1.52997510988,7.4902,3.93193357976,0.0,3.33988,0.592053579761
 04/21  04:00:00,15.7101190305,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/21  05:00:00,23.4833954488,4.07352167179,0.0,0.0,4.58992532963,8.1892,16.5277354184,8.15803541843,8.3497,0.02
 04/21  06:00:00,38.0330578905,4.07352167179,0.0159072675547,0.0,9.17985065927,19.4245,29.4874040114,9.32669730735,16.6994,3.46130670406
 04/21  07:00:00,42.0831988904,4.07352167179,0.0227017084363,0.0,9.17985065927,26.9147,37.8817297761,0.665367199028,25.0491,12.1672625771
 04/21  08:00:00,42.106999304,4.07352167179,0.00418157240272,0.0,9.17985065927,26.9147,44.9769149931,0.0,33.3988,11.5781149931
 04/21  09:00:00,34.6889429518,4.07352167179,0.0197859409829,0.0,9.17985065927,19.4245,34.3028604263,0.00396132920698,25.0491,9.24979909705
 04/21  10:00:00,43.6813770767,4.07352167179,1.48328047928,0.0,9.17985065927,26.9147,49.8366951825,0.0,41.7485,8.08819518246
 04/21  11:00:00,49.3352301561,4.07352167179,6.38441639328,0.0,9.17985065927,26.9147,50.998010762,0.0,41.7485,9.24951076198
 04/21  12:00:00,53.8745832397,4.07352167179,11.5371449116,0.0,9.17985065927,26.9147,49.8361844743,0.0,41.7485,8.08768447429
 04/21  13:00:00,47.2462663375,4.07352167179,12.4296430398,0.0,9.17985065927,19.4245,40.9031295702,0.0,33.3988,7.50432957021
 04/21  14:00:00,46.2124992962,4.07352167179,11.3869756524,0.0,9.17985065927,19.4245,30.8203186242,0.0,25.0491,5.77121862424
 04/21  15:00:00,46.2081146766,4.07352167179,11.3901548854,0.0,9.17985065927,19.4245,39.7458283133,0.0,33.3988,6.34702831329
 04/21  16:00:00,55.2325747454,4.07352167179,12.9927694958,0.0,9.17985065927,26.9147,56.4461998303,0.0,50.0982,6.34799983032
 04/21  17:00:00,54.9332660018,4.07352167179,12.705391347,0.0,9.17985065927,26.9147,58.1862381526,0.0,50.0982,8.0880381526
 04/21  18:00:00,54.8170031818,4.07352167179,12.6068401108,0.0,9.17985065927,26.9147,61.6759604747,0.0,50.0982,11.5777604747
 04/21  19:00:00,45.135647706,4.07352167179,10.4354080243,0.0,9.17985065927,19.4245,45.5652133721,0.0,33.3988,12.1664133721
 04/21  20:00:00,47.9053729635,4.07352167179,8.98567499556,0.0,9.17985065927,19.4245,43.8100695483,0.0,33.3988,10.4112695483
 04/21  21:00:00,44.4696008191,4.07352167179,5.62126033893,0.0,9.17985065927,19.4245,36.0483117864,0.0,25.0491,10.9992117864
 04/21  22:00:00,41.282697199,4.07352167179,2.46100739982,0.0,9.17985065927,19.4245,25.9472612583,0.0,16.6994,9.24786125826
 04/21  23:00:00,39.7581579309,4.07352167179,0.196044576469,0.0,9.17985065927,19.4245,13.5407970862,0.0,8.3497,5.19109708621
 04/21  24:00:00,22.8377521646,4.07352167179,0.0038919907676,0.0,4.58992532963,8.1892,7.56837351748,0.190624299294,3.33988,4.03786921819
 04/22  01:00:00,14.9191620229,0.0,0.0,0.0,1.52997510988,7.4902,3.93197083571,0.0,3.33988,0.592090835715
 04/22  02:00:00,14.9391137896,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/22  03:00:00,14.9429108929,0.0,0.0,0.0,1.52997510988,7.4902,3.93196199543,0.0,3.33988,0.592081995428
 04/22  04:00:00,15.1151201917,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/22  05:00:00,22.9306082754,4.07352167179,0.0,0.0,4.58992532963,8.1892,14.3231818294,5.3813939479,8.3497,0.592087881489
 04/22  06:00:00,37.8152425023,4.07352167179,0.0137530010961,0.0,9.17985065927,19.4245,22.5586627327,2.9719047105,16.6994,2.88735802218
 04/22  07:00:00,42.1076581349,4.07352167179,0.0173012383696,0.0,9.17985065927,26.9147,28.5105237486,0.0,25.0491,3.46142374856
 04/22  08:00:00,42.1320935319,4.07352167179,0.00860617405783,0.0,9.17985065927,26.9147,36.8606384914,0.0,33.3988,3.46183849142
 04/22  09:00:00,34.6663989655,4.07352167179,0.000934149474615,0.0,9.17985065927,19.4245,34.8944196081,0.0101787041354,25.0491,9.83514090394
 04/22  10:00:00,42.7104194177,4.07352167179,0.542529713482,0.0,9.17985065927,26.9147,50.9969454331,0.0,41.7485,9.24844543308
 04/22  11:00:00,45.7571097674,4.07352167179,2.84146649467,0.0,9.17985065927,26.9147,52.1603003283,0.0,41.7485,10.4118003283
 04/22  12:00:00,47.4854876246,4.07352167179,5.2073134542,0.0,9.17985065927,26.9147,51.5821260982,0.0,41.7485,9.83362609819
 04/22  13:00:00,40.3034287999,4.07352167179,5.54857319468,0.0,9.17985065927,19.4245,42.6473358686,0.0,33.3988,9.24853586857
 04/22  14:00:00,40.5519705103,4.07352167179,5.77546285201,0.0,9.17985065927,19.4245,33.136032412,0.0,25.0491,8.08693241205
 04/22  15:00:00,41.4769299815,4.07352167179,6.69946790965,0.0,9.17985065927,19.4245,42.0619003295,0.0,33.3988,8.66310032949
 04/22  16:00:00,50.3873626741,4.07352167179,8.19194585182,0.0,9.17985065927,26.9147,57.0260581556,0.0,50.0982,6.92785815563
 04/22  17:00:00,50.60185097,4.07352167179,8.40162854958,0.0,9.17985065927,26.9147,58.1850800902,0.0,50.0982,8.08688009022
 04/22  18:00:00,51.8117604286,4.07352167179,9.61888776624,0.0,9.17985065927,26.9147,61.6757471177,0.0,50.0982,11.5775471177
 04/22  19:00:00,43.29125822,4.07352167179,8.41342748313,0.0,9.17985065927,19.4245,44.3984509457,0.0,33.3988,10.9996509457
 04/22  20:00:00,45.3202843242,4.07352167179,6.24035088418,0.0,9.17985065927,19.4245,43.8102298388,0.0,33.3988,10.4114298388
 04/22  21:00:00,42.916392954,4.07352167179,3.95114395793,0.0,9.17985065927,19.4245,36.0480632214,0.0,25.0491,10.9989632214
 04/22  22:00:00,41.2754199407,4.07352167179,2.44787715632,0.0,9.17985065927,19.4245,24.7869227729,0.0,16.6994,8.08752277292
 04/22  23:00:00,40.2778117457,4.07352167179,0.693621562578,0.0,9.17985065927,19.4245,14.6964586186,0.0,8.3497,6.34675861863
 04/22  24:00:00,22.8645553121,4.07352167179,0.00365802997177,0.0,4.58992532963,8.1892,7.53814444426,0.159379836386,3.33988,4.03888460787
 04/23  01:00:00,14.9366719676,0.0,0.0,0.0,1.52997510988,7.4902,3.93196876998,0.0,3.33988,0.592088769982
 04/23  02:00:00,14.9612402182,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/23  03:00:00,14.9646612298,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/23  04:00:00,15.1346824644,0.0,0.0,0.0,1.52997510988,7.4902,3.93197464687,0.0,3.33988,0.592094646869
 04/23  05:00:00,22.9272766122,4.07352167179,0.0138436629622,0.0,4.58992532963,8.1892,19.0296822507,10.6599822507,8.3497,0.02
 04/23  06:00:00,37.7916419165,4.07352167179,0.0120335337796,0.0,9.17985065927,19.4245,29.5926894771,9.43234091194,16.6994,3.46094856517
 04/23  07:00:00,42.0751830784,4.07352167179,0.0123551700421,0.0,9.17985065927,26.9147,28.5106846509,0.0,25.0491,3.46158465094
 04/23  08:00:00,42.116456115,4.07352167179,0.00730886846263,0.0,9.17985065927,26.9147,36.2871956689,0.0,33.3988,2.88839566892
 04/23  09:00:00,34.670236899,4.07352167179,0.0026895925551,0.0,9.17985065927,19.4245,28.5289356415,0.0178081850154,25.0491,3.46202745652
 04/23  10:00:00,43.2003538349,4.07352167179,1.01097376487,0.0,9.17985065927,26.9147,51.5835707869,0.0,41.7485,9.83507078692
 04/23  11:00:00,46.6649596563,4.07352167179,3.73116951817,0.0,9.17985065927,26.9147,52.1607262538,0.0,41.7485,10.4122262538
 04/23  12:00:00,48.5688730867,4.07352167179,6.27440392399,0.0,9.17985065927,26.9147,49.8353785083,0.0,41.7485,8.08687850826
 04/23  13:00:00,41.9982652585,4.07352167179,7.22074671859,0.0,9.17985065927,19.4245,41.4843439607,0.0,33.3988,8.08554396067
 04/23  14:00:00,42.4289624743,4.07352167179,7.62802221853,0.0,9.17985065927,19.4245,31.3964047426,0.0,25.0491,6.34730474256
 04/23  15:00:00,43.2491415736,4.07352167179,8.4481989763,0.0,9.17985065927,19.4245,39.7437271556,0.0,33.3988,6.34492715564
 04/23  16:00:00,51.9029846295,4.07352167179,9.69080691248,0.0,9.17985065927,26.9147,55.8701993601,0.0,50.0982,5.7719993601
 04/23  17:00:00,52.3864565305,4.07352167179,10.1774675068,0.0,9.17985065927,26.9147,58.1851000337,0.0,50.0982,8.08690003365
 04/23  18:00:00,53.4430075029,4.07352167179,11.2345664757,0.0,9.17985065927,26.9147,60.5093879912,0.0,50.0982,10.4111879912
 04/23  19:00:00,44.0708291728,4.07352167179,9.17639639395,0.0,9.17985065927,19.4245,43.2333920646,0.0,33.3988,9.83459206456
 04/23  20:00:00,45.808103182,4.07352167179,6.72789324781,0.0,9.17985065927,19.4245,42.0614987792,0.0,33.3988,8.66269877918
 04/23  21:00:00,43.0570377017,4.07352167179,4.08337646982,0.0,9.17985065927,19.4245,34.8824808069,0.0,25.0491,9.83338080692
 04/23  22:00:00,41.2514401296,4.07352167179,2.42317373087,0.0,9.17985065927,19.4245,24.7854477029,0.0,16.6994,8.08604770287
 04/23  23:00:00,39.9188455468,4.07352167179,0.35691839849,0.0,9.17985065927,19.4245,12.9767281191,0.0150764468559,8.3497,4.61195167221
 04/23  24:00:00,22.8417339931,4.07352167179,0.00342761841415,0.0,4.58992532963,8.1892,8.68607281665,0.154725581282,3.33988,5.19146723536
 04/24  01:00:00,14.9100844412,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/24  02:00:00,14.9254717368,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/24  03:00:00,14.9371636002,0.0,0.0,0.0,1.52997510988,7.4902,3.93196438504,0.0,3.33988,0.592084385039
 04/24  04:00:00,15.1093462707,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/24  05:00:00,22.921265868,4.07352167179,0.0,0.0,4.58992532963,8.1892,13.1570146441,4.21522435689,8.3497,0.59209028722
 04/24  06:00:00,37.8118233084,4.07352167179,0.0168466851291,0.0,9.17985065927,19.4245,22.1025448263,2.51563654031,16.6994,2.88750828598
 04/24  07:00:00,42.1122250264,4.07352167179,0.0233265014668,0.0,9.17985065927,26.9147,37.2280855642,0.0136139635679,25.0491,12.1653716007
 04/24  08:00:00,42.1691046213,4.07352167179,0.0364475874882,0.0,9.17985065927,26.9147,44.3968268592,0.0,33.3988,10.9980268592
 04/24  09:00:00,34.6692474564,4.07352167179,0.0,0.0,9.17985065927,19.4245,34.3031181206,0.00589942057262,25.0491,9.24811870002
 04/24  10:00:00,42.8918387719,4.07352167179,0.715403851357,0.0,9.17985065927,26.9147,49.8351573207,0.0,41.7485,8.08665732069
 04/24  11:00:00,45.708915704,4.07352167179,2.80431413355,0.0,9.17985065927,26.9147,50.9966329935,0.0,41.7485,9.24813299346
 04/24  12:00:00,47.6507741417,4.07352167179,5.38840109786,0.0,9.17985065927,26.9147,49.8356241362,0.0,41.7485,8.08712413617
