Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/26  20:00:00,194.372970065,11.9267984118,65.3553579879,0.0,80.527626,29.818365,6.0966601124,0.0,3.20568,2.8909801124
 05/26  21:00:00,55.8078200398,0.0,0.0,0.0,15.863942322,29.242365,8.96736133667,0.0,3.20568,5.76168133667
 05/26  22:00:00,55.8456432138,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/26  23:00:00,56.5994003674,0.0,0.0,0.0,15.863942322,29.242365,6.09038745954,0.0,3.20568,2.88470745954
 05/26  24:00:00,55.8610032106,0.0,0.0,0.0,15.863942322,29.242365,6.08841017739,0.0,3.20568,2.88273017739
 05/27  01:00:00,55.8368413812,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  02:00:00,55.7987983122,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  03:00:00,55.7723811791,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  04:00:00,56.0085306337,0.0,0.0,0.0,15.863942322,29.242365,6.0875023453,0.0,3.20568,2.8818223453
 05/27  05:00:00,55.97541603,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  06:00:00,50.2590838144,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  07:00:00,47.336136699,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  08:00:00,47.3643489905,0.0,0.0,0.0,15.863942322,29.242365,6.08750534362,0.0,3.20568,2.88182534362
 05/27  09:00:00,47.4027056455,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  10:00:00,47.4456410326,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  11:00:00,48.1782100506,0.0,0.0,0.0,15.863942322,29.242365,6.08849611821,0.0,3.20568,2.88281611821
 05/27  12:00:00,47.5174683236,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  13:00:00,47.5493019432,0.0,0.0,0.0,15.863942322,29.242365,6.0875848849,0.0,3.20568,2.8819048849
 05/27  14:00:00,57.573747546,0.965713550985,9.03605148028,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  15:00:00,70.2044687913,2.75188205255,19.8643686519,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  16:00:00,75.2059362611,4.07287032372,23.5375424318,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  17:00:00,81.2829694847,5.22978432191,28.4568672347,0.0,15.863942322,29.242365,6.08756660289,0.0,3.20568,2.88188660289
 05/27  18:00:00,76.3412935338,4.35749389526,24.3958385492,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  19:00:00,79.6806814763,5.03411514614,26.7596342388,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  20:00:00,74.0512260176,2.97428046708,18.9538231407,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  21:00:00,68.6677152462,1.24069071894,11.2523018721,0.0,15.863942322,29.242365,6.0875371171,0.0,3.20568,2.8818571171
 05/27  22:00:00,60.0400947242,0.420041523642,3.69025193906,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  23:00:00,56.5918420111,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/27  24:00:00,55.8987570069,0.0,0.0,0.0,15.863942322,29.242365,6.0874865738,0.0,3.20568,2.8818065738
 05/28  01:00:00,55.8562352741,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  02:00:00,55.8227313733,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  03:00:00,55.7887173812,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  04:00:00,56.0415561831,0.0,0.0,0.0,15.863942322,29.242365,6.08747851884,0.0,3.20568,2.88179851884
 05/28  05:00:00,56.0114944868,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  06:00:00,50.2789264742,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  07:00:00,47.3544954545,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  08:00:00,47.3839748563,0.0,0.0,0.0,15.863942322,29.242365,6.08841664248,0.0,3.20568,2.88273664248
 05/28  09:00:00,47.4290295429,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  10:00:00,47.4690878585,0.0,0.0,0.0,15.863942322,29.242365,6.0883764328,0.0,3.20568,2.8826964328
 05/28  11:00:00,48.2050720516,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  12:00:00,47.5493928365,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  13:00:00,52.666139133,0.706572404765,4.38773464778,0.0,15.863942322,29.242365,6.08848657912,0.0,3.20568,2.88280657912
 05/28  14:00:00,67.2375814811,2.32638695776,17.323315367,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  15:00:00,74.453164946,4.29684886747,22.5524914665,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  16:00:00,81.9914437643,5.09079965389,29.2896585706,0.0,15.863942322,29.242365,6.08755844469,0.0,3.20568,2.88187844469
 05/28  17:00:00,79.632747807,4.75497307837,27.2660037992,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  18:00:00,84.5614941473,5.30850224865,31.6407103323,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  19:00:00,79.9388701443,4.75525832635,27.2578701754,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  20:00:00,83.5512000461,5.15056528279,27.6672214693,0.0,15.863942322,29.242365,6.08757194589,0.0,3.20568,2.88189194589
 05/28  21:00:00,76.1441656164,2.68080247615,17.2293930996,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  22:00:00,67.012500854,1.08773484447,9.93269463936,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/28  23:00:00,56.6207318835,0.0,0.0,0.0,15.863942322,29.242365,6.08754333634,0.0,3.20568,2.88186333634
 05/28  24:00:00,55.9115001675,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  01:00:00,55.8710310051,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  02:00:00,55.8434674303,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  03:00:00,55.8265403469,0.0,0.0,0.0,15.863942322,29.242365,6.08752782489,0.0,3.20568,2.88184782489
 05/29  04:00:00,56.0606488026,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  05:00:00,56.0195934918,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  06:00:00,50.2913098501,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  07:00:00,47.3647818331,0.0,0.0,0.0,15.863942322,29.242365,6.08751247529,0.0,3.20568,2.88183247529
 05/29  08:00:00,47.3898322728,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  09:00:00,47.4296130502,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  10:00:00,47.4790581824,0.0,0.0,0.0,15.863942322,29.242365,6.08847114583,0.0,3.20568,2.88279114583
 05/29  11:00:00,48.2087094905,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  12:00:00,49.1574932939,0.148336546412,1.45012969124,0.0,15.863942322,29.242365,6.08842051528,0.0,3.20568,2.88274051528
 05/29  13:00:00,61.7046715484,1.76880200318,12.3393726754,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  14:00:00,78.3794747882,4.35246651953,26.4040314274,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  15:00:00,85.6127959569,4.99916079667,32.9884128639,0.0,15.863942322,29.242365,6.08712439807,0.0,3.20568,2.88144439807
 05/29  16:00:00,88.0884787659,5.02889155456,35.4332723058,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  17:00:00,90.2509521682,5.30826503659,37.3154599276,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  18:00:00,90.6461858326,5.42848743965,37.5899397027,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  19:00:00,88.7784463334,5.40546133497,35.417478238,0.0,15.863942322,29.242365,6.08755245834,0.0,3.20568,2.88187245834
 05/29  20:00:00,86.1865166601,5.00304605007,30.405840913,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  21:00:00,88.2728286262,4.90048861025,27.0845894499,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  22:00:00,74.8538991935,2.43664721586,16.3766309385,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  23:00:00,70.146881056,1.24901562677,12.1920573337,0.0,15.863942322,29.242365,6.08756191143,0.0,3.20568,2.88188191143
 05/29  24:00:00,57.0591757817,0.101970582977,0.962032802517,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  01:00:00,55.9578303448,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  02:00:00,55.9138825095,0.0,0.0,0.0,15.863942322,29.242365,6.08846008026,0.0,3.20568,2.88278008026
 05/30  03:00:00,55.8806120727,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  04:00:00,57.2158509631,0.0,0.0,0.0,15.863942322,29.242365,6.08839920681,0.0,3.20568,2.88271920681
 05/30  05:00:00,56.9735346999,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  06:00:00,75.4279778614,7.90266938691,16.310812611,0.0,15.863942322,29.818365,3.23905727187,0.0133772718747,3.20568,0.02
 05/30  07:00:00,137.08501277,7.39687305021,16.9569959471,0.0,80.527626,29.818365,6.0907869234,0.0,3.20568,2.8851069234
 05/30  08:00:00,207.748515773,12.3641604848,37.3209106566,0.0,80.527626,75.0917375,29.8221022595,0.0070088852798,24.0426,5.77249337418
 05/30  09:00:00,225.284198855,14.1251900715,53.0249410569,0.0,80.527626,75.0917375,35.6141446912,0.0,24.0426,11.5715446912
 05/30  10:00:00,253.111215549,16.0071445585,74.9149779446,0.0,80.527626,79.0911225,43.6344277396,0.0,32.0568,11.5776277396
 05/30  11:00:00,284.126548206,19.1316247299,102.034884763,0.0,80.527626,79.0911225,43.6506278356,0.0,32.0568,11.5938278356
 05/30  12:00:00,313.19059039,22.786909928,128.123380152,0.0,80.527626,79.0911225,46.5598016506,0.0,32.0568,14.5030016506
 05/30  13:00:00,331.427338923,24.456111451,148.63942243,0.0,80.527626,75.0917375,30.5413210653,0.0,16.0284,14.5129210653
 05/30  14:00:00,343.620618973,25.9906021105,159.293036219,0.0,80.527626,75.0917375,24.7135749676,0.0,16.0284,8.68517496756
 05/30  15:00:00,353.525561588,28.6567186628,168.531492887,0.0,80.527626,73.092045,14.7875484131,0.0,3.20568,11.5818684131
 05/30  16:00:00,353.778676631,28.7813803775,168.765954352,0.0,80.527626,73.092045,6.09077045329,0.0,3.20568,2.88509045329
 05/30  17:00:00,306.20763513,28.7621342227,164.491322334,0.0,80.527626,29.818365,6.0907099254,0.0,3.20568,2.8850299254
 05/30  18:00:00,299.202864031,26.0325729819,160.217282986,0.0,80.527626,29.818365,6.09481599923,0.0,3.20568,2.88913599923
 05/30  19:00:00,282.120643928,22.1532528123,147.013265569,0.0,80.527626,29.818365,8.96912131016,0.0,3.20568,5.76344131016
 05/30  20:00:00,265.424640482,18.1541046559,131.462660984,0.0,80.527626,29.818365,6.0959814665,0.0,3.20568,2.8903014665
 05/30  21:00:00,70.7834673641,1.74000713341,13.1007849959,0.0,15.863942322,29.242365,6.09638438204,0.0,3.20568,2.89070438204
 05/30  22:00:00,61.3563563498,0.484557222913,4.90460004045,0.0,15.863942322,29.242365,6.09174486558,0.0,3.20568,2.88606486558
 05/30  23:00:00,63.9709331094,0.678422760538,6.5885806693,0.0,15.863942322,29.242365,6.09033854464,0.0,3.20568,2.88465854464
 05/30  24:00:00,55.9664953701,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  01:00:00,55.9322407541,0.0,0.0,0.0,15.863942322,29.242365,6.08846937623,0.0,3.20568,2.88278937623
 05/31  02:00:00,55.9118814432,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  03:00:00,55.8951145836,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  04:00:00,56.1544482044,0.0,0.0,0.0,15.863942322,29.242365,6.08839834427,0.0,3.20568,2.88271834427
 05/31  05:00:00,56.1085969443,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  06:00:00,79.3589369697,7.91826658904,20.6136716344,0.0,15.863942322,29.818365,6.09555825232,0.00708271841337,3.20568,2.88279553391
 05/31  07:00:00,141.407504429,7.36787550762,21.2746790667,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 05/31  08:00:00,213.397405692,12.5334327508,42.7813524412,0.0,80.527626,75.0917375,29.821508168,0.00686027850543,24.0426,5.77204788947
 05/31  09:00:00,231.819410925,14.4377608328,59.2267919388,0.0,80.527626,75.0917375,35.613674247,0.0,24.0426,11.571074247
 05/31  10:00:00,259.706406853,16.5065550535,80.9913309278,0.0,80.527626,79.0911225,43.6321341339,0.0,32.0568,11.5753341339
 05/31  11:00:00,292.508017523,19.9430903295,109.587842389,0.0,80.527626,79.0911225,43.6493231837,0.0,32.0568,11.5925231837
 05/31  12:00:00,322.330570572,23.2973925444,136.740700122,0.0,80.527626,79.0911225,46.5598270655,0.0,32.0568,14.5030270655
 05/31  13:00:00,332.016652246,24.8126642553,148.873638364,0.0,80.527626,75.0917375,30.5390199325,0.0,16.0284,14.5106199325
 05/31  14:00:00,342.423012481,26.4196262618,157.667036634,0.0,80.527626,75.0917375,27.2368449398,0.0,16.0284,11.2084449398
 05/31  15:00:00,344.141693696,28.6542668491,159.15531057,0.0,80.527626,73.092045,12.2604751125,0.0,3.20568,9.05479511251
 05/31  16:00:00,341.057543959,26.4939632209,158.335763015,0.0,80.527626,73.092045,6.09072939923,0.0,3.20568,2.88504939923
 05/31  17:00:00,288.241730163,24.159541782,151.131143889,0.0,80.527626,29.818365,6.09069973976,0.0,3.20568,2.88501973976
 05/31  18:00:00,272.646184694,21.1833138689,138.515171091,0.0,80.527626,29.818365,6.09476917112,0.0,3.20568,2.88908917112
 05/31  19:00:00,255.3126878,17.8194246913,124.219371527,0.0,80.527626,29.818365,8.96895902891,0.0,3.20568,5.76327902891
 05/31  20:00:00,241.305301891,15.0435175032,110.16686228,0.0,80.527626,29.818365,6.0958899349,0.0,3.20568,2.8902099349
 05/31  21:00:00,56.1561899995,0.0,0.0,0.0,15.863942322,29.242365,6.09627765794,0.0,3.20568,2.89059765794
 05/31  22:00:00,66.6816144979,0.966648849318,9.75982721981,0.0,15.863942322,29.242365,6.09146035821,0.0,3.20568,2.88578035821
 05/31  23:00:00,56.6922007523,0.0,0.0,0.0,15.863942322,29.242365,6.09033380565,0.0,3.20568,2.88465380565
 05/31  24:00:00,55.9611594884,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  01:00:00,55.9502141355,0.0,0.0,0.0,15.863942322,29.242365,6.08837387767,0.0,3.20568,2.88269387767
 06/01  02:00:00,55.9352127487,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  03:00:00,55.9127637872,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  04:00:00,56.176370453,0.0,0.0,0.0,15.863942322,29.242365,6.088440401,0.0,3.20568,2.882760401
 06/01  05:00:00,56.119302132,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  06:00:00,81.5383199166,8.07621803913,22.6102266197,0.0,15.863942322,29.818365,6.09613302539,0.0077737137272,3.20568,2.88267931167
 06/01  07:00:00,145.577752462,7.54466547757,25.229642221,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 06/01  08:00:00,222.474964532,13.6188104145,50.7181096452,0.0,80.527626,75.0917375,29.821325232,0.00694226627653,24.0426,5.77178296577
 06/01  09:00:00,239.392109258,15.6268105466,65.5493647226,0.0,80.527626,75.0917375,35.6137608238,0.0,24.0426,11.5711608238
 06/01  10:00:00,262.877985244,17.7583508593,82.8691498184,0.0,80.527626,79.0911225,43.6320749445,0.0,32.0568,11.5752749445
 06/01  11:00:00,289.615697555,20.8836017737,105.737261237,0.0,80.527626,79.0911225,43.6491215842,0.0,32.0568,11.5923215842
 06/01  12:00:00,306.217878528,23.2316150247,120.689799455,0.0,80.527626,79.0911225,46.5571454606,0.0,32.0568,14.5003454606
 06/01  13:00:00,314.241226615,24.4943358168,131.408821533,0.0,80.527626,75.0917375,30.5378961446,0.0,16.0284,14.5094961446
 06/01  14:00:00,334.859040307,25.9634550277,150.557093362,0.0,80.527626,75.0917375,24.7129624741,0.0,16.0284,8.6845624741
 06/01  15:00:00,343.068216956,28.5286472141,158.202240407,0.0,80.527626,73.092045,14.7844104682,0.0,3.20568,11.5787304682
 06/01  16:00:00,347.140890192,28.8100707833,162.093723938,0.0,80.527626,73.092045,6.0906053643,0.0,3.20568,2.8849253643
 06/01  17:00:00,302.863919896,28.7210171089,161.191658259,0.0,80.527626,29.818365,6.09065656126,0.0,3.20568,2.88497656126
 06/01  18:00:00,299.624089674,28.4217965752,158.248377636,0.0,80.527626,29.818365,6.0946315295,0.0,3.20568,2.8889515295
 06/01  19:00:00,291.226519368,25.301919303,152.642643706,0.0,80.527626,29.818365,6.09723447301,0.0,3.20568,2.89155447301
 06/01  20:00:00,264.403438836,20.5520577299,127.741346749,0.0,80.527626,29.818365,8.96657546265,0.0,3.20568,5.76089546265
 06/01  21:00:00,71.9377391472,1.42145350592,14.3497739395,0.0,15.863942322,29.242365,6.09615070276,0.0,3.20568,2.89047070276
 06/01  22:00:00,71.659867384,1.42667044445,14.2543821589,0.0,15.863942322,29.242365,6.09163774835,0.0,3.20568,2.88595774835
 06/01  23:00:00,67.6465645654,1.01763414081,9.91905013884,0.0,15.863942322,29.242365,6.09030758542,0.0,3.20568,2.88462758542
 06/01  24:00:00,55.9806383137,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  01:00:00,55.9694446916,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  02:00:00,55.9471605598,0.0,0.0,0.0,15.863942322,29.242365,6.08831359197,0.0,3.20568,2.88263359197
 06/02  03:00:00,55.9172062458,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  04:00:00,57.3082232392,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  05:00:00,57.0611907041,0.0,0.0,0.0,15.863942322,29.242365,6.08836957987,0.0,3.20568,2.88268957987
 06/02  06:00:00,83.6734667658,8.16979637205,24.1916687853,0.0,15.863942322,29.818365,3.23779438925,0.0121143892524,3.20568,0.02
 06/02  07:00:00,145.946810457,7.57938272541,25.563380853,0.0,80.527626,29.818365,6.09065071878,0.0,3.20568,2.88497071878
 06/02  08:00:00,223.427918776,13.7869859128,51.5038754869,0.0,80.527626,75.0917375,29.814193501,0.0,24.0426,5.77159350102
 06/02  09:00:00,238.489882007,15.6684926227,64.613224753,0.0,80.527626,75.0917375,35.6116605335,0.0,24.0426,11.5690605335
 06/02  10:00:00,260.839852667,17.6888028315,80.9161334433,0.0,80.527626,79.0911225,40.7435485653,0.0,32.0568,8.68674856532
 06/02  11:00:00,290.483931299,20.890556091,106.607567777,0.0,80.527626,79.0911225,46.5417019323,0.0,32.0568,14.4849019323
 06/02  12:00:00,308.979352222,23.2890150147,123.400014765,0.0,80.527626,79.0911225,43.6606736503,0.0,32.0568,11.6038736503
 06/02  13:00:00,326.293713014,24.7655549046,143.189841464,0.0,80.527626,75.0917375,30.5379184594,0.0,16.0284,14.5095184594
 06/02  14:00:00,348.191018725,27.0796649156,162.773573952,0.0,80.527626,75.0917375,27.6001672504,0.0,16.0284,11.5717672504
 06/02  15:00:00,350.330264719,28.8472607405,165.146152832,0.0,80.527626,73.092045,14.784033443,0.0,3.20568,11.578353443
 06/02  16:00:00,350.268880378,28.8893313829,165.151609146,0.0,80.527626,73.092045,3.22568,0.0,3.20568,0.02
 06/02  17:00:00,306.887307049,28.7887033341,165.147968726,0.0,80.527626,29.818365,6.09067974179,0.0,3.20568,2.88499974179
 06/02  18:00:00,302.522559328,28.5711401419,160.998820712,0.0,80.527626,29.818365,6.09486059306,0.0,3.20568,2.88918059306
 06/02  19:00:00,291.437806189,25.6008623042,152.882820232,0.0,80.527626,29.818365,8.96873238412,0.0,3.20568,5.76305238412
 06/02  20:00:00,274.842106547,21.0518531996,137.982243973,0.0,80.527626,29.818365,6.09582248007,0.0,3.20568,2.89014248007
 06/02  21:00:00,73.3009223733,1.98783775986,15.3574640634,0.0,15.863942322,29.242365,8.96669079516,0.0,3.20568,5.76101079516
 06/02  22:00:00,75.9372837565,1.73711063152,18.2103630026,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  23:00:00,70.0890279304,1.20703126491,12.1505075671,0.0,15.863942322,29.242365,6.09007455598,0.0,3.20568,2.88439455598
 06/02  24:00:00,60.8853615397,0.445235027157,4.42975051936,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  01:00:00,56.0007756526,0.0,0.0,0.0,15.863942322,29.242365,6.08753010241,0.0,3.20568,2.88185010241
 06/03  02:00:00,55.9750842882,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  03:00:00,55.954995022,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  04:00:00,56.2292369569,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  05:00:00,56.1756931688,0.0,0.0,0.0,15.863942322,29.242365,6.08747103988,0.0,3.20568,2.88179103988
 06/03  06:00:00,50.4441735479,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  07:00:00,47.4834549498,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  08:00:00,47.4940076589,0.0,0.0,0.0,15.863942322,29.242365,6.0875127741,0.0,3.20568,2.8818327741
 06/03  09:00:00,51.4207150321,0.440031027977,3.46019838438,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  10:00:00,56.0217398233,2.5200424736,5.948853175,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  11:00:00,56.0621122383,2.37790999907,5.42464029373,0.0,15.863942322,29.242365,6.08842686485,0.0,3.20568,2.88274686485
 06/03  12:00:00,70.830985551,4.21807661631,19.0137429771,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  13:00:00,77.9345350745,4.60196288597,25.7087314211,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  14:00:00,81.3394887026,4.8072671069,28.9053414445,0.0,15.863942322,29.242365,6.0875103001,0.0,3.20568,2.8818303001
 06/03  15:00:00,88.664496893,5.18367525434,35.8530024892,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  16:00:00,89.2126588103,5.44631700581,36.1375935315,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  17:00:00,94.0307162187,5.95958967658,40.4418146094,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  18:00:00,91.6069721315,5.84171535788,38.1357940567,0.0,15.863942322,29.242365,6.08751057284,0.0,3.20568,2.88183057284
 06/03  19:00:00,93.2257426331,5.98562839404,39.2831616613,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  20:00:00,88.132976794,5.33851767667,32.0007487597,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
