Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/09  22:00:00,553.240928596,29.8077859054,0.0,0.0,149.522181205,249.203635341,138.313503159,133.94954831,4.36395484945
 02/09  23:00:00,349.356769314,0.0,0.0,0.0,49.8407270682,199.362908273,2.18955724472,0.0,2.18955724472
 02/09  24:00:00,299.992010145,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962177259,0.0,2.18962177259
 02/10  01:00:00,287.769811385,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896831388,0.0,2.1896831388
 02/10  02:00:00,287.769811414,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974581144,0.0,2.18974581144
 02/10  03:00:00,287.76981134,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950509668,0.0,2.18950509668
 02/10  04:00:00,287.769811272,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956797244,0.0,2.18956797244
 02/10  05:00:00,299.992009059,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963071141,0.0,2.18963071141
 02/10  06:00:00,349.358172904,0.0,0.0,0.0,49.8407270682,199.362908273,2.19186817232,0.0,2.19186817232
 02/10  07:00:00,428.720225878,30.1932084274,0.0,0.0,49.8407270682,199.362908273,353.227868126,348.865440652,4.36242747377
 02/10  08:00:00,526.831532141,29.8077859054,0.0,0.0,149.522181205,199.362908273,353.1634394,346.601441803,6.56199759783
 02/10  09:00:00,1049.32947877,29.8077859054,0.0,0.0,448.566543614,448.566543614,203.815713803,188.438886361,15.3768274414
 02/10  10:00:00,1012.60483991,29.8077859054,0.0,0.0,448.566543614,448.566543614,129.411802139,114.016775782,15.3950263575
 02/10  11:00:00,963.682776777,29.8077859054,0.0,0.0,448.566543614,448.566543614,87.2548203317,71.8550985886,15.3997217432
 02/10  12:00:00,963.663496271,29.8077859054,0.0,0.0,448.566543614,448.566543614,62.8271130671,42.9706062702,19.8565067969
 02/10  13:00:00,913.834051236,29.8077859054,0.0,0.0,448.566543614,398.725816546,73.5718349041,51.4267674931,22.145067411
 02/10  14:00:00,963.653723103,29.8077859054,0.0,0.0,448.566543614,448.566543614,48.7146625927,26.5976779487,22.116984644
 02/10  15:00:00,963.662621009,29.838682659,0.0,0.0,448.566543614,448.566543614,23.7636625667,10.5875791279,13.1760834388
 02/10  16:00:00,1029.01284044,29.8077859054,11.3056381591,0.0,448.566543614,448.566543614,21.2736694628,8.1002717735,13.1733976893
 02/10  17:00:00,1108.8166694,29.8077859054,30.6355336108,0.0,448.566543614,448.566543614,25.5724712859,7.94305073494,17.6294205509
 02/10  18:00:00,923.710105464,29.8077859054,2.49867336159,0.0,348.885089477,398.725816546,45.6801449929,34.7275482655,10.9525967274
 02/10  19:00:00,751.610638911,29.8077859054,0.0,0.0,249.203635341,299.044362409,86.607734931,77.8572957472,8.75043918381
 02/10  20:00:00,727.177915517,29.8077859054,0.0,0.0,249.203635341,299.044362409,103.231069889,96.6781751844,6.55289470452
 02/10  21:00:00,577.692260565,29.8077859054,0.0,0.0,149.522181205,249.203635341,149.420338871,142.86342715,6.55691172039
 02/10  22:00:00,553.265762969,29.8077859054,0.0,0.0,149.522181205,249.203635341,176.523278313,172.159172204,4.3641061088
 02/10  23:00:00,349.356767987,0.0,0.0,0.0,49.8407270682,199.362908273,2.18956146024,0.0,2.18956146024
 02/10  24:00:00,299.992008908,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896241045,0.0,2.1896241045
 02/11  01:00:00,237.929083084,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968366919,0.0,2.18968366919
 02/11  02:00:00,237.929083165,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974437878,0.0,2.18974437878
 02/11  03:00:00,237.929083129,0.0,0.0,0.0,24.9203635341,149.522181205,2.18950204194,0.0,2.18950204194
 02/11  04:00:00,237.929083099,0.0,0.0,0.0,24.9203635341,149.522181205,2.18956295563,0.0,2.18956295563
 02/11  05:00:00,250.151280912,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962373686,0.0,2.18962373686
 02/11  06:00:00,274.597081148,0.0,0.0,0.0,24.9203635341,149.522181205,4.36395215541,0.0,4.36395215541
 02/11  07:00:00,428.400160473,29.8758172094,0.0,0.0,49.8407270682,199.362908273,361.901969996,359.710650849,2.19131914652
 02/11  08:00:00,427.132150278,29.8077859054,0.0,0.0,49.8407270682,199.362908273,346.099662237,341.730978193,4.36868404306
 02/11  09:00:00,650.651564377,29.8077859054,0.0,0.0,249.203635341,249.203635341,277.897639901,271.344254633,6.55338526762
 02/11  10:00:00,613.97280212,29.8077859054,0.0,0.0,249.203635341,249.203635341,261.696974782,252.948507197,8.74846758488
 02/11  11:00:00,565.08852413,29.8077859054,0.0,0.0,249.203635341,249.203635341,267.792378327,261.229957984,6.5624203423
 02/11  12:00:00,565.120465318,29.8077859054,0.0,0.0,249.203635341,249.203635341,312.840589917,301.900837679,10.9397522381
 02/11  13:00:00,565.117310434,29.8077859054,0.0,0.0,249.203635341,249.203635341,306.99976149,300.435124352,6.56463713793
 02/11  14:00:00,565.074861905,29.8077859054,0.0,0.0,249.203635341,249.203635341,254.117608826,245.37372001,8.74388881652
 02/11  15:00:00,315.926292729,29.8077859054,0.0,0.0,74.7610906023,174.442544739,328.627197687,322.074206773,6.55299091316
 02/11  16:00:00,315.97206479,29.8077859054,0.0,0.0,74.7610906023,174.442544739,389.167322119,384.795546902,4.37177521706
 02/11  17:00:00,364.87033691,29.8077859054,0.0,0.0,74.7610906023,174.442544739,403.463432343,396.913020189,6.55041215494
 02/11  18:00:00,326.829981698,29.8077859054,0.0,0.0,24.9203635341,149.522181205,475.760020695,473.568935019,2.1910856758
 02/11  19:00:00,347.929799736,0.0,0.0,0.0,24.9203635341,149.522181205,4.36264352758,0.0,4.36264352758
 02/11  20:00:00,323.485403693,0.0,0.0,0.0,24.9203635341,149.522181205,2.19114369466,0.0,2.19114369466
 02/11  21:00:00,323.485404597,0.0,0.0,0.0,24.9203635341,149.522181205,4.36234550983,0.0,4.36234550983
 02/11  22:00:00,299.041944516,0.0,0.0,0.0,24.9203635341,149.522181205,2.19264426974,0.0,2.19264426974
 02/11  23:00:00,274.59567675,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967976093,0.0,2.18967976093
 02/11  24:00:00,250.151281129,0.0,0.0,0.0,24.9203635341,149.522181205,4.35923812353,0.0,4.35923812353
 02/12  01:00:00,237.928614057,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  02:00:00,237.928614238,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871922381,0.0,2.18871922381
 02/12  03:00:00,237.928614386,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870649289,0.0,2.18870649289
 02/12  04:00:00,237.928614446,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869368838,0.0,2.18869368838
 02/12  05:00:00,250.150812201,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893034413,0.0,2.18893034413
 02/12  06:00:00,274.596611095,0.0,0.0,0.0,24.9203635341,149.522181205,2.19135341894,0.0,2.19135341894
 02/12  07:00:00,323.483998937,0.0,0.0,0.0,24.9203635341,149.522181205,2.18886970256,0.0,2.18886970256
 02/12  08:00:00,322.297394572,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888565617,0.0,2.1888565617
 02/12  09:00:00,296.666394506,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884341495,0.0,2.18884341495
 02/12  10:00:00,259.99980093,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883026683,0.0,2.18883026683
 02/12  11:00:00,211.111009584,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  12:00:00,211.111945807,0.0,0.0,0.0,24.9203635341,149.522181205,4.3609249858,0.0,4.3609249858
 02/12  13:00:00,211.111945565,0.0,0.0,0.0,24.9203635341,149.522181205,2.19049705249,0.0,2.19049705249
 02/12  14:00:00,211.113349382,0.0,0.0,0.0,24.9203635341,149.522181205,4.36567070851,0.0,4.36567070851
 02/12  15:00:00,211.111945685,0.0,0.0,0.0,24.9203635341,149.522181205,2.19045807013,0.0,2.19045807013
 02/12  16:00:00,211.111009872,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877461953,0.0,2.18877461953
 02/12  17:00:00,259.999800881,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876145643,0.0,2.18876145643
 02/12  18:00:00,296.666394205,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  19:00:00,347.928394391,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874830633,0.0,2.18874830633
 02/12  20:00:00,323.483998952,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873520929,0.0,2.18873520929
 02/12  21:00:00,323.483999027,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872212377,0.0,2.18872212377
 02/12  22:00:00,299.041006808,0.0,0.0,0.0,24.9203635341,149.522181205,2.19123335666,0.0,2.19123335666
 02/12  23:00:00,274.595207723,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891109255,0.0,2.18891109255
 02/12  24:00:00,250.15081222,0.0,0.0,0.0,24.9203635341,149.522181205,2.18889788163,0.0,2.18889788163
 02/13  01:00:00,287.769808076,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955697591,0.0,2.18955697591
 02/13  02:00:00,287.769808062,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961363492,0.0,2.18961363492
 02/13  03:00:00,287.76980808,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967013269,0.0,2.18967013269
 02/13  04:00:00,287.769808122,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972649341,0.0,2.18972649341
 02/13  05:00:00,300.401906241,0.40834743203,0.0,0.0,24.9203635341,199.362908273,4.26430428662,2.07482375051,2.1894805361
 02/13  06:00:00,350.177392469,0.81669486406,0.0,0.0,49.8407270682,199.362908273,7.74294120167,3.37901709426,4.36392410741
 02/13  07:00:00,428.533356543,29.8077859054,0.0,0.0,49.8407270682,199.362908273,628.007480497,625.816126627,2.19135386976
 02/13  08:00:00,526.919548302,29.8077859054,0.0,0.0,149.522181205,199.362908273,483.200593239,474.458038865,8.74255437353
 02/13  09:00:00,1049.37026299,29.8077859054,0.0,0.0,448.566543614,448.566543614,262.443039198,249.260865065,13.182174133
 02/13  10:00:00,1012.66728908,29.8077859054,0.0,0.0,448.566543614,448.566543614,216.279169223,200.886526703,15.3926425205
 02/13  11:00:00,963.755981245,29.8077859054,0.0,0.0,448.566543614,448.566543614,186.850160722,171.451153371,15.3990073504
 02/13  12:00:00,963.732382798,29.8077859054,0.0,0.0,448.566543614,448.566543614,155.781049204,135.925852113,19.8551970907
 02/13  13:00:00,913.878548535,29.8077859054,0.0,0.0,448.566543614,398.725816546,134.891916837,112.749338897,22.1425779401
 02/13  14:00:00,969.229722983,29.8077859054,0.00157110624363,0.0,448.566543614,448.566543614,85.0367843044,62.9177377408,22.1190465637
 02/13  15:00:00,1008.7772429,29.8077859054,11.2888978264,0.0,448.566543614,448.566543614,58.5227857387,45.3449814309,13.1778043078
 02/13  16:00:00,1041.60542087,29.8077859054,42.7308793739,0.0,448.566543614,448.566543614,42.6665313284,29.4916554669,13.1748758615
 02/13  17:00:00,1119.87219335,29.8077859054,50.4894775579,0.0,448.566543614,448.566543614,43.4015776955,25.7709639063,17.6306137893
 02/13  18:00:00,953.308804869,29.8077859054,10.0942641474,0.0,348.885089477,398.725816546,79.908016636,68.9560449933,10.9519716427
 02/13  19:00:00,751.651348423,29.8077859054,0.0,0.0,249.203635341,299.044362409,144.559530467,135.810244018,8.7492864489
 02/13  20:00:00,727.220564952,29.8077859054,0.0,0.0,249.203635341,299.044362409,164.659005499,158.107364806,6.55164069266
 02/13  21:00:00,577.741168124,29.8077859054,0.0,0.0,149.522181205,249.203635341,221.186427861,214.63002397,6.55640389145
 02/13  22:00:00,553.307244229,29.8077859054,0.0,0.0,149.522181205,249.203635341,239.237618692,234.873710826,4.36390786596
 02/13  23:00:00,349.35676479,0.0,0.0,0.0,49.8407270682,199.362908273,2.1896944397,0.0,2.1896944397
 02/13  24:00:00,299.992005768,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944832494,0.0,2.18944832494
 02/14  01:00:00,287.769806701,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950162218,0.0,2.18950162218
 02/14  02:00:00,287.769806702,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955598397,0.0,2.18955598397
 02/14  03:00:00,287.76980673,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961019161,0.0,2.18961019161
 02/14  04:00:00,287.769806776,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966426834,0.0,2.18966426834
 02/14  05:00:00,299.992004639,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971823114,0.0,2.18971823114
 02/14  06:00:00,349.35816632,0.0,0.0,0.0,49.8407270682,199.362908273,4.36363917908,0.0,4.36363917908
 02/14  07:00:00,428.338500778,29.8077859054,0.0,0.0,49.8407270682,199.362908273,383.733447597,381.542470054,2.19097754239
 02/14  08:00:00,518.250440714,29.8077859054,0.0,0.0,149.522181205,199.362908273,330.203169998,321.461147759,8.74202223884
 02/14  09:00:00,1049.2477838,29.8077859054,0.0,0.0,448.566543614,448.566543614,105.384727191,92.2032148729,13.1815123186
 02/14  10:00:00,1012.55424217,29.8077859054,0.0,0.0,448.566543614,448.566543614,69.5221144754,54.1284240796,15.3936903958
 02/14  11:00:00,963.85770342,30.0120909663,0.0,0.0,448.566543614,448.566543614,52.7048589519,37.306963131,15.3978958209
 02/14  12:00:00,1083.65636592,31.6789255938,50.4730487738,0.0,448.566543614,448.566543614,48.8311099333,28.9773131404,19.8537967929
 02/14  13:00:00,1143.40471858,32.5095874806,153.715468664,0.0,448.566543614,398.725816546,52.8910826204,30.7504715968,22.1406110236
 02/14  14:00:00,1270.55308237,32.807590574,230.570425736,0.0,448.566543614,448.566543614,32.480969336,10.3645290554,22.1164402806
 02/14  15:00:00,1311.92189652,33.1000844987,273.517032816,0.0,448.566543614,448.566543614,13.7480357565,0.573598608175,13.1744371484
 02/14  16:00:00,1307.04060662,31.7018387119,270.69031569,0.0,448.566543614,448.566543614,13.1914530437,0.0200364385791,13.1714166051
 02/14  17:00:00,1311.27686111,31.3561571328,227.303026918,0.0,448.566543614,448.566543614,17.6594009396,0.0286234989746,17.6307774406
 02/14  18:00:00,1069.09993664,29.840969879,102.196102095,0.0,348.885089477,398.725816546,19.6301904625,8.67681351106,10.9533769514
 02/14  19:00:00,857.065852468,29.8077859054,39.821120583,0.0,249.203635341,299.044362409,60.5910942694,51.8424273229,8.74866694657
 02/14  20:00:00,790.247660113,29.8077859054,9.20758348668,0.0,249.203635341,299.044362409,81.7196350101,75.1672389926,6.55239601751
 02/14  21:00:00,588.373342459,29.8077859054,0.0,0.0,149.522181205,249.203635341,122.363443156,115.805989512,6.55745364368
 02/14  22:00:00,553.228137115,29.8077859054,0.0,0.0,149.522181205,249.203635341,131.67836148,129.486353219,2.19200826139
 02/14  23:00:00,349.356764104,0.0,0.0,0.0,49.8407270682,199.362908273,2.18971348533,0.0,2.18971348533
 02/14  24:00:00,299.992004872,0.0,0.0,0.0,24.9203635341,199.362908273,4.3591631454,0.0,4.3591631454
 02/15  01:00:00,287.769805712,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895076194,0.0,2.1895076194
 02/15  02:00:00,287.769805656,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955949501,0.0,2.18955949501
 02/15  03:00:00,287.769805639,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961121896,0.0,2.18961121896
 02/15  04:00:00,287.769805651,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966281477,0.0,2.18966281477
 02/15  05:00:00,299.992003485,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971429966,0.0,2.18971429966
 02/15  06:00:00,349.358163685,0.0,0.0,0.0,49.8407270682,199.362908273,2.19208585522,0.0,2.19208585522
 02/15  07:00:00,428.332575259,29.8798058789,0.0,0.0,49.8407270682,199.362908273,283.824372438,279.461888439,4.36248399845
 02/15  08:00:00,518.191416834,29.8077859054,0.0,0.0,149.522181205,199.362908273,251.022679984,244.460686084,6.56199390032
 02/15  09:00:00,1049.22310358,29.8077859054,0.0,0.0,448.566543614,448.566543614,74.9235971483,59.5459826688,15.3776144795
 02/15  10:00:00,1012.5398941,29.8077859054,0.0,0.0,448.566543614,448.566543614,50.5253573456,35.1325315332,15.3928258124
 02/15  11:00:00,964.359030211,30.5208487817,0.0,0.0,448.566543614,448.566543614,42.9320083274,27.5347425974,15.39726573
 02/15  12:00:00,1043.13218594,32.0997452001,33.1261555817,0.0,448.566543614,448.566543614,36.5279684361,18.8797196712,17.6482487649
 02/15  13:00:00,1122.50303842,32.5127069078,137.443064187,0.0,448.566543614,398.725816546,42.9147967815,18.562158777,24.3526380045
 02/15  14:00:00,1261.43967324,32.7798571828,224.658857329,0.0,448.566543614,448.566543614,23.2338709444,3.3287341913,19.9051367531
 02/15  15:00:00,1287.27596401,30.3920043214,252.247355831,0.0,448.566543614,448.566543614,18.22029614,2.84794390837,15.3723522316
 02/15  16:00:00,1238.97843233,29.8498315318,205.414787725,0.0,448.566543614,448.566543614,16.4039576035,3.23761551644,13.166342087
 02/15  17:00:00,1175.62092479,29.8077859054,95.8910767782,0.0,448.566543614,448.566543614,23.5647057932,5.93611193691,17.6285938563
 02/15  18:00:00,952.356339102,29.8077859054,9.50813050384,0.0,348.885089477,398.725816546,35.5206831755,26.7555750925,8.76510808306
 02/15  19:00:00,751.595541098,29.8077859054,0.0,0.0,249.203635341,299.044362409,71.2738923584,62.5244212329,8.74947112554
 02/15  20:00:00,727.160786083,29.8077859054,0.0,0.0,249.203635341,299.044362409,86.0625872705,79.509935493,6.55265177753
 02/15  21:00:00,577.672098045,29.8077859054,0.0,0.0,149.522181205,249.203635341,130.491002192,123.933647901,6.55735429062
 02/15  22:00:00,553.234126346,29.8077859054,0.0,0.0,149.522181205,249.203635341,142.890252295,138.526164774,4.36408752014
 02/15  23:00:00,349.356762565,0.0,0.0,0.0,49.8407270682,199.362908273,2.18971221391,0.0,2.18971221391
 02/15  24:00:00,299.992003424,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946215683,0.0,2.18946215683
 02/16  01:00:00,287.7698042,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951061878,0.0,2.18951061878
 02/16  02:00:00,287.769804185,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955992132,0.0,2.18955992132
 02/16  03:00:00,287.769804196,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960906454,0.0,2.18960906454
 02/16  04:00:00,287.769804225,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965807502,0.0,2.18965807502
 02/16  05:00:00,299.992002071,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970697222,0.0,2.18970697222
 02/16  06:00:00,349.358162509,0.0,0.0,0.0,49.8407270682,199.362908273,4.36419137792,0.0,4.36419137792
 02/16  07:00:00,428.669745574,30.2141882527,0.0,0.0,49.8407270682,199.362908273,287.093223563,284.901975734,2.19124782868
 02/16  08:00:00,518.19715526,29.8077859054,0.0,0.0,149.522181205,199.362908273,262.269363828,253.527486965,8.74187686306
 02/16  09:00:00,1049.23440651,29.8077859054,0.0,0.0,448.566543614,448.566543614,88.4388113195,75.2582835674,13.180527752
 02/16  10:00:00,1012.54895886,29.8077859054,0.0,0.0,448.566543614,448.566543614,63.0598482754,47.6663760794,15.3934721961
 02/16  11:00:00,963.94649307,30.1068743615,0.0,0.0,448.566543614,448.566543614,45.0443295491,29.6445800313,15.3997495178
 02/16  12:00:00,966.051110173,32.2127444517,0.0,0.0,448.566543614,448.566543614,42.6949535769,22.8416294356,19.8533241414
 02/16  13:00:00,957.613801559,33.6624548578,7.50414037879,0.0,448.566543614,398.725816546,46.6763589637,24.5368153625,22.1395436012
 02/16  14:00:00,1109.07437971,34.8511129535,73.6039410144,0.0,448.566543614,448.566543614,30.3361844641,8.22095507301,22.1152293911
 02/16  15:00:00,1145.50069622,34.9899876276,109.125548966,0.0,448.566543614,448.566543614,13.8048650409,0.631101218224,13.1737638227
 02/16  16:00:00,1233.36857133,34.4854296215,195.555909766,0.0,448.566543614,448.566543614,13.2342888156,0.0637391107636,13.1705497048
 02/16  17:00:00,1322.8962086,33.7425059639,236.523261449,0.0,448.566543614,448.566543614,17.6303084614,0.0,17.6303084614
 02/16  18:00:00,1114.34589914,30.1064525929,146.132151469,0.0,348.885089477,398.725816546,16.1929041338,5.24054064791,10.9523634859
 02/16  19:00:00,841.717209825,29.8077859054,35.4611154612,0.0,249.203635341,299.044362409,39.8165327332,31.0669614837,8.74957124946
 02/16  20:00:00,727.145578166,29.8077859054,0.0,0.0,249.203635341,299.044362409,65.5921881137,59.0404359921,6.55175212154
 02/16  21:00:00,577.66278006,29.8077859054,0.0,0.0,149.522181205,249.203635341,118.213993702,111.657251491,6.55674221035
 02/16  22:00:00,553.230093228,29.8077859054,0.0,0.0,149.522181205,249.203635341,135.695875809,133.504089951,2.19178585835
 02/16  23:00:00,349.356761353,0.0,0.0,0.0,49.8407270682,199.362908273,2.18967460506,0.0,2.18967460506
 02/16  24:00:00,299.992002157,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948112557,0.0,2.18948112557
