Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/17  13:00:00,244.021379242,26.3351897039,0.0,0.0,62.886420148,41.4019203762,126.628601421,114.955712533,10.5075,1.16538888829
 02/17  14:00:00,243.406186225,26.3351897039,0.0,0.0,62.886420148,41.4019203762,109.613324833,97.940536116,10.5075,1.16528871707
 02/17  15:00:00,242.51011315,26.3351897039,0.00238503680053,0.0,62.886420148,41.4019203762,89.5545974462,77.8819164342,10.5075,1.16518101201
 02/17  16:00:00,242.434067767,26.3351897039,0.00592989631982,0.0,62.886420148,41.4019203762,72.0634617733,60.3908872251,10.5075,1.16507454815
 02/17  17:00:00,242.096667581,26.3351897039,0.00267614888523,0.0,62.886420148,41.4019203762,73.7225253678,62.0499663122,10.5075,1.16505905555
 02/17  18:00:00,239.19112386,26.3351897039,0.0,0.0,62.886420148,41.4019203762,91.8949294401,80.2223709395,10.5075,1.16505850053
 02/17  19:00:00,248.676603812,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,110.552025172,100.047117741,9.34,1.16490743107
 02/17  20:00:00,226.204588473,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,123.131605532,112.626827908,9.34,1.1647776244
 02/17  21:00:00,199.190316747,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,133.495141188,125.302641188,8.1725,0.02
 02/17  22:00:00,141.90006395,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,105.652833193,99.8181826285,4.67,1.16465056486
 02/17  23:00:00,91.0605136537,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/17  24:00:00,124.992128526,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932195719,0.0,2.335,1.16432195719
 02/18  01:00:00,92.4258943403,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/18  02:00:00,84.8089557241,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91557455035,0.0,1.75125,1.16432455035
 02/18  03:00:00,84.5794059814,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/18  04:00:00,84.9001272909,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/18  05:00:00,91.7665420624,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91550766246,0.0,1.75125,1.16425766246
 02/18  06:00:00,91.2856329511,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/18  07:00:00,130.483341799,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,260.1998942,256.6773942,3.5025,0.02
 02/18  08:00:00,132.592077406,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,244.45537853,239.788324221,3.5025,1.16455430957
 02/18  09:00:00,191.069386614,26.3351897039,0.0,0.0,20.9621400493,23.2339557645,228.331298957,222.473798957,5.8375,0.02
 02/18  10:00:00,210.206150427,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,205.762808214,195.25810099,9.34,1.16470722366
 02/18  11:00:00,235.337720821,26.3351897039,0.0,0.0,62.886420148,41.4019203762,179.558608684,167.88611102,10.5075,1.16499766433
 02/18  12:00:00,265.272030151,26.3351897039,0.0,0.0,62.886420148,41.4019203762,158.650230071,146.977490964,10.5075,1.16523910775
 02/18  13:00:00,248.317834745,26.3351897039,0.0,0.0,62.886420148,41.4019203762,144.958026686,133.285331587,10.5075,1.16519509886
 02/18  14:00:00,246.007193075,26.3351897039,0.0,0.0,62.886420148,41.4019203762,142.78301582,131.110132871,10.5075,1.16538294877
 02/18  15:00:00,241.517449081,26.3351897039,0.0,0.0,62.886420148,41.4019203762,147.784063029,136.111496752,10.5075,1.16506627697
 02/18  16:00:00,238.377605591,26.3351897039,0.0,0.0,62.886420148,41.4019203762,149.43828937,137.765727588,10.5075,1.1650617813
 02/18  17:00:00,239.223071199,26.3351897039,0.0,0.0,62.886420148,41.4019203762,148.001035526,136.328493202,10.5075,1.16504232358
 02/18  18:00:00,238.745053028,26.3351897039,0.0,0.0,62.886420148,41.4019203762,152.547683949,140.875175957,10.5075,1.16500799192
 02/18  19:00:00,236.475651723,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,170.203367662,160.865818932,8.1725,1.16504872967
 02/18  20:00:00,193.079086898,26.3351897039,0.0,0.0,20.9621400493,23.2339557645,180.925741992,173.923337021,5.8375,1.1649049712
 02/18  21:00:00,181.954094927,26.3351897039,0.0,0.0,20.9621400493,23.2339557645,184.858442529,177.856222661,5.8375,1.16471986796
 02/18  22:00:00,137.280761775,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,150.100150103,146.577650103,3.5025,0.02
 02/18  23:00:00,94.3865644693,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91575335536,0.0,1.75125,1.16450335536
 02/18  24:00:00,128.438397326,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/19  01:00:00,98.4980015509,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554091831,0.0,1.75125,1.16429091831
 02/19  02:00:00,90.2682644286,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/19  03:00:00,88.9648826101,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/19  04:00:00,88.0031316095,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552661641,0.0,1.75125,1.16427661641
 02/19  05:00:00,93.8856219395,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/19  06:00:00,92.7076914181,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/19  07:00:00,130.860942572,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,308.903904103,304.237131316,3.5025,1.16427278663
 02/19  08:00:00,131.975359123,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,281.257088524,277.734588524,3.5025,0.02
 02/19  09:00:00,162.928054161,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,249.117003042,245.594503042,3.5025,0.02
 02/19  10:00:00,137.211184044,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,241.861407708,237.194517714,3.5025,1.16438999464
 02/19  11:00:00,172.553452603,26.3351897039,0.0,0.0,27.9495200658,27.7759469175,209.29230824,201.12264294,7.005,1.16466530047
 02/19  12:00:00,204.344436404,26.3351897039,0.0,0.0,27.9495200658,27.7759469175,180.954197947,173.929197947,7.005,0.02
 02/19  13:00:00,215.375183004,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,151.546449277,141.041551214,9.34,1.16489806293
 02/19  14:00:00,214.369902239,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,135.011347778,124.506442934,9.34,1.16490484361
 02/19  15:00:00,210.57552238,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,128.870896735,118.366047535,9.34,1.16484920061
 02/19  16:00:00,205.80594101,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,130.390798331,121.030798331,9.34,0.02
 02/19  17:00:00,204.215809501,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,141.735454464,131.23056057,9.34,1.16489389485
 02/19  18:00:00,176.154574193,26.3351897039,0.0,0.0,27.9495200658,27.7759469175,159.276104462,151.106256448,7.005,1.16484801411
 02/19  19:00:00,195.180788169,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,165.17364195,159.339072193,4.67,1.16456975692
 02/19  20:00:00,175.985566584,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,172.947753388,168.257753388,4.67,0.02
 02/19  21:00:00,164.48833316,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,187.175163368,181.340566766,4.67,1.16459660242
 02/19  22:00:00,148.846762071,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,163.053259915,158.363259915,4.67,0.02
 02/19  23:00:00,90.9411358693,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9156281229,0.0,1.75125,1.1643781229
 02/19  24:00:00,124.995614672,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/20  01:00:00,94.7814805944,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/20  02:00:00,86.6247196308,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552121476,0.0,1.75125,1.16427121476
 02/20  03:00:00,85.5050724099,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/20  04:00:00,84.7982376481,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/20  05:00:00,90.8791584636,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549897048,0.0,1.75125,1.16424897048
 02/20  06:00:00,90.0678517191,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/20  07:00:00,129.173636765,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,304.998125715,301.475625715,3.5025,0.02
 02/20  08:00:00,131.069774361,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,286.357223287,281.690411028,3.5025,1.16431225929
 02/20  09:00:00,162.645361031,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,253.834851865,250.312351865,3.5025,0.02
 02/20  10:00:00,138.096610525,26.3351897039,0.0,0.0,6.98738001645,14.1499734587,238.601331796,233.934411267,3.5025,1.16442052826
 02/20  11:00:00,173.679715609,26.3351897039,0.0,0.0,27.9495200658,27.7759469175,208.356244748,201.331244748,7.005,0.02
 02/20  12:00:00,204.397220202,26.3351897039,0.0,0.0,27.9495200658,27.7759469175,185.328581857,177.158895974,7.005,1.1646858834
 02/20  13:00:00,214.137928544,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,158.984684184,148.479780876,9.34,1.1649033072
 02/20  14:00:00,213.469539201,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,137.187567265,126.682658278,9.34,1.16490898748
 02/20  15:00:00,209.15518616,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,126.561169847,117.201169847,9.34,0.02
 02/20  16:00:00,205.159263583,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,124.289329762,113.784464806,9.34,1.16486495596
 02/20  17:00:00,205.043029381,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,123.937890164,113.432990501,9.34,1.16489966358
 02/20  18:00:00,175.498527883,26.3351897039,0.0,0.0,27.9495200658,27.7759469175,145.062366365,136.892524795,7.005,1.16484157081
 02/20  19:00:00,191.955835584,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,169.275009012,164.585009012,4.67,0.02
 02/20  20:00:00,172.41201685,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,181.004289905,175.169575805,4.67,1.16471410029
 02/20  21:00:00,162.980351496,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,189.926546435,184.092006487,4.67,1.16453994727
 02/20  22:00:00,147.542745384,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,153.295147091,148.605147091,4.67,0.02
 02/20  23:00:00,89.8304361554,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91561886745,0.0,1.75125,1.16436886745
 02/20  24:00:00,123.971267513,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/21  01:00:00,95.7846613711,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/21  02:00:00,87.8138564326,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/21  03:00:00,86.8428568126,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928078388,0.0,2.335,1.16428078388
 02/21  04:00:00,86.1410098301,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/21  05:00:00,107.933592483,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/21  06:00:00,107.312959874,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922099996,0.0,2.335,1.16422099996
 02/21  07:00:00,158.394812956,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,290.388971738,285.698971738,4.67,0.02
 02/21  08:00:00,152.844529952,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,266.669726261,261.979726261,4.67,0.02
 02/21  09:00:00,216.944642092,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,236.500116573,227.162969599,8.1725,1.16464697418
 02/21  10:00:00,243.671149446,26.3351897039,0.0,0.0,62.886420148,41.4019203762,204.236736961,192.564511148,10.5075,1.16472581272
 02/21  11:00:00,234.324284768,26.3351897039,0.0,0.0,62.886420148,41.4019203762,185.532807118,173.860370615,10.5075,1.16493650276
 02/21  12:00:00,265.740781437,26.3351897039,0.0,0.0,62.886420148,41.4019203762,159.448058656,147.77523158,10.5075,1.16532707585
 02/21  13:00:00,250.014036657,26.3351897039,0.0,0.0,62.886420148,41.4019203762,141.811497419,130.138666309,10.5075,1.1653311103
 02/21  14:00:00,246.875521523,26.3351897039,0.0,0.0,62.886420148,41.4019203762,132.48831406,120.815583452,10.5075,1.16523060731
 02/21  15:00:00,242.039928854,26.3351897039,0.0,0.0,62.886420148,41.4019203762,129.362362951,117.689703269,10.5075,1.16515968237
 02/21  16:00:00,238.340572041,26.3351897039,0.0,0.0,62.886420148,41.4019203762,124.541716502,112.869148547,10.5075,1.16506795506
 02/21  17:00:00,237.397600461,26.3351897039,0.0,0.0,62.886420148,41.4019203762,129.696563425,118.024019124,10.5075,1.16504430155
 02/21  18:00:00,235.891839869,26.3351897039,0.0,0.0,62.886420148,41.4019203762,140.186162886,128.513627361,10.5075,1.16503552547
 02/21  19:00:00,244.136740157,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,153.611713987,143.106814574,9.34,1.16489941324
 02/21  20:00:00,227.492971092,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,161.935836796,151.431040982,9.34,1.16479581477
 02/21  21:00:00,202.577013512,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,165.271446247,155.93421393,8.1725,1.16473231708
 02/21  22:00:00,145.573804766,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,132.273248994,127.583248994,4.67,0.02
 02/21  23:00:00,96.0876556146,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49943257644,0.0,2.335,1.16443257644
 02/21  24:00:00,129.913711225,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/22  01:00:00,99.9902562413,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/22  02:00:00,91.5141022157,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925429464,0.0,2.335,1.16425429464
 02/22  03:00:00,90.3486993622,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/22  04:00:00,89.2014175466,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/22  05:00:00,94.9091158371,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/22  06:00:00,93.7922065619,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992643991,0.0,2.335,1.1642643991
 02/22  07:00:00,144.418616132,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,274.988426762,270.298426762,4.67,0.02
 02/22  08:00:00,145.587436371,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,256.680560924,251.990560924,4.67,0.02
 02/22  09:00:00,217.660559568,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,232.336430618,222.999310139,8.1725,1.16462047879
 02/22  10:00:00,245.103815069,26.3351897039,0.0,0.0,62.886420148,41.4019203762,199.670959728,187.998693193,10.5075,1.16476653461
 02/22  11:00:00,236.648597996,26.3351897039,0.0,0.0,62.886420148,41.4019203762,175.18072747,163.508251831,10.5075,1.16497563861
 02/22  12:00:00,267.500065362,26.3351897039,0.0,0.0,62.886420148,41.4019203762,152.259012556,140.586410511,10.5075,1.16510204528
 02/22  13:00:00,250.626345437,26.3351897039,0.0,0.0,62.886420148,41.4019203762,138.475471495,126.802604302,10.5075,1.16536719367
 02/22  14:00:00,244.550250746,26.3351897039,0.0,0.0,62.886420148,41.4019203762,147.704031596,136.031266245,10.5075,1.1652653511
 02/22  15:00:00,239.820660887,26.3351897039,0.0,0.0,62.886420148,41.4019203762,144.141372016,132.468915026,10.5075,1.16495698989
 02/22  16:00:00,236.434745982,26.3351897039,0.0,0.0,62.886420148,41.4019203762,144.052444045,132.38006142,10.5075,1.16488262498
 02/22  17:00:00,236.255356574,26.3351897039,0.0,0.0,62.886420148,41.4019203762,157.328654108,145.656078081,10.5075,1.16507602756
 02/22  18:00:00,235.982942843,26.3351897039,0.0,0.0,62.886420148,41.4019203762,164.138632238,152.466066266,10.5075,1.16506597155
 02/22  19:00:00,243.82779652,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,169.760769436,159.255840584,9.34,1.16492885152
 02/22  20:00:00,231.90778113,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,183.097443313,172.592619036,9.34,1.16482427672
 02/22  21:00:00,205.318373664,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,197.50033228,188.163072583,8.1725,1.16475969665
 02/22  22:00:00,146.300745505,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,169.217170667,164.527170667,4.67,0.02
 02/22  23:00:00,90.5176398605,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49940981773,0.0,2.335,1.16440981773
 02/22  24:00:00,124.831891419,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/23  01:00:00,94.2730349826,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/23  02:00:00,86.9087656995,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992809907,0.0,2.335,1.1642809907
 02/23  03:00:00,86.1359338151,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/23  04:00:00,85.7228060684,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/23  05:00:00,91.6529958747,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/23  06:00:00,90.713676599,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922417395,0.0,2.335,1.16422417395
 02/23  07:00:00,141.382465542,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,324.695539579,320.005539579,4.67,0.02
 02/23  08:00:00,142.696791659,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,301.421059697,296.731059697,4.67,0.02
 02/23  09:00:00,215.509737244,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,261.7977785,252.460633821,8.1725,1.16464467872
 02/23  10:00:00,242.708910412,26.3351897039,0.0,0.0,62.886420148,41.4019203762,224.219019432,212.546728046,10.5075,1.16479138583
 02/23  11:00:00,234.040037417,26.3351897039,0.0,0.0,62.886420148,41.4019203762,192.597487776,180.924990236,10.5075,1.16499754024
 02/23  12:00:00,265.886974264,26.3351897039,0.0,0.0,62.886420148,41.4019203762,152.576954483,140.904332224,10.5075,1.1651222591
 02/23  13:00:00,249.164291393,26.3351897039,0.0,0.0,62.886420148,41.4019203762,127.735392577,116.06250688,10.5075,1.16538569768
 02/23  14:00:00,248.191323679,26.3351897039,0.0,0.0,62.886420148,41.4019203762,111.153229155,99.4804466171,10.5075,1.16528253769
 02/23  15:00:00,244.647648787,26.3351897039,0.0,0.0,62.886420148,41.4019203762,99.7028197248,88.0303463482,10.5075,1.1649733766
 02/23  16:00:00,241.878097103,26.3351897039,0.0,0.0,62.886420148,41.4019203762,86.4148973907,74.7424995125,10.5075,1.16489787823
 02/23  17:00:00,241.80072953,26.3351897039,0.0,0.0,62.886420148,41.4019203762,84.6654741003,72.9928844253,10.5075,1.16508967499
 02/23  18:00:00,239.155621101,26.3351897039,0.0,0.0,62.886420148,41.4019203762,99.5257195694,87.8531412887,10.5075,1.16507828068
 02/23  19:00:00,244.468114228,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,119.47079175,108.965851642,9.34,1.16494010824
 02/23  20:00:00,231.131109569,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,137.172107591,126.667273076,9.34,1.16483451507
 02/23  21:00:00,203.951897007,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,152.639563535,143.302294703,8.1725,1.16476883165
 02/23  22:00:00,146.262835407,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,123.349873806,118.659873806,4.67,0.02
 02/23  23:00:00,90.7442159533,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941860639,0.0,2.335,1.16441860639
 02/23  24:00:00,124.794235827,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/24  01:00:00,95.363735015,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/24  02:00:00,87.621135489,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928945169,0.0,2.335,1.16428945169
 02/24  03:00:00,86.755453878,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/24  04:00:00,86.32614963,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/24  05:00:00,108.254276071,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/24  06:00:00,107.861693273,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923228025,0.0,2.335,1.16423228025
 02/24  07:00:00,158.729981984,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,281.343375918,276.653375918,4.67,0.02
 02/24  08:00:00,152.659491167,26.3351897039,0.0,0.0,13.9747600329,18.6919646116,265.183270063,259.348884949,4.67,1.16438511313
 02/24  09:00:00,215.884622472,26.3351897039,0.0,0.0,34.9369000822,32.3179380704,236.225971966,228.033471966,8.1725,0.02
 02/24  10:00:00,242.443023328,26.3351897039,0.0,0.0,62.886420148,41.4019203762,197.381236021,185.70894049,10.5075,1.16479553062
 02/24  11:00:00,233.840210422,26.3351897039,0.0,0.0,62.886420148,41.4019203762,165.820723663,154.148222326,10.5075,1.16500133726
 02/24  12:00:00,265.688641953,26.3351897039,0.0,0.0,62.886420148,41.4019203762,133.847242116,122.174617765,10.5075,1.16512435137
 02/24  13:00:00,249.884603575,26.3351897039,0.0,0.0,62.886420148,41.4019203762,113.194218854,101.521332913,10.5075,1.16538594104
 02/24  14:00:00,247.645002984,26.3351897039,0.0,0.0,62.886420148,41.4019203762,99.5360997566,87.8633182401,10.5075,1.16528151654
 02/24  15:00:00,242.620461002,26.3351897039,0.0,0.0,62.886420148,41.4019203762,91.9422735491,80.2698020498,10.5075,1.16497149924
 02/24  16:00:00,237.992321984,26.3351897039,0.0,0.0,62.886420148,41.4019203762,94.9969160524,83.3245212651,10.5075,1.16489478728
 02/24  17:00:00,236.94368934,26.3351897039,0.0,0.0,62.886420148,41.4019203762,98.4226094475,86.7500244905,10.5075,1.16508495701
 02/24  18:00:00,237.105607651,26.3351897039,0.0,0.0,62.886420148,41.4019203762,105.632390124,93.9598178835,10.5075,1.16507224047
 02/24  19:00:00,244.01338572,26.3351897039,0.0,0.0,41.9242800987,36.8599292233,122.868567273,112.363634295,9.34,1.1649329776
