Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/01  05:00:00,22.7367040156,3.83826202352,0.0,0.0,4.58992532963,8.1892,14.5055303817,5.56376749938,8.3497,0.592062882305
 05/01  06:00:00,34.4743504914,3.83826202352,0.0285244146076,0.0,9.17985065927,19.4245,22.4351343017,1.12136203857,16.6994,4.61437226308
 05/01  07:00:00,41.9610248571,3.83826202352,0.0441439049126,0.0,9.17985065927,26.9147,43.1217957378,0.0203502140324,25.0491,18.0523455238
 05/01  08:00:00,41.964529601,3.83826202352,0.0190054676916,0.0,9.17985065927,26.9147,50.265192868,0.0,33.3988,16.866392868
 05/01  09:00:00,34.4584686101,3.83826202352,0.0,0.0,9.17985065927,19.4245,39.0274001142,0.0590937029704,25.0491,13.9192064112
 05/01  10:00:00,42.3629952697,3.83826202352,0.386691950918,0.0,9.17985065927,26.9147,53.9154367556,0.0,41.7485,12.1669367556
 05/01  11:00:00,47.2346139437,3.83826202352,4.49149727147,0.0,9.17985065927,26.9147,55.091671118,0.0,41.7485,13.343171118
 05/01  12:00:00,50.5695690503,3.83826202352,8.45558420342,0.0,9.17985065927,26.9147,53.9152117393,0.0,41.7485,12.1667117393
 05/01  13:00:00,42.1468503605,3.83826202352,7.58136163995,0.0,9.17985065927,19.4245,44.393183557,0.0,33.3988,10.994383557
 05/01  14:00:00,41.066336002,3.83826202352,6.49230470387,0.0,9.17985065927,19.4245,34.2975047196,0.0,25.0491,9.24840471961
 05/01  15:00:00,40.7001474748,3.83826202352,6.12067131804,0.0,9.17985065927,19.4245,42.6476523175,0.0,33.3988,9.24885231752
 05/01  16:00:00,50.0382482612,3.83826202352,7.97033096583,0.0,9.17985065927,26.9147,59.3467085233,0.0,50.0982,9.24850852328
 05/01  17:00:00,50.1956415227,3.83826202352,8.20935170127,0.0,9.17985065927,26.9147,62.2656933791,0.0,50.0982,12.1674933791
 05/01  18:00:00,50.6144607935,3.83826202352,8.6448768876,0.0,9.17985065927,26.9147,66.383891059,0.0,50.0982,16.285691059
 05/01  19:00:00,42.0612338749,3.83826202352,6.36402179197,0.0,9.17985065927,19.4245,52.0336153182,0.0,33.3988,18.6348153182
 05/01  20:00:00,41.9781850475,3.83826202352,3.14713728086,0.0,9.17985065927,19.4245,48.5005001562,0.0,33.3988,15.1017001562
 05/01  21:00:00,39.2987410736,3.83826202352,0.570155897274,0.0,9.17985065927,19.4245,41.3347433698,0.0,25.0491,16.2856433698
 05/01  22:00:00,38.5882883234,3.83826202352,0.0,0.0,9.17985065927,19.4245,30.7086118059,0.0854667023668,16.6994,13.9237451035
 05/01  23:00:00,39.3304000997,3.83826202352,0.0,0.0,9.17985065927,19.4245,15.9660885029,0.109283735365,8.3497,7.50710476758
 05/01  24:00:00,22.6068009062,3.83826202352,0.00589347014027,0.0,4.58992532963,8.1892,16.5789969416,6.89171603516,3.33988,6.3474009064
 05/02  01:00:00,14.9247793858,0.0,0.0,0.0,1.52997510988,7.4902,3.93196300694,0.0,3.33988,0.592083006941
 05/02  02:00:00,14.9625011936,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/02  03:00:00,14.9842027618,0.0,0.0,0.0,1.52997510988,7.4902,3.93194306118,0.0,3.33988,0.592063061183
 05/02  04:00:00,15.7538947457,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/02  05:00:00,22.3032592066,3.83826202352,0.0,0.0,4.58992532963,8.1892,10.9907410764,2.62104107641,8.3497,0.02
 05/02  06:00:00,34.7980225806,3.83826202352,0.0432288960366,0.0,9.17985065927,19.4245,21.8882037551,0.0,16.6994,5.18880375514
 05/02  07:00:00,41.9977664134,3.83826202352,0.0522767185703,0.0,9.17985065927,26.9147,43.1245782972,0.0223116163936,25.0491,18.0531666808
 05/02  08:00:00,42.0284658427,3.83826202352,0.0672943446072,0.0,9.17985065927,26.9147,49.6831673769,0.0,33.3988,16.2843673769
 05/02  09:00:00,34.9176795287,3.83826202352,0.419829614729,0.0,9.17985065927,19.4245,38.9719568881,0.0,25.0491,13.9228568881
 05/02  10:00:00,45.1006922119,3.83826202352,3.08348925847,0.0,9.17985065927,26.9147,53.9143955341,0.0,41.7485,12.1658955341
 05/02  11:00:00,49.0357254989,3.83826202352,6.28686288969,0.0,9.17985065927,26.9147,55.0896317065,0.0,41.7485,13.3411317065
 05/02  12:00:00,50.886378481,3.83826202352,8.78224759929,0.0,9.17985065927,26.9147,53.915842102,0.0,41.7485,12.167342102
 05/02  13:00:00,42.0125676437,3.83826202352,7.46454038994,0.0,9.17985065927,19.4245,44.3948710371,0.0,33.3988,10.9960710371
 05/02  14:00:00,40.6384441311,3.83826202352,6.08313330712,0.0,9.17985065927,19.4245,34.2966479458,0.0,25.0491,9.24754794578
 05/02  15:00:00,39.7437652451,3.83826202352,5.18604932858,0.0,9.17985065927,19.4245,42.6452438274,0.0,33.3988,9.24644382745
 05/02  16:00:00,48.7517958537,3.83826202352,6.70431529034,0.0,9.17985065927,26.9147,59.3440178244,0.0,50.0982,9.24581782437
 05/02  17:00:00,49.7081115525,3.83826202352,7.66989839332,0.0,9.17985065927,26.9147,62.2641654315,0.0,50.0982,12.1659654315
 05/02  18:00:00,44.6242347543,3.83826202352,2.73742849072,0.0,9.17985065927,26.9147,66.3836010064,0.0,50.0982,16.2854010064
 05/02  19:00:00,35.3658297662,3.83826202352,0.0,0.0,9.17985065927,19.4245,53.106751584,1.65451811842,33.3988,18.0534334655
 05/02  20:00:00,38.5041382143,3.83826202352,0.0,0.0,9.17985065927,19.4245,57.086867452,8.58640645263,33.3988,15.1016609994
 05/02  21:00:00,38.4327197495,3.83826202352,0.0,0.0,9.17985065927,19.4245,65.870527605,23.9554522241,25.0491,16.8659753808
 05/02  22:00:00,38.4095570542,3.83826202352,0.0,0.0,9.17985065927,19.4245,62.4896262628,31.8705574713,16.6994,13.9196687915
 05/02  23:00:00,39.1725049363,3.83826202352,0.0,0.0,9.17985065927,19.4245,53.0067687863,37.1506589016,8.3497,7.50640988474
 05/02  24:00:00,22.4396488387,3.83826202352,0.0,0.0,4.58992532963,8.1892,56.0011499231,46.3149821705,3.33988,6.34628775258
 05/03  01:00:00,14.7801825494,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/03  02:00:00,14.8021980737,0.0,0.0,0.0,1.52997510988,7.4902,3.93195034453,0.0,3.33988,0.592070344529
 05/03  03:00:00,14.8048868746,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/03  04:00:00,14.9463579124,0.0,0.0,0.0,1.52997510988,7.4902,3.93195625066,0.0,3.33988,0.592076250664
 05/03  05:00:00,21.4669655483,3.83826202352,0.0,0.0,4.58992532963,8.1892,70.1506005072,61.7809005072,8.3497,0.02
 05/03  06:00:00,34.2412393254,3.83826202352,0.0158921764505,0.0,9.17985065927,19.4245,80.8851281055,59.570895699,16.6994,4.61483240643
 05/03  07:00:00,41.7113192858,3.83826202352,0.0205144941255,0.0,9.17985065927,26.9147,95.1334995885,52.0342844562,25.0491,18.0501151323
 05/03  08:00:00,41.7095742844,3.83826202352,0.00443082621299,0.0,9.17985065927,26.9147,101.565132619,51.3025752254,33.3988,16.8637573933
 05/03  09:00:00,34.2181914178,3.83826202352,0.0,0.0,9.17985065927,19.4245,90.7824577689,52.392636827,25.0491,13.3407209419
 05/03  10:00:00,41.7199212173,3.83826202352,0.00964273086348,0.0,9.17985065927,26.9147,105.829435709,51.9148210843,41.7485,12.1661146252
 05/03  11:00:00,42.4709167001,3.83826202352,0.0,0.0,9.17985065927,26.9147,95.5687175647,39.8987575053,41.7485,13.9214600594
 05/03  12:00:00,41.7892007594,3.83826202352,0.0,0.0,9.17985065927,26.9147,81.8976905477,27.9832170256,41.7485,12.1659735221
 05/03  13:00:00,34.2751361438,3.83826202352,0.0,0.0,9.17985065927,19.4245,70.1502674302,26.3343467567,33.3988,10.4171206736
 05/03  14:00:00,34.2770071142,3.83826202352,0.0,0.0,9.17985065927,19.4245,65.3457062595,31.049005706,25.0491,9.2476005535
 05/03  15:00:00,34.2648287705,3.83826202352,0.0,0.0,9.17985065927,19.4245,77.9422898608,35.2966204651,33.3988,9.24686939569
 05/03  16:00:00,41.7092015821,3.83826202352,0.0158172339487,0.0,9.17985065927,26.9147,89.0351026212,29.6912750255,50.0982,9.24562759567
 05/03  17:00:00,41.7121285505,3.83826202352,0.00407117406828,0.0,9.17985065927,26.9147,84.430801182,22.1676291057,50.0982,12.1649720762
 05/03  18:00:00,41.7103495108,3.83826202352,0.0,0.0,9.17985065927,26.9147,86.9255554225,20.54301458,50.0982,16.2843408425
 05/03  19:00:00,35.3974678657,3.83826202352,0.0,0.0,9.17985065927,19.4245,79.2842474127,27.8348178349,33.3988,18.0506295778
 05/03  20:00:00,38.5451124664,3.83826202352,0.0,0.0,9.17985065927,19.4245,81.5383176486,33.0396025278,33.3988,15.0999151208
 05/03  21:00:00,38.4614096289,3.83826202352,0.0,0.0,9.17985065927,19.4245,85.0910792891,43.1768722913,25.0491,16.8651069978
 05/03  22:00:00,38.3445378832,3.83826202352,0.0,0.0,9.17985065927,19.4245,79.3316706382,49.290795515,16.6994,13.3414751232
 05/03  23:00:00,39.1301082835,3.83826202352,0.0,0.0,9.17985065927,19.4245,70.268596064,53.8587840259,8.3497,8.06011203808
 05/03  24:00:00,22.3887460472,3.83826202352,0.0,0.0,4.58992532963,8.1892,71.0706613447,61.9375531948,3.33988,5.79322814991
 05/04  01:00:00,14.7236012309,0.0,0.0,0.0,1.52997510988,7.4902,3.93197052063,0.0,3.33988,0.592090520634
 05/04  02:00:00,14.751831922,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/04  03:00:00,14.7656542638,0.0,0.0,0.0,1.52997510988,7.4902,3.93187476264,0.0,3.33988,0.591994762639
 05/04  04:00:00,14.9135260062,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/04  05:00:00,21.4388681373,3.83826202352,0.0,0.0,4.58992532963,8.1892,76.6691010863,67.7273505199,8.3497,0.592050566431
 05/04  06:00:00,34.2190470119,3.83826202352,0.0104437158362,0.0,9.17985065927,19.4245,84.8909860164,63.5784190643,16.6994,4.61316695203
 05/04  07:00:00,41.6986476144,3.83826202352,0.0159840767184,0.0,9.17985065927,26.9147,96.8266381965,53.7264011834,25.0491,18.051137013
 05/04  08:00:00,41.701830037,3.83826202352,0.0,0.0,9.17985065927,26.9147,101.639339022,51.9578198865,33.3988,16.2827191358
 05/04  09:00:00,34.2225121473,3.83826202352,0.0,0.0,9.17985065927,19.4245,89.0725639479,50.105470948,25.0491,13.9179929999
 05/04  10:00:00,41.7223972839,3.83826202352,0.00966095267782,0.0,9.17985065927,26.9147,104.060582051,50.7256971107,41.7485,11.5863849408
 05/04  11:00:00,42.4647358505,3.83826202352,0.0,0.0,9.17985065927,26.9147,96.4332873561,40.7630118318,41.7485,13.9217755243
 05/04  12:00:00,41.781093203,3.83826202352,0.0,0.0,9.17985065927,26.9147,83.9470999334,30.0330652796,41.7485,12.1655346539
 05/04  13:00:00,34.26559969,3.83826202352,0.0,0.0,9.17985065927,19.4245,73.0333874882,29.2176270882,33.3988,10.4169604
 05/04  14:00:00,34.2720113299,3.83826202352,0.0,0.0,9.17985065927,19.4245,65.3067300269,31.0101275373,25.0491,9.24750248957
 05/04  15:00:00,34.2603767434,3.83826202352,0.0,0.0,9.17985065927,19.4245,74.268459199,31.6235797772,33.3988,9.24607942176
 05/04  16:00:00,41.692274776,3.83826202352,0.0109509183586,0.0,9.17985065927,26.9147,86.9585660076,27.6148644536,50.0982,9.24550155399
 05/04  17:00:00,41.6974331182,3.83826202352,0.0,0.0,9.17985065927,26.9147,82.108785119,20.4238181598,50.0982,11.5867669592
 05/04  18:00:00,41.709922461,3.83826202352,0.0,0.0,9.17985065927,26.9147,80.103469146,13.1406459557,50.0982,16.8646231904
 05/04  19:00:00,35.4056040712,3.83826202352,0.0,0.0,9.17985065927,19.4245,70.7743041544,19.3236652481,33.3988,18.0518389063
 05/04  20:00:00,38.5426215302,3.83826202352,0.0,0.0,9.17985065927,19.4245,80.1840346854,31.6845461308,33.3988,15.1006885545
 05/04  21:00:00,38.4496793321,3.83826202352,0.0,0.0,9.17985065927,19.4245,88.2518850807,46.918912852,25.0491,16.2838722286
 05/04  22:00:00,38.3299569251,3.83826202352,0.0,0.0,9.17985065927,19.4245,84.5847511704,53.9660114739,16.6994,13.9193396966
 05/04  23:00:00,39.1159694607,3.83826202352,0.0,0.0,9.17985065927,19.4245,77.3647700313,61.5091115022,8.3497,7.50595852909
 05/04  24:00:00,22.3638309421,3.83826202352,0.0,0.0,4.58992532963,8.1892,79.7655883077,70.0801033216,3.33988,6.34560498613
 05/05  01:00:00,14.6965148591,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/05  02:00:00,14.732456277,0.0,0.0,0.0,1.52997510988,7.4902,3.93194445522,0.0,3.33988,0.592064455216
 05/05  03:00:00,14.7587587754,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/05  04:00:00,15.4280805555,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/05  05:00:00,21.9629394444,3.83826202352,0.0,0.0,4.58992532963,8.1892,70.9033303367,61.9615341388,8.3497,0.592096197901
 05/05  06:00:00,34.4637070185,3.83826202352,0.0155081731074,0.0,9.17985065927,19.4245,79.9578889212,58.6443016131,16.6994,4.61418730814
 05/05  07:00:00,41.7139376892,3.83826202352,0.0213156646907,0.0,9.17985065927,26.9147,93.9477703573,50.8486707405,25.0491,18.0499996168
 05/05  08:00:00,41.7162099802,3.83826202352,0.00479462675441,0.0,9.17985065927,26.9147,99.8966275249,50.215095188,33.3988,16.2827323369
 05/05  09:00:00,34.231049682,3.83826202352,0.0,0.0,9.17985065927,19.4245,89.5295026933,50.5606735593,25.0491,13.9197291339
 05/05  10:00:00,41.7451088779,3.83826202352,0.0132931182037,0.0,9.17985065927,26.9147,101.090773779,47.7554160764,41.7485,11.5868577027
 05/05  11:00:00,42.4910592347,3.83826202352,0.0,0.0,9.17985065927,26.9147,89.0722253682,33.4027214561,41.7485,13.9210039121
 05/05  12:00:00,41.8545275565,3.83826202352,0.0,0.0,9.17985065927,26.9147,67.0496054164,13.1350873268,41.7485,12.1660180895
 05/05  13:00:00,34.3569404817,3.83826202352,0.0,0.0,9.17985065927,19.4245,53.2285652104,9.41388631718,33.3988,10.4158788932
 05/05  14:00:00,34.3425500005,3.83826202352,0.0,0.0,9.17985065927,19.4245,53.6388979909,19.3435842322,25.0491,9.24621375871
 05/05  15:00:00,34.3317188848,3.83826202352,0.0,0.0,9.17985065927,19.4245,65.9957343568,23.3523088441,33.3988,9.24462551263
 05/05  16:00:00,41.778538168,3.83826202352,0.0152302478172,0.0,9.17985065927,26.9147,77.7306264131,18.9612610859,50.0982,8.6711653272
 05/05  17:00:00,41.7740400107,3.83826202352,0.00575266220747,0.0,9.17985065927,26.9147,77.3283294088,15.0662597769,50.0982,12.1638696319
 05/05  18:00:00,41.7659795973,3.83826202352,0.00622256542183,0.0,9.17985065927,26.9147,79.0279334699,12.0627711817,50.0982,16.8669622882
 05/05  19:00:00,34.2463425336,3.83826202352,0.0,0.0,9.17985065927,19.4245,68.8844317114,18.0186019248,33.3988,17.4670297866
 05/05  20:00:00,38.4539025249,3.83826202352,0.0,0.0,9.17985065927,19.4245,72.7938381683,24.2958574666,33.3988,15.0991807017
 05/05  21:00:00,38.3921450792,3.83826202352,0.0,0.0,9.17985065927,19.4245,76.7765184528,34.8641599834,25.0491,16.8632584694
 05/05  22:00:00,38.3715823889,3.83826202352,0.0,0.0,9.17985065927,19.4245,72.2314934579,42.1908359776,16.6994,13.3412574803
 05/05  23:00:00,39.1402611519,3.83826202352,0.0,0.0,9.17985065927,19.4245,66.5626009478,50.7067763863,8.3497,7.50612456148
 05/05  24:00:00,22.3916185075,3.83826202352,0.001909963412,0.0,4.58992532963,8.1892,73.1009404435,63.4152200034,3.33988,6.34584044014
 05/06  01:00:00,14.7237846009,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/06  02:00:00,14.7548086598,0.0,0.0,0.0,1.52997510988,7.4902,3.93196018119,0.0,3.33988,0.592080181191
 05/06  03:00:00,14.7626295478,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/06  04:00:00,14.9048410047,0.0,0.0,0.0,1.52997510988,7.4902,3.9319660717,0.0,3.33988,0.592086071702
 05/06  05:00:00,21.4305642343,3.83826202352,0.0,0.0,4.58992532963,8.1892,82.4048583891,74.0351583891,8.3497,0.02
 05/06  06:00:00,34.2177719126,3.83826202352,0.0109653393556,0.0,9.17985065927,19.4245,88.3073127446,66.9934585565,16.6994,4.61445418812
 05/06  07:00:00,41.7094081534,3.83826202352,0.00964822655011,0.0,9.17985065927,26.9147,77.8620548615,48.1978424426,25.0491,4.6151124189
 05/06  08:00:00,41.7371035327,3.83826202352,0.00224849647165,0.0,9.17985065927,26.9147,77.4803303042,38.8918727796,33.3988,5.18965752457
 05/06  09:00:00,34.2800115892,3.83826202352,0.000686693728203,0.0,9.17985065927,19.4245,70.720335656,31.1522641478,25.0491,14.5189715081
 05/06  10:00:00,41.7985634633,3.83826202352,0.00197831129737,0.0,9.17985065927,26.9147,80.4918624054,24.8235123676,41.7485,13.9198500378
 05/06  11:00:00,42.5578391161,3.83826202352,0.0,0.0,9.17985065927,26.9147,65.2323230537,8.96462736111,41.7485,14.5191956926
 05/06  12:00:00,41.9147336444,3.83826202352,0.00387363995833,0.0,9.17985065927,26.9147,57.2775505367,0.429468586861,41.7485,15.0995819498
 05/06  13:00:00,34.4272289715,3.83826202352,0.00767874461738,0.0,9.17985065927,19.4245,47.2235497618,0.018353227504,33.3988,13.8063965343
 05/06  14:00:00,34.4612544276,3.83826202352,0.0,0.0,9.17985065927,19.4245,36.7578317088,0.00978639291983,25.0491,11.6989453159
 05/06  15:00:00,34.6336981891,3.83826202352,0.159309774106,0.0,9.17985065927,19.4245,45.5652385018,0.0,33.3988,12.1664385018
 05/06  16:00:00,43.3514195519,3.83826202352,1.45547923118,0.0,9.17985065927,26.9147,60.5138775172,0.0,50.0982,10.4156775172
 05/06  17:00:00,43.349134577,3.83826202352,1.45719533203,0.0,9.17985065927,26.9147,62.2621752311,0.0,50.0982,12.1639752311
 05/06  18:00:00,44.2386779116,3.83826202352,2.34836076551,0.0,9.17985065927,26.9147,66.3802930535,0.0,50.0982,16.2820930535
 05/06  19:00:00,35.5185657555,3.83826202352,0.970473547976,0.0,9.17985065927,19.4245,50.2621095459,0.0,33.3988,16.8633095459
 05/06  20:00:00,38.9242061532,3.83826202352,0.169261837468,0.0,9.17985065927,19.4245,47.9166827384,0.0,33.3988,14.5178827384
 05/06  21:00:00,38.6432626936,3.83826202352,0.0,0.0,9.17985065927,19.4245,42.0284006399,0.117177704568,25.0491,16.8621229354
 05/06  22:00:00,38.4940826128,3.83826202352,0.0,0.0,9.17985065927,19.4245,32.9761544252,4.11215756953,16.6994,12.1645968557
 05/06  23:00:00,39.2505707324,3.83826202352,0.0,0.0,9.17985065927,19.4245,26.9110291662,9.88962735588,8.3497,8.67170181035
 05/06  24:00:00,22.5405628942,3.83826202352,0.0,0.0,4.58992532963,8.1892,31.5440890787,21.8584318832,3.33988,6.34577719551
 05/07  01:00:00,14.8572736661,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/07  02:00:00,14.8832683034,0.0,0.0,0.0,1.52997510988,7.4902,3.93196976882,0.0,3.33988,0.592089768819
 05/07  03:00:00,14.9012609587,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/07  04:00:00,15.0650874716,0.0,0.0,0.0,1.52997510988,7.4902,3.93197564412,0.0,3.33988,0.592095644122
 05/07  05:00:00,21.6067242453,3.83826202352,0.0,0.0,4.58992532963,8.1892,34.737255054,26.367555054,8.3497,0.02
 05/07  06:00:00,34.4065709613,3.83826202352,0.0207608986878,0.0,9.17985065927,19.4245,40.0249146971,18.7107611083,16.6994,4.61475358888
 05/07  07:00:00,41.8705306871,3.83826202352,0.00629662175561,0.0,9.17985065927,26.9147,33.0322303683,3.36782110736,25.0491,4.61530926093
 05/07  08:00:00,41.8797890993,3.83826202352,0.00678335712812,0.0,9.17985065927,26.9147,39.7763454253,1.18759714154,33.3988,5.1899482838
 05/07  09:00:00,34.3745434978,3.83826202352,0.0,0.0,9.17985065927,19.4245,36.056984612,6.39253347619,25.0491,4.61535113585
 05/07  10:00:00,41.8812117069,3.83826202352,0.00496518142666,0.0,9.17985065927,26.9147,58.6594038716,2.39104500562,41.7485,14.519858866
 05/07  11:00:00,42.6225493432,3.83826202352,0.0075561126207,0.0,9.17985065927,26.9147,56.8477132208,0.0,41.7485,15.0992132208
 05/07  12:00:00,42.1295956589,3.83826202352,0.156928228524,0.0,9.17985065927,26.9147,53.9127691031,0.0,41.7485,12.1642691031
 05/07  13:00:00,34.4554907529,3.83826202352,0.0,0.0,9.17985065927,19.4245,45.0038838701,0.0193670223268,33.3988,11.5857168478
 05/07  14:00:00,34.4500800856,3.83826202352,0.0,0.0,9.17985065927,19.4245,34.3751924649,0.0771363475829,25.0491,9.24895611732
 05/07  15:00:00,34.4153585604,3.83826202352,0.0,0.0,9.17985065927,19.4245,42.6649770965,0.0188930674578,33.3988,9.24728402908
 05/07  16:00:00,41.8229663382,3.83826202352,0.00553113001876,0.0,9.17985065927,26.9147,59.3428160844,0.0,50.0982,9.24461608441
 05/07  17:00:00,41.8042287531,3.83826202352,0.0,0.0,9.17985065927,26.9147,61.6846992864,0.0,50.0982,11.5864992864
 05/07  18:00:00,41.7934641806,3.83826202352,0.00128318024602,0.0,9.17985065927,26.9147,65.3251782901,0.128066155895,50.0982,15.0989121342
 05/07  19:00:00,34.4206075364,3.83826202352,0.0,0.0,9.17985065927,19.4245,53.3372871317,4.83940370674,33.3988,15.0990834249
 05/07  20:00:00,38.6113031973,3.83826202352,0.0,0.0,9.17985065927,19.4245,56.890808905,11.9065324881,33.3988,11.5854764168
 05/07  21:00:00,38.5156004918,3.83826202352,0.0,0.0,9.17985065927,19.4245,64.4407700997,24.2937706685,25.0491,15.0978994312
 05/07  22:00:00,38.3799407694,3.83826202352,0.0,0.0,9.17985065927,19.4245,62.2998572027,33.4361926765,16.6994,12.1642645262
 05/07  23:00:00,39.1368652559,3.83826202352,0.0,0.0,9.17985065927,19.4245,52.8440138574,38.1487054676,8.3497,6.34560838974
 05/07  24:00:00,22.3983579208,3.83826202352,0.0,0.0,4.58992532963,8.1892,62.1065888145,51.260246469,3.33988,7.50646234551
 05/08  01:00:00,14.7330833353,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/08  02:00:00,14.7417358502,0.0,0.0,0.0,1.52997510988,7.4902,3.93197207289,0.0,3.33988,0.592092072893
 05/08  03:00:00,14.7498658539,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/08  04:00:00,14.898164237,0.0,0.0,0.0,1.52997510988,7.4902,3.93192623245,0.0,3.33988,0.592046232452
 05/08  05:00:00,21.4169843975,3.83826202352,0.0,0.0,4.58992532963,8.1892,81.6269942107,73.2572942107,8.3497,0.02
 05/08  06:00:00,34.2050101647,3.83826202352,0.00811593566475,0.0,9.17985065927,19.4245,86.8124732396,65.4985881053,16.6994,4.61448513437
 05/08  07:00:00,41.699902109,3.83826202352,0.0044476029282,0.0,9.17985065927,26.9147,90.8912985221,47.7941861921,25.0491,18.04801233
 05/08  08:00:00,41.7379361861,3.83826202352,0.0,0.0,9.17985065927,26.9147,85.2591016125,35.5826681359,33.3988,16.2776334766
