Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  22:00:00,15.7335296076,0.3177053331,0.0,0.0,5.48122459637,1.0115996781,5.96209348157,5.96209348157
 03/28  23:00:00,15.8246631862,0.408838911752,0.0,0.0,5.48122459637,1.0115996781,7.67126988244,7.67126988244
 03/28  24:00:00,16.1113939236,0.695569649141,0.0,0.0,5.48122459637,1.0115996781,13.3143521107,13.3143521107
 03/29  01:00:00,16.2247705318,0.808946257385,0.0,0.0,5.48122459637,1.0115996781,15.4199015051,15.4199015051
 03/29  02:00:00,15.9678023092,0.551978034743,0.0,0.0,5.48122459637,1.0115996781,10.8506532446,10.8506532446
 03/29  03:00:00,16.2862126258,0.870388351342,0.0,0.0,5.48122459637,1.0115996781,16.8019287771,16.8019287771
 03/29  04:00:00,16.1416933618,0.725869087354,0.0,0.0,5.48122459637,1.0115996781,13.9524956956,13.9524956956
 03/29  05:00:00,16.1851256196,0.769301345143,0.0,0.0,5.48122459637,1.0115996781,15.0005368665,15.0005368665
 03/29  06:00:00,26.1756550756,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,20.6464151535,20.6464151535
 03/29  07:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,12.0874050039,12.0874050039
 03/29  08:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,8.63898714512,8.63898714512
 03/29  09:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,5.82345526217,5.82345526217
 03/29  10:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,5.03629169211,5.03629169211
 03/29  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,5.16949188948,5.16949188948
 03/29  12:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,6.89991549533,6.89991549533
 03/29  13:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,6.70565978323,6.70565978323
 03/29  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,4.8698840352,4.8698840352
 03/29  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,4.25784430041,4.25784430041
 03/29  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,5.15915929726,5.15915929726
 03/29  17:00:00,20.8161865302,0.326114028659,0.0,0.0,16.4436737891,4.04639871239,6.14147374293,6.14147374293
 03/29  18:00:00,7.43032221856,0.937497944097,0.0,0.0,5.48122459637,1.0115996781,17.5424448811,17.5424448811
 03/29  19:00:00,15.6780745046,1.74941689683,0.0,0.0,5.48122459637,1.0115996781,33.3966694774,33.3966694774
 03/29  20:00:00,16.902026189,1.48620191456,0.0,0.0,5.48122459637,1.0115996781,28.4245033999,28.4245033999
 03/29  21:00:00,17.6809862633,2.26516198881,0.0,0.0,5.48122459637,1.0115996781,43.5466166509,43.5466166509
 03/29  22:00:00,17.2534671197,1.8376428452,0.0,0.0,5.48122459637,1.0115996781,35.3012548722,35.3012548722
 03/29  23:00:00,18.0706074438,2.65478316929,0.0,0.0,5.48122459637,1.0115996781,51.1854339542,51.1854339542
 03/29  24:00:00,17.5155186338,2.0996943593,0.0,0.0,5.48122459637,1.0115996781,40.407205529,40.407205529
 03/30  01:00:00,18.4027706293,2.98694635487,0.0,0.0,5.48122459637,1.0115996781,57.6673258982,57.6673258982
 03/30  02:00:00,17.7465768162,2.33075254176,0.0,0.0,5.48122459637,1.0115996781,44.9169110452,44.9169110452
 03/30  03:00:00,18.7340998096,3.3182755351,0.0,0.0,5.48122459637,1.0115996781,64.1389811663,64.1389811663
 03/30  04:00:00,17.9788184977,2.56299422323,0.0,0.0,5.48122459637,1.0115996781,49.4267214705,49.4267214705
 03/30  05:00:00,18.9774631328,3.56163885836,0.0,0.0,5.48122459637,1.0115996781,68.8907078006,68.8907078006
 03/30  06:00:00,26.1756550756,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,84.5992134743,84.5992134743
 03/30  07:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,74.603797993,74.603797993
 03/30  08:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,66.8148679008,66.8148679008
 03/30  09:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,61.7334478475,61.7334478475
 03/30  10:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,60.0237118335,60.0237118335
 03/30  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,59.3595644044,59.3595644044
 03/30  12:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,65.0584970299,65.0584970299
 03/30  13:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,57.845499584,57.845499584
 03/30  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,51.3343797421,51.3343797421
 03/30  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,49.3790675553,49.3790675553
 03/30  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,49.0381922171,49.0381922171
 03/30  17:00:00,22.7628300618,2.27275756035,0.0,0.0,16.4436737891,4.04639871239,42.6060265097,42.6060265097
 03/30  18:00:00,8.68162401906,2.1887997446,0.0,0.0,5.48122459637,1.0115996781,41.5790966981,41.5790966981
 03/30  19:00:00,17.2486747274,3.32001711963,0.0,0.0,5.48122459637,1.0115996781,63.6594202782,63.6594202782
 03/30  20:00:00,18.1643709067,2.74854663221,0.0,0.0,5.48122459637,1.0115996781,52.6883073716,52.6883073716
 03/30  21:00:00,19.3834665548,3.96764228033,0.0,0.0,5.48122459637,1.0115996781,76.4770061962,76.4770061962
 03/30  22:00:00,18.5248434328,3.1090191583,0.0,0.0,5.48122459637,1.0115996781,59.7839953997,59.7839953997
 03/30  23:00:00,19.7443550627,4.32853078822,0.0,0.0,5.48122459637,1.0115996781,83.6610936926,83.6610936926
 03/30  24:00:00,18.741116802,3.32529252751,0.0,0.0,5.48122459637,1.0115996781,64.0681553678,64.0681553678
 03/31  01:00:00,20.0525707827,4.63674650828,0.0,0.0,5.48122459637,1.0115996781,89.800207759,89.800207759
 03/31  02:00:00,19.2664542276,3.85062995315,0.0,0.0,5.48122459637,1.0115996781,73.3200002508,73.3200002508
 03/31  03:00:00,20.9581588232,5.54233454873,0.0,0.0,5.48122459637,1.0115996781,112.729402809,112.729402809
 03/31  04:00:00,19.8157181624,4.39989388793,0.0,0.0,5.48122459637,1.0115996781,97.5248877024,97.5248877024
 03/31  05:00:00,21.3882404914,5.9724162169,0.0,0.0,5.48122459637,1.0115996781,136.503668534,136.503668534
 03/31  06:00:00,26.4711645512,12.5425069434,0.0,0.0,5.48122459637,1.0115996781,173.075847495,173.075847495
 03/31  07:00:00,39.5254037194,12.5425069434,0.0,0.0,21.9248983855,5.05799839049,161.611255745,161.611255745
 03/31  08:00:00,59.0038765428,12.5425069434,0.0,0.0,38.3685721746,8.09279742479,134.975462815,134.975462815
 03/31  09:00:00,70.7929676306,12.3575491604,0.0,0.0,49.3310213673,9.10439710289,95.6048175012,95.6048175012
 03/31  10:00:00,70.6328118777,12.1973934075,0.0,0.0,49.3310213673,9.10439710289,71.784377188,71.784377188
 03/31  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,56.3021691857,56.3021691857
 03/31  12:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,47.0256498747,47.0256498747
 03/31  13:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,37.9913674031,37.9913674031
 03/31  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,33.3271830282,33.3271830282
 03/31  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,31.7441656234,31.7441656234
 03/31  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,31.509732269,31.509732269
 03/31  17:00:00,22.1876161304,1.69754362893,0.0,0.0,16.4436737891,4.04639871239,31.570541361,31.570541361
 03/31  18:00:00,8.36975200258,1.87692772811,0.0,0.0,5.48122459637,1.0115996781,35.5670104468,35.5670104468
 03/31  19:00:00,15.5369023316,3.09541139051,0.0,0.0,5.48122459637,1.0115996781,58.9835005677,58.9835005677
 03/31  20:00:00,18.1458816102,2.73005733569,0.0,0.0,5.48122459637,1.0115996781,52.2788126962,52.2788126962
 03/31  21:00:00,19.3722948169,3.95647054242,0.0,0.0,5.48122459637,1.0115996781,75.8751847185,75.8751847185
 03/31  22:00:00,18.5383448099,3.12252053543,0.0,0.0,5.48122459637,1.0115996781,60.0211002894,60.0211002894
 03/31  23:00:00,19.6625104893,4.24668621485,0.0,0.0,5.48122459637,1.0115996781,81.7235326695,81.7235326695
 03/31  24:00:00,18.6646093949,3.24878512046,0.0,0.0,5.48122459637,1.0115996781,62.6078828998,62.6078828998
 04/01  01:00:00,19.7627681533,4.34694387889,0.0,0.0,5.48122459637,1.0115996781,83.8412513291,83.8412513291
 04/01  02:00:00,18.7000406935,3.28421641902,0.0,0.0,5.48122459637,1.0115996781,63.3820425616,63.3820425616
 04/01  03:00:00,19.7633949765,4.34757070208,0.0,0.0,5.48122459637,1.0115996781,83.9336787404,83.9336787404
 04/01  04:00:00,18.6972778107,3.28145353622,0.0,0.0,5.48122459637,1.0115996781,63.3553026066,63.3553026066
 04/01  05:00:00,19.8334514922,4.41762721772,0.0,0.0,5.48122459637,1.0115996781,85.3255471508,85.3255471508
 04/01  06:00:00,15.8601674158,3.41867647471,0.0,0.0,5.48122459637,1.0115996781,66.0467483525,66.0467483525
 04/01  07:00:00,18.6654156519,12.1725913774,0.0,0.0,5.48122459637,1.0115996781,114.927892252,114.927892252
 04/01  08:00:00,19.689416345,12.1849923925,0.0,0.0,5.48122459637,2.0231993562,93.410661525,93.410661525
 04/01  09:00:00,29.4359341964,12.2345964527,0.0,0.0,13.1549390313,4.04639871239,78.3608765693,78.3608765693
 04/01  10:00:00,29.4483352114,12.2469974678,0.0,0.0,13.1549390313,4.04639871239,65.1264202403,65.1264202403
 04/01  11:00:00,29.4483352114,12.2469974678,0.0,0.0,13.1549390313,4.04639871239,51.7927732458,51.7927732458
 04/01  12:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,42.5761475298,42.5761475298
 04/01  13:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,34.81193016,34.81193016
 04/01  14:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,27.974372192,27.974372192
 04/01  15:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,22.4917732509,22.4917732509
 04/01  16:00:00,7.35109279168,0.858268517214,0.0,0.0,5.48122459637,1.0115996781,15.9467895057,15.9467895057
 04/01  17:00:00,7.46387843497,0.971054160508,0.0,0.0,5.48122459637,1.0115996781,17.9915749256,17.9915749256
 04/01  18:00:00,7.60403818286,1.11121390839,0.0,0.0,5.48122459637,1.0115996781,20.6765162837,20.6765162837
 04/01  19:00:00,14.1151981036,1.67370716243,0.0,0.0,5.48122459637,1.0115996781,31.6077266816,31.6077266816
 04/01  20:00:00,17.4979390641,2.0821147896,0.0,0.0,5.48122459637,1.0115996781,39.8145359277,39.8145359277
 04/01  21:00:00,18.0340983514,2.61827407694,0.0,0.0,5.48122459637,1.0115996781,49.7183053563,49.7183053563
 04/01  22:00:00,18.1345636145,2.71873934,0.0,0.0,5.48122459637,1.0115996781,52.2746334435,52.2746334435
 04/01  23:00:00,18.5396574524,3.12383317792,0.0,0.0,5.48122459637,1.0115996781,59.5099704796,59.5099704796
 04/01  24:00:00,18.4294663606,3.01364208612,0.0,0.0,5.48122459637,1.0115996781,58.1592883384,58.1592883384
 04/02  01:00:00,18.7973266711,3.38150239666,0.0,0.0,5.48122459637,1.0115996781,64.5432255964,64.5432255964
 04/02  02:00:00,18.6707507106,3.25492643613,0.0,0.0,5.48122459637,1.0115996781,63.0068196012,63.0068196012
 04/02  03:00:00,18.9813083716,3.56548409713,0.0,0.0,5.48122459637,1.0115996781,68.1709308033,68.1709308033
 04/02  04:00:00,18.7647932085,3.34896893402,0.0,0.0,5.48122459637,1.0115996781,64.9645382373,64.9645382373
 04/02  05:00:00,19.0508693857,3.63504511123,0.0,0.0,5.48122459637,1.0115996781,69.584720742,69.584720742
 04/02  06:00:00,15.8319111735,3.39042023235,0.0,0.0,5.48122459637,1.0115996781,65.8546301423,65.8546301423
 04/02  07:00:00,10.05347755,3.56065327555,0.0,0.0,5.48122459637,1.0115996781,68.1932396541,68.1932396541
 04/02  08:00:00,9.53466157631,3.04183730184,0.0,0.0,5.48122459637,1.0115996781,58.9868834185,58.9868834185
 04/02  09:00:00,9.18828994983,2.69546567537,0.0,0.0,5.48122459637,1.0115996781,51.4901451817,51.4901451817
 04/02  10:00:00,8.3743267758,1.88150250134,0.0,0.0,5.48122459637,1.0115996781,36.3132563378,36.3132563378
 04/02  11:00:00,7.86344513915,1.37062086469,0.0,0.0,5.48122459637,1.0115996781,26.1062035077,26.1062035077
 04/02  12:00:00,7.12252009235,0.629695817888,0.0,0.0,5.48122459637,1.0115996781,12.0927500766,12.0927500766
 04/02  13:00:00,6.94965650779,0.45683223333,0.0,0.0,5.48122459637,1.0115996781,8.59575822829,8.59575822829
 04/02  14:00:00,6.79580874484,0.30298447038,0.0,0.0,5.48122459637,1.0115996781,5.66186368659,5.66186368659
 04/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  16:00:00,6.79395324651,0.301128972046,0.0,0.0,5.48122459637,1.0115996781,5.61776438317,5.61776438317
 04/02  17:00:00,6.9396793193,0.446855044832,0.0,0.0,5.48122459637,1.0115996781,8.49095221214,8.49095221214
 04/02  18:00:00,7.17470765228,0.681883377814,0.0,0.0,5.48122459637,1.0115996781,13.1714841656,13.1714841656
 04/02  19:00:00,13.6147051118,1.17321417071,0.0,0.0,5.48122459637,1.0115996781,22.4268807405,22.4268807405
 04/02  20:00:00,17.0377261979,1.62190192345,0.0,0.0,5.48122459637,1.0115996781,31.2786230307,31.2786230307
 04/02  21:00:00,17.5167551478,2.10093087335,0.0,0.0,5.48122459637,1.0115996781,40.1246602027,40.1246602027
 04/02  22:00:00,17.7002744752,2.28445020072,0.0,0.0,5.48122459637,1.0115996781,44.1442102288,44.1442102288
 04/02  23:00:00,18.1133685084,2.6975442339,0.0,0.0,5.48122459637,1.0115996781,51.5392196013,51.5392196013
 04/02  24:00:00,18.1365615168,2.72073724238,0.0,0.0,5.48122459637,1.0115996781,52.6440957811,52.6440957811
 04/03  01:00:00,18.5428418297,3.12701755521,0.0,0.0,5.48122459637,1.0115996781,59.7997433608,59.7997433608
 04/03  02:00:00,18.485516539,3.06969226449,0.0,0.0,5.48122459637,1.0115996781,59.5224092294,59.5224092294
 04/03  03:00:00,18.8550547802,3.43923050574,0.0,0.0,5.48122459637,1.0115996781,65.8329772063,65.8329772063
 04/03  04:00:00,18.6842159878,3.26839171331,0.0,0.0,5.48122459637,1.0115996781,63.4735421046,63.4735421046
 04/03  05:00:00,18.9681823747,3.55235810027,0.0,0.0,5.48122459637,1.0115996781,68.0412859432,68.0412859432
 04/03  06:00:00,24.6884884089,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,93.2006768778,93.2006768778
 04/03  07:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,77.5071613364,77.5071613364
 04/03  08:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,58.3894870134,58.3894870134
 04/03  09:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,35.53556027,35.53556027
 04/03  10:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,15.2649034089,15.2649034089
 04/03  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,6.45422170913,6.45422170913
 04/03  12:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,4.77513399286,4.77513399286
 04/03  13:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,3.38978737925,3.38978737925
 04/03  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,2.46613717824,2.46613717824
 04/03  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,1.48651098146,1.48651098146
 04/03  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,1.26535960033,1.26535960033
 04/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  22:00:00,15.7248112235,0.308986949084,0.0,0.0,5.48122459637,1.0115996781,5.78577779163,5.78577779163
 04/03  23:00:00,15.8041536222,0.388329347766,0.0,0.0,5.48122459637,1.0115996781,7.27724632637,7.27724632637
 04/03  24:00:00,15.8426996135,0.426875339018,0.0,0.0,5.48122459637,1.0115996781,7.98418369983,7.98418369983
 04/04  01:00:00,16.4452010007,1.02937672619,0.0,0.0,5.48122459637,1.0115996781,19.664576679,19.664576679
 04/04  02:00:00,16.35716481,0.941340535527,0.0,0.0,5.48122459637,1.0115996781,17.9808667257,17.9808667257
 04/04  03:00:00,16.8989587101,1.48313443566,0.0,0.0,5.48122459637,1.0115996781,28.4308325032,28.4308325032
 04/04  04:00:00,16.6490085502,1.2331842757,0.0,0.0,5.48122459637,1.0115996781,23.6512468506,23.6512468506
 04/04  05:00:00,17.3467144531,1.93089017866,0.0,0.0,5.48122459637,1.0115996781,37.1587763033,37.1587763033
 04/04  06:00:00,24.6884884089,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,51.1968851338,51.1968851338
 04/04  07:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,43.0743562486,43.0743562486
 04/04  08:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,31.4717141975,31.4717141975
 04/04  09:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,18.3778827189,18.3778827189
 04/04  10:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,8.54751856499,8.54751856499
 04/04  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,5.94617800693,5.94617800693
 04/04  12:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,4.75319657733,4.75319657733
 04/04  13:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,3.11691903346,3.11691903346
 04/04  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,2.10920035853,2.10920035853
 04/04  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,1.48643971395,1.48643971395
 04/04  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,1.45392108178,1.45392108178
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  20:00:00,16.243867991,0.828043716488,0.0,0.0,5.48122459637,1.0115996781,15.516878239,15.516878239
 04/04  21:00:00,16.240432275,0.824608000506,0.0,0.0,5.48122459637,1.0115996781,15.4227855008,15.4227855008
 04/04  22:00:00,16.868565945,1.45274167058,0.0,0.0,5.48122459637,1.0115996781,27.4941283086,27.4941283086
 04/04  23:00:00,16.6900765208,1.2742522463,0.0,0.0,5.48122459637,1.0115996781,24.2923787199,24.2923787199
 04/04  24:00:00,17.3608859626,1.94506168816,0.0,0.0,5.48122459637,1.0115996781,37.0887708129,37.0887708129
 04/05  01:00:00,17.0411085879,1.62528431346,0.0,0.0,5.48122459637,1.0115996781,31.1222212957,31.1222212957
 04/05  02:00:00,17.8092351882,2.39341091378,0.0,0.0,5.48122459637,1.0115996781,45.8088600856,45.8088600856
 04/05  03:00:00,17.3992649545,1.98344068006,0.0,0.0,5.48122459637,1.0115996781,38.10946747,38.10946747
 04/05  04:00:00,18.269029661,2.85320538657,0.0,0.0,5.48122459637,1.0115996781,54.734259425,54.734259425
 04/05  05:00:00,17.5547568685,2.13893259403,0.0,0.0,5.48122459637,1.0115996781,41.1290529897,41.1290529897
 04/05  06:00:00,24.6884884089,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,70.2328608741,70.2328608741
 04/05  07:00:00,39.2298942437,12.2469974678,0.0,0.0,21.9248983855,5.05799839049,51.4474227016,51.4474227016
 04/05  08:00:00,58.7083670671,12.2469974678,0.0,0.0,38.3685721746,8.09279742479,38.5384489442,38.5384489442
 04/05  09:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,22.5738855512,22.5738855512
 04/05  10:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,9.09340775557,9.09340775557
 04/05  11:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,5.67908211344,5.67908211344
 04/05  12:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,3.74673518382,3.74673518382
 04/05  13:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,1.46749186353,1.46749186353
 04/05  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,0.0596517661295,0.0596517661295
 04/05  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,0.229358415895,0.229358415895
 04/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
