Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/04  14:00:00,203.035305304,29.0590325837,12.8919402481,28.9449567136,16.4897243779,83.9857416113,158.977028015,151.032413568,7.92461444751,0.02
 02/04  15:00:00,202.726482409,29.0594265125,12.889377997,28.1796018639,16.4897243779,83.9857416113,166.477573363,149.939343907,7.92461444751,8.61361500799
 02/04  16:00:00,157.441022327,29.0403483799,10.1427918388,2.65052896939,12.3672932834,70.6512738906,103.956686039,98.9838020097,4.9528840297,0.02
 02/04  17:00:00,158.307518612,29.0403483799,10.2646423342,5.5947898265,12.3672932834,70.6512738906,103.263879465,98.2909954349,4.9528840297,0.02
 02/04  18:00:00,155.406519073,29.0403483799,9.65090215465,7.64695732544,12.3672932834,58.1284167478,108.632937496,103.660053467,4.9528840297,0.02
 02/04  19:00:00,115.273303995,27.4659250871,9.06955988715,3.70101102838,12.3672932834,24.9413748627,110.818970057,105.846086028,4.9528840297,0.02
 02/04  20:00:00,118.414007299,28.1815720384,9.04528858365,7.18566292231,12.3672932834,24.9413748627,114.555461736,109.582577707,4.9528840297,0.02
 02/04  21:00:00,107.913706838,28.6109602091,9.6220323881,12.3262823829,4.12243109448,16.0517297156,121.668688787,118.676958369,2.97173041782,0.02
 02/04  22:00:00,96.0632813956,22.8887681673,7.75059234846,11.2850085709,4.12243109448,15.9888894789,100.728095849,97.7363654308,2.97173041782,0.02
 02/04  23:00:00,92.0555134362,19.789620424,6.65856392662,14.8277636364,4.12243109448,15.9888894789,86.3305354404,83.3388050226,2.97173041782,0.02
 02/04  24:00:00,99.38429809,23.7709021458,8.81851263155,12.8893156164,4.12243109448,15.9888894789,108.349458668,105.35772825,2.97173041782,0.02
 02/05  01:00:00,91.5673441837,19.789620424,6.91946178135,18.0243857955,2.06121554724,15.9888894789,89.1303616914,86.1386312736,2.97173041782,0.02
 02/05  02:00:00,97.8339543341,23.7709021458,8.73651526142,15.7986019398,2.06121554724,15.9888894789,112.53857296,109.546842542,2.97173041782,0.02
 02/05  03:00:00,91.3316011228,19.789620424,7.2469932418,19.5656237174,2.06121554724,15.9888894789,90.9818980297,87.9901676119,2.97173041782,0.02
 02/05  04:00:00,95.8269904427,23.7709021458,9.53480743507,15.772143355,2.06121554724,15.9888894789,112.925605981,109.933875563,2.97173041782,0.02
 02/05  05:00:00,90.9487914889,19.789620424,7.5372684453,19.8758028445,2.06121554724,15.9888894789,91.0286716614,88.0369412436,2.97173041782,0.02
 02/05  06:00:00,96.714782309,23.7709021458,9.45755321516,16.7719711503,2.06121554724,15.9888894789,113.828262033,110.836531616,2.97173041782,0.02
 02/05  07:00:00,93.1355305656,19.789620424,7.48575831844,22.1988367996,2.06121554724,15.9888894789,101.122043507,89.548343567,2.97173041782,8.60196952208
 02/05  08:00:00,86.7347156897,23.7709021458,9.46320308965,18.5377022677,2.06121554724,15.9888894789,115.7451053,112.753374882,2.97173041782,0.02
 02/05  09:00:00,101.925341303,19.789620424,8.26606923289,18.74031044,4.12243109448,41.7362269337,90.2362226066,85.2633385769,4.9528840297,0.02
 02/05  10:00:00,105.754972434,23.7709021458,10.7314362578,14.5921243825,4.12243109448,41.7362269337,109.853642617,104.880758587,4.9528840297,0.02
 02/05  11:00:00,100.952953501,19.789620424,8.1905002009,17.7589895864,4.12243109448,41.7362269337,88.5848266112,83.6119425815,4.9528840297,0.02
 02/05  12:00:00,105.975365525,23.7709021458,10.3591418048,13.8627227038,4.12243109448,41.7362269337,109.0294522,104.05656817,4.9528840297,0.02
 02/05  13:00:00,100.006266022,19.789620424,8.18707826194,16.7666726989,4.12243109448,41.7362269337,88.1806222442,83.2077382145,4.9528840297,0.02
 02/05  14:00:00,105.291554245,23.7709021458,10.3541156794,13.124115736,4.12243109448,41.7362269337,108.651384663,103.678500633,4.9528840297,0.02
 02/05  15:00:00,99.6391737747,19.789620424,8.18040765478,16.4058202659,4.12243109448,41.7362269337,88.1938347017,83.220950672,4.9528840297,0.02
 02/05  16:00:00,105.403201883,23.7709021458,10.3392275511,13.292083544,4.12243109448,41.7362269337,109.12189389,104.14900986,4.9528840297,0.02
 02/05  17:00:00,84.3860247588,19.789620424,7.8258007215,17.151437237,4.12243109448,24.8785346261,88.7919473845,83.8190633548,4.9528840297,0.02
 02/05  18:00:00,94.7067368072,23.7709021458,9.45731173679,16.9134558071,2.06121554724,15.9888894789,113.26655623,110.274825812,2.97173041782,0.02
 02/05  19:00:00,93.1251191789,19.789620424,7.46582965158,22.147188711,2.06121554724,15.9888894789,92.8806378048,89.8889073869,2.97173041782,0.02
 02/05  20:00:00,99.9660749683,23.7709021458,9.38433335482,18.5365981893,2.06121554724,15.9888894789,116.142242324,113.150511906,2.97173041782,0.02
 02/05  21:00:00,96.3182280581,19.789620424,7.09745866499,23.4956077282,2.06121554724,15.9888894789,93.5648143818,90.573083964,2.97173041782,0.02
 02/05  22:00:00,103.081517536,23.7709021458,8.5464571493,19.7307937982,2.06121554724,15.9888894789,116.694687999,113.702957581,2.97173041782,0.02
 02/05  23:00:00,99.2602988444,19.789620424,6.42627850153,24.9973469691,2.06121554724,15.9888894789,94.1854257118,91.193695294,2.97173041782,0.02
 02/05  24:00:00,104.764806636,23.7709021458,8.17133375104,20.6999993385,2.06121554724,15.9888894789,117.313790477,114.322060059,2.97173041782,0.02
 02/06  01:00:00,101.29838576,19.789620424,6.78267372409,24.8746772058,4.12243109448,15.9888894789,93.7177881457,90.7260577279,2.97173041782,0.02
 02/06  02:00:00,106.596867022,23.7709021458,8.53052536421,20.3598894134,4.12243109448,15.9888894789,116.188006101,113.196275683,2.97173041782,0.02
 02/06  03:00:00,102.899443504,19.789620424,6.77279758104,25.4277656414,4.12243109448,15.9888894789,93.5740703089,90.582339891,2.97173041782,0.02
 02/06  04:00:00,109.132380847,23.7709021458,8.05595802289,20.9550849288,4.12243109448,15.9888894789,116.322046736,113.330316318,2.97173041782,0.02
 02/06  05:00:00,135.81823396,28.6109602091,9.04338567549,21.2752558395,12.3672932834,24.9413748627,133.167598499,128.194714469,4.9528840297,0.02
 02/06  06:00:00,172.74864611,28.1815720384,12.0308872942,54.308936988,12.3672932834,24.9413748627,202.696305027,197.723420998,4.9528840297,0.02
 02/06  07:00:00,233.665431905,29.0403483799,11.8655963839,56.7106254836,24.7345865669,70.7195625826,188.311819368,178.386051308,9.90576805939,0.02
 02/06  08:00:00,238.462347259,29.0418922075,11.8761888487,40.5839242188,37.1018798503,92.3937384068,177.108818795,158.593517666,9.90576805939,8.60953306926
 02/06  09:00:00,242.522238118,29.0478648014,11.8875005701,34.6103989834,37.1018798503,104.434947198,160.93958465,151.013816591,9.90576805939,0.02
 02/06  10:00:00,248.743177525,29.0547392737,11.8792429548,29.8355298448,37.1018798503,116.476155989,164.563083783,146.020408672,9.90576805939,8.63690705177
 02/06  11:00:00,244.138244815,29.0598903936,11.8804327192,25.3862195989,37.1018798503,116.476155989,151.472245999,141.54647794,9.90576805939,0.02
 02/06  12:00:00,240.511422673,29.0671551918,12.4603400372,22.8814692496,37.1018798503,116.476155989,155.678626797,137.127319869,9.90576805939,8.6455388683
 02/06  13:00:00,225.924761014,29.0751041992,12.8787726856,20.2809781112,37.1018798503,104.434947198,142.71122901,132.78546095,9.90576805939,0.02
 02/06  14:00:00,232.606967995,29.0831261835,12.8712050609,18.465196708,37.1018798503,116.476155989,149.162159812,130.610746117,9.90576805939,8.64564563559
 02/06  15:00:00,232.286920307,29.0916253841,12.8761704358,17.1096673445,37.1018798503,116.476155989,147.122037126,128.572994695,9.90576805939,8.64327437154
 02/06  16:00:00,234.620558512,29.0993193748,12.8871585848,15.4513892362,37.1018798503,116.476155989,135.381857278,125.456089219,9.90576805939,0.02
 02/06  17:00:00,235.445088832,29.1085162737,12.8835341415,15.2464351441,37.1018798503,116.476155989,142.957178366,124.416183852,9.90576805939,8.635226455
 02/06  18:00:00,248.408333381,29.1269738075,12.8889797749,15.014596663,37.1018798503,116.476155989,133.536851822,123.611083763,9.90576805939,0.02
 02/06  19:00:00,152.303849198,26.4640193554,8.96872363728,0.0,24.7345865669,47.5788473902,91.399088097,86.4262040673,4.9528840297,0.02
 02/06  20:00:00,153.174208863,27.3227956969,8.16300653689,0.263377945051,24.7345865669,47.5788473902,94.6221234915,89.6492394618,4.9528840297,0.02
 02/06  21:00:00,132.835785271,26.8934075261,8.11051357477,0.486555206855,12.3672932834,38.6892022431,116.172528174,104.590807527,2.97173041782,8.60999022892
 02/06  22:00:00,108.791328778,21.1712154843,6.84613161842,0.0,12.3672932834,27.0668015668,91.6517492617,88.6600188439,2.97173041782,0.02
 02/06  23:00:00,86.0519890593,18.8449664484,5.7242510958,3.98650702341,4.12243109448,15.9888894789,81.0917456589,78.1000152411,2.97173041782,0.02
 02/06  24:00:00,103.87318986,24.2002903166,7.31897359756,9.27086816103,4.12243109448,15.9888894789,103.557853071,100.566122653,2.97173041782,0.02
 02/07  01:00:00,89.9921328207,19.3602322533,5.69780268454,8.80877680046,4.12243109448,15.9888894789,84.0954821781,81.1037517603,2.97173041782,0.02
 02/07  02:00:00,106.295133054,24.2002903166,7.25950018813,12.5893083451,4.12243109448,15.9888894789,106.146310177,103.154579759,2.97173041782,0.02
 02/07  03:00:00,93.3356531792,19.3602322533,6.05533556269,10.8546495551,4.12243109448,15.9888894789,86.0011439833,83.0094135654,2.97173041782,0.02
 02/07  04:00:00,109.850376714,24.2002903166,8.035760261,14.7486205429,4.12243109448,15.9888894789,107.652937671,104.661207253,2.97173041782,0.02
 02/07  05:00:00,129.351816045,28.1815720384,8.48935113553,9.89305280664,12.3672932834,24.9413748627,121.199828464,116.226944435,4.9528840297,0.02
 02/07  06:00:00,171.222331644,28.6198642419,11.5506483717,49.1560864688,12.3672932834,24.9413748627,189.518246227,184.545362197,4.9528840297,0.02
 02/07  07:00:00,217.962963841,29.0649481219,11.8734656306,38.4726362172,24.7345865669,70.7195625826,175.307479053,165.381710994,9.90576805939,0.02
 02/07  08:00:00,225.800780444,29.1040824367,11.6414714572,27.3645386322,37.1018798503,92.3937384068,157.371961001,147.446192941,9.90576805939,0.02
 02/07  09:00:00,228.752562454,29.1202552982,11.7090467213,24.0992722835,37.1018798503,104.434947198,159.843805668,141.305431561,9.90576805939,8.63260604761
 02/07  10:00:00,236.807120906,29.1373519166,11.873877981,21.3728718357,37.1018798503,116.476155989,146.445325897,136.519557838,9.90576805939,0.02
 02/07  11:00:00,234.667517478,29.1503043455,11.8739420457,19.7031082144,37.1018798503,116.476155989,152.282702203,133.733997771,9.90576805939,8.64293637337
 02/07  12:00:00,233.7356905,29.1609828039,12.4630589746,17.8061215169,37.1018798503,116.476155989,139.270975184,129.345207125,9.90576805939,0.02
 02/07  13:00:00,222.82549729,29.1711798644,12.2946036673,16.3540594286,37.1018798503,104.434947198,145.295836211,126.750407672,9.90576805939,8.6396604804
 02/07  14:00:00,233.28397911,29.1913747646,12.4642207472,15.0830408469,37.1018798503,116.476155989,143.167874086,124.616590368,9.90576805939,8.64551565877
 02/07  15:00:00,232.022697227,29.209881672,12.3013697717,13.6017570555,37.1018798503,116.476155989,131.958733391,122.032965331,9.90576805939,0.02
 02/07  16:00:00,232.217127105,29.2279816979,11.8851163107,12.8573147129,37.1018798503,116.476155989,140.692303172,122.145367047,9.90576805939,8.64116806554
 02/07  17:00:00,237.452397608,29.2490988364,11.8989688309,12.3478427953,37.1018798503,116.476155989,130.460301067,120.534533008,9.90576805939,0.02
 02/07  18:00:00,252.841607389,29.2665704128,11.319971216,12.4738527662,37.1018798503,116.476155989,139.943444657,121.414240398,9.90576805939,8.62343620033
 02/07  19:00:00,159.508681877,27.6090544774,7.5799442362,0.0947580494435,24.7345865669,47.5788473902,88.7770134661,83.8041294364,4.9528840297,0.02
 02/07  20:00:00,158.99942641,27.7521838676,7.19802761505,0.443048609204,24.7345865669,47.5788473902,91.981350207,87.0084661773,4.9528840297,0.02
 02/07  21:00:00,137.089257158,26.4640193554,7.71736194284,0.0,12.3672932834,38.6892022431,104.818583162,101.826852744,2.97173041782,0.02
 02/07  22:00:00,114.95780126,22.3735023624,5.96039838029,2.42959576442,12.3672932834,27.0668015668,90.0703581938,87.0786277759,2.97173041782,0.02
 02/07  23:00:00,90.1441179595,19.3602322533,4.04673597787,6.2224300915,4.12243109448,15.9888894789,80.0304842646,77.0387538467,2.97173041782,0.02
 02/07  24:00:00,106.527479312,24.2002903166,4.36190046116,10.1753254288,4.12243109448,15.9888894789,102.329490136,99.3377597186,2.97173041782,0.02
 02/08  01:00:00,92.3470108345,19.3602322533,3.03207595683,9.91731377578,4.12243109448,15.9888894789,83.4937743941,80.5020439763,2.97173041782,0.02
 02/08  02:00:00,108.189184478,24.2002903166,3.90692603911,13.8443973261,4.12243109448,15.9888894789,113.868093241,102.294385641,2.97173041782,8.60197718252
 02/08  03:00:00,95.5505422315,19.3602322533,2.62222403743,12.8198004747,4.12243109448,15.9888894789,85.4708078989,82.4790774811,2.97173041782,0.02
 02/08  04:00:00,113.007793903,24.2002903166,2.9602194214,16.9561872587,4.12243109448,15.9888894789,107.223496791,104.231766374,2.97173041782,0.02
 02/08  05:00:00,134.186080407,28.1815720384,3.07295935169,12.0599745308,12.3672932834,24.9413748627,121.123179478,116.150295448,4.9528840297,0.02
 02/08  06:00:00,177.465973253,28.6184310789,6.65748287662,52.1372789464,12.3672932834,24.9413748627,190.236583833,185.263699803,4.9528840297,0.02
 02/08  07:00:00,224.545660154,29.0883087558,6.29511473735,41.4889449486,24.7345865669,70.7195625826,193.074394842,183.148626782,9.90576805939,0.02
 02/08  08:00:00,234.850493876,29.1402242758,5.30958404813,30.9131319703,37.1018798503,92.3937384068,179.735342488,169.809574429,9.90576805939,0.02
 02/08  09:00:00,240.861274024,29.1616594186,5.48443811233,27.2565574736,37.1018798503,104.434947198,172.89326321,162.967495151,9.90576805939,0.02
 02/08  10:00:00,249.254264556,29.1740877112,5.90540530914,23.1035180453,37.1018798503,116.476155989,174.137277171,155.594484528,9.90576805939,8.63702458437
 02/08  11:00:00,246.517551329,29.1848870454,7.07770403759,19.7159511463,37.1018798503,116.476155989,162.180845322,147.566700268,9.90576805939,4.7083769948
 02/08  12:00:00,244.430184417,29.2086414845,9.0732099356,16.0633075456,37.1018798503,116.476155989,149.650666927,135.790740104,9.90576805939,3.95415876324
 02/08  13:00:00,232.998882986,29.2436963489,11.0813719665,13.0839383221,37.1018798503,104.434947198,143.550409203,125.005409836,9.90576805939,8.63923130789
 02/08  14:00:00,243.838329778,29.2978254982,12.4954176702,10.7181103439,37.1018798503,116.476155989,125.198188551,115.272420492,9.90576805939,0.02
 02/08  15:00:00,242.526840786,29.3566385918,12.3295587288,9.28609301074,37.1018798503,116.476155989,129.437398588,110.888303502,9.90576805939,8.643327027
 02/08  16:00:00,241.144359671,29.3803088596,12.5005862018,8.17403138817,37.1018798503,116.476155989,128.36281554,109.815847355,9.90576805939,8.64120012556
 02/08  17:00:00,239.831496844,29.3886266306,12.3298181806,7.65142557606,37.1018798503,116.476155989,120.124159684,110.198391624,9.90576805939,0.02
 02/08  18:00:00,249.768630369,29.3839079459,10.1529989848,8.39476863901,37.1018798503,116.476155989,129.043462732,119.117694673,9.90576805939,0.02
 02/08  19:00:00,159.811794515,27.4659250871,5.59071866633,0.0125614003245,24.7345865669,47.5788473902,95.5215532266,81.9575520396,4.9528840297,8.61111715727
 02/08  20:00:00,161.321521913,28.0384426481,4.63477622167,0.211712582785,24.7345865669,47.5788473902,90.4645828175,85.4916987878,4.9528840297,0.02
 02/08  21:00:00,140.300292534,26.8934075261,3.5715706536,0.293339649049,12.3672932834,38.6892022431,104.073763208,101.08203279,2.97173041782,0.02
 02/08  22:00:00,116.812503308,22.2876247283,2.02125952659,2.20539189019,12.3672932834,27.0668015668,90.2823143115,87.2905838937,2.97173041782,0.02
 02/08  23:00:00,92.5487001096,19.3602322533,0.712336597336,6.46156218141,4.12243109448,15.9888894789,80.0551680218,77.063437604,2.97173041782,0.02
 02/08  24:00:00,110.897200431,24.2002903166,0.323483481578,11.2574175441,4.12243109448,15.9888894789,103.166486198,100.17475578,2.97173041782,0.02
 02/09  01:00:00,98.2844381999,19.3602322533,0.021115195868,11.7376573223,4.12243109448,15.9888894789,91.3033443119,88.3116138941,2.97173041782,0.02
 02/09  02:00:00,117.025022632,24.2002903166,0.0,16.729620082,4.12243109448,15.9888894789,124.326765,121.335034582,2.97173041782,0.02
 02/09  03:00:00,102.634884041,19.3602322533,0.0,15.8182190624,4.12243109448,15.9888894789,101.835836525,98.844106107,2.97173041782,0.02
 02/09  04:00:00,121.683564362,24.2002903166,0.0,21.044811053,4.12243109448,15.9888894789,133.103591325,130.111860907,2.97173041782,0.02
 02/09  05:00:00,143.784951996,28.1815720384,0.0,15.9102391436,12.3672932834,24.9413748627,152.232021045,147.259137015,4.9528840297,0.02
 02/09  06:00:00,186.088935443,28.6187787605,1.2850694885,57.8219034102,12.3672932834,24.9413748627,194.583970966,189.611086936,4.9528840297,0.02
 02/09  07:00:00,232.597346673,29.0926400973,1.89287244005,47.1708620892,24.7345865669,70.7195625826,209.535609391,199.609841332,9.90576805939,0.02
 02/09  08:00:00,240.321315237,29.152476367,1.90378843981,35.8080167764,37.1018798503,92.3937384068,202.793641157,184.277337903,9.90576805939,8.6105351953
 02/09  09:00:00,243.831897203,29.1728568194,1.90266838835,31.8292212698,37.1018798503,104.434947198,187.504415587,177.578647527,9.90576805939,0.02
 02/09  10:00:00,249.203769829,29.184205594,1.90124062248,25.7457053235,37.1018798503,116.476155989,189.276840915,170.734125195,9.90576805939,8.63694766072
 02/09  11:00:00,245.740210834,29.2134717118,3.65027664472,21.0780780263,37.1018798503,116.476155989,169.003287821,159.077519762,9.90576805939,0.02
 02/09  12:00:00,246.204852426,29.2698074042,6.07805472204,17.068788062,37.1018798503,116.476155989,162.422651947,143.871356376,9.90576805939,8.64552751103
 02/09  13:00:00,235.204548512,29.3290238575,7.50340508389,14.449034085,37.1018798503,104.434947198,143.326664276,133.400896217,9.90576805939,0.02
 02/09  14:00:00,242.71272519,29.4059022795,8.48839818682,12.5894061294,37.1018798503,116.476155989,143.887945182,125.336557409,9.90576805939,8.64561971424
 02/09  15:00:00,240.946086097,29.4561572092,9.49122528725,10.8493469781,37.1018798503,116.476155989,137.235369338,118.686198197,9.90576805939,8.64340308115
