Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  21:00:00,578.507877466,29.0802478107,0.0,0.0,149.522181205,249.203635341,914.334251695,903.395499612,10.9387520825
 01/09  22:00:00,553.966254873,29.0802478107,0.0,0.0,149.522181205,249.203635341,933.512381205,929.143853238,4.36852796702
 01/09  23:00:00,349.357001855,0.0,0.0,0.0,49.8407270682,199.362908273,2.19103034557,0.0,2.19103034557
 01/09  24:00:00,300.775991611,0.77988157425,0.0,0.0,24.9203635341,199.362908273,4.59334212151,2.40248769981,2.1908544217
 01/10  01:00:00,289.343434331,1.5597631485,0.0,0.0,24.9203635341,199.362908273,12.8515871466,8.48959710701,4.36199003957
 01/10  02:00:00,298.344449462,10.5082031643,0.0,0.0,24.9203635341,199.362908273,43.9803742916,41.7892371787,2.1911371129
 01/10  03:00:00,303.42359697,15.5645800682,0.0,0.0,24.9203635341,199.362908273,61.8649740685,57.5027371587,4.36223690982
 01/10  04:00:00,309.338199502,21.4008385463,0.0,0.0,24.9203635341,199.362908273,114.195273647,112.004094328,2.19117931877
 01/10  05:00:00,317.28408576,17.120670837,0.0,0.0,24.9203635341,199.362908273,121.025294041,118.834127153,2.19116688786
 01/10  06:00:00,371.017156275,21.4008385463,0.0,0.0,49.8407270682,199.362908273,189.093496929,184.724554101,4.36894282717
 01/10  07:00:00,429.528832863,29.0802478107,0.0,0.0,49.8407270682,199.362908273,1554.9753849,1550.60909191,4.36629298751
 01/10  08:00:00,533.602066281,29.0802478107,0.0,0.0,149.522181205,199.362908273,3150.71788105,3139.76797673,10.9499043173
 01/10  09:00:00,1053.98441464,29.0802478107,0.0,0.0,448.566543614,448.566543614,1428.94953208,1409.09226976,19.8572623224
 01/10  10:00:00,1015.96942848,29.0802478107,0.0,0.0,448.566543614,448.566543614,1058.13316345,1038.24530472,19.8878587333
 01/10  11:00:00,966.625040946,29.0840221283,0.0,0.0,448.566543614,448.566543614,1017.91635227,997.419386032,20.4969662412
 01/10  12:00:00,966.406234389,29.5379536914,0.0,0.0,448.566543614,448.566543614,908.914634817,882.879941514,26.0346933029
 01/10  13:00:00,915.983024382,29.8894255981,0.0,0.0,448.566543614,398.725816546,755.303313487,724.071609942,31.2317035451
 01/10  14:00:00,966.29663719,30.7438522811,0.0,0.0,448.566543614,448.566543614,730.892813616,701.937863252,28.9549503633
 01/10  15:00:00,965.596919255,30.0669563141,0.0,0.0,448.566543614,448.566543614,755.061352453,737.418815529,17.6425369237
 01/10  16:00:00,964.633639595,29.1012841966,0.0,0.0,448.566543614,448.566543614,764.882031214,747.246692129,17.6353390843
 01/10  17:00:00,1039.15283981,29.0802478107,0.0,0.0,448.566543614,448.566543614,776.811892204,752.43231865,24.3795735532
 01/10  18:00:00,952.025450298,29.0802478107,0.0,0.0,348.885089477,398.725816546,835.351024942,819.97270251,15.3783224314
 01/10  19:00:00,752.791185509,29.0802478107,0.0,0.0,249.203635341,299.044362409,924.365689306,913.402745814,10.9629434926
 01/10  20:00:00,728.213491538,29.0802478107,0.0,0.0,249.203635341,299.044362409,897.157276458,888.411200424,8.74607603448
 01/10  21:00:00,578.657878902,29.0802478107,0.0,0.0,149.522181205,249.203635341,939.038976946,930.283783455,8.75519349088
 01/10  22:00:00,554.115097551,29.0802478107,0.0,0.0,149.522181205,249.203635341,934.27176537,929.902923481,4.36884188916
 01/10  23:00:00,349.357003436,0.0,0.0,0.0,49.8407270682,199.362908273,4.36193656721,0.0,4.36193656721
 01/10  24:00:00,300.776456677,0.77988157425,0.0,0.0,24.9203635341,199.362908273,4.63262110791,2.44148085667,2.19114025124
 01/11  01:00:00,289.340352178,1.5597631485,0.0,0.0,24.9203635341,199.362908273,8.15243790199,5.96130516659,2.1911327354
 01/11  02:00:00,289.743038413,1.94970393563,0.0,0.0,24.9203635341,199.362908273,17.6002999274,13.2382265175,4.36207340988
 01/11  03:00:00,289.352408611,1.5597631485,0.0,0.0,24.9203635341,199.362908273,15.1074751266,12.9162931344,2.19118199217
 01/11  04:00:00,289.759736927,1.94970393563,0.0,0.0,24.9203635341,199.362908273,25.148410696,22.9573981197,2.19101257628
 01/11  05:00:00,301.577511467,1.5597631485,0.0,0.0,24.9203635341,199.362908273,19.0716118902,14.7096134769,4.36199841333
 01/11  06:00:00,351.350095379,1.94970393563,0.0,0.0,49.8407270682,199.362908273,28.6010831425,24.2324609222,4.36862222029
 01/11  07:00:00,428.684090517,29.0802478107,0.0,0.0,49.8407270682,199.362908273,822.782719809,818.416485863,4.36623394581
 01/11  08:00:00,527.355701608,29.0802478107,0.0,0.0,149.522181205,199.362908273,1101.77336784,1093.00899383,8.76437401725
 01/11  09:00:00,1049.33889727,29.0802478107,0.0,0.0,448.566543614,448.566543614,682.674640859,662.817424193,19.8572166666
 01/11  10:00:00,1012.30333062,29.0802478107,0.0,0.0,448.566543614,448.566543614,415.697594035,395.810162226,19.8874318088
 01/11  11:00:00,963.333950295,29.0802478107,0.0,0.0,448.566543614,448.566543614,373.96905354,351.860248343,22.1088051971
 01/11  12:00:00,963.33611891,29.0802478107,0.0,0.0,448.566543614,448.566543614,395.413814578,368.797626919,26.6161876587
 01/11  13:00:00,913.520632614,29.0802478107,0.0,0.0,448.566543614,398.725816546,432.267127337,403.251217054,29.0159102831
 01/11  14:00:00,963.309455634,29.0802478107,0.0,0.0,448.566543614,448.566543614,402.149216524,370.964260558,31.1849559657
 01/11  15:00:00,963.232344529,29.0802478107,0.0,0.0,448.566543614,448.566543614,335.706251949,318.063956019,17.6422959303
 01/11  16:00:00,963.149115686,29.0802478107,0.0,0.0,448.566543614,448.566543614,263.449100406,245.813941352,17.6351590533
 01/11  17:00:00,1029.19264745,29.0802478107,0.0,0.0,448.566543614,448.566543614,336.925028741,312.544538145,24.3804905959
 01/11  18:00:00,950.537531142,29.0802478107,0.0,0.0,348.885089477,398.725816546,367.009036163,353.825272576,13.1837635866
 01/11  19:00:00,751.246627508,29.0802478107,0.0,0.0,249.203635341,299.044362409,451.684199918,438.534510327,13.1496895915
 01/11  20:00:00,726.844770838,29.0802478107,0.0,0.0,249.203635341,299.044362409,498.308027903,491.743061212,6.56496669083
 01/11  21:00:00,577.377505978,29.0802478107,0.0,0.0,149.522181205,249.203635341,563.912669278,552.972752186,10.9399170917
 01/11  22:00:00,552.944895749,29.0802478107,0.0,0.0,149.522181205,249.203635341,577.899205321,573.530244151,4.36896117004
 01/11  23:00:00,349.357004678,0.0,0.0,0.0,49.8407270682,199.362908273,2.19104298842,0.0,2.19104298842
 01/11  24:00:00,299.992245848,0.0,0.0,0.0,24.9203635341,199.362908273,4.36197573985,0.0,4.36197573985
 01/12  01:00:00,287.770049348,0.0,0.0,0.0,24.9203635341,199.362908273,2.19113936309,0.0,2.19113936309
 01/12  02:00:00,288.162283445,0.389940787125,0.0,0.0,24.9203635341,199.362908273,4.63437136024,2.44339872564,2.1909726346
 01/12  03:00:00,289.732177194,1.94970393563,0.0,0.0,24.9203635341,199.362908273,17.6038779523,13.2422948928,4.36158305951
 01/12  04:00:00,289.345315316,1.5597631485,0.0,0.0,24.9203635341,199.362908273,18.724763174,16.533890289,2.19087288505
 01/12  05:00:00,301.963942947,1.94970393563,0.0,0.0,24.9203635341,199.362908273,25.6453647028,23.454176293,2.1911884098
 01/12  06:00:00,350.945113727,1.5597631485,0.0,0.0,49.8407270682,199.362908273,32.9131718584,28.5442858352,4.36888602315
 01/12  07:00:00,428.594566615,29.0802478107,0.0,0.0,49.8407270682,199.362908273,1240.75582379,1236.3892761,4.36654769793
 01/12  08:00:00,528.855714408,29.0802478107,0.0,0.0,149.522181205,199.362908273,2289.25782523,2278.30630053,10.9515246986
 01/12  09:00:00,1050.54716117,29.0802478107,0.0,0.0,448.566543614,448.566543614,1210.01042295,1190.15153375,19.8588892064
 01/12  10:00:00,1013.16408528,29.0802478107,0.0,0.0,448.566543614,448.566543614,728.883944806,708.994325415,19.8896193915
 01/12  11:00:00,963.959249079,29.2094013332,0.0,0.0,448.566543614,448.566543614,526.211040503,504.104265137,22.1067753663
 01/12  12:00:00,965.347480922,30.8250650267,0.0,0.0,448.566543614,448.566543614,433.950999369,409.535104685,24.4158946835
 01/12  13:00:00,916.314137736,31.7493206054,0.0,0.0,448.566543614,398.725816546,396.435503308,365.202777784,31.2327255239
 01/12  14:00:00,966.163972856,31.9213847891,0.0,0.0,448.566543614,448.566543614,310.906981737,281.947701925,28.9592798117
 01/12  15:00:00,965.142454535,30.9514588291,0.0,0.0,448.566543614,448.566543614,287.064659582,267.216125384,19.8485341981
 01/12  16:00:00,963.520535854,29.2480394739,0.0,0.0,448.566543614,448.566543614,352.541619608,334.906473071,17.6351465368
 01/12  17:00:00,1029.50350261,29.0802478107,0.0,0.0,448.566543614,448.566543614,489.467806671,465.088937478,24.3788691933
 01/12  18:00:00,950.902279166,29.0802478107,0.0,0.0,348.885089477,398.725816546,543.751660214,530.567838379,13.1838218354
 01/12  19:00:00,751.739274237,29.0802478107,0.0,0.0,249.203635341,299.044362409,698.267182418,685.118336685,13.1488457333
 01/12  20:00:00,727.845718527,29.0802478107,0.0,0.0,249.203635341,299.044362409,1042.97852758,1036.41283463,6.5656929557
 01/12  21:00:00,578.755550305,29.0802478107,0.0,0.0,149.522181205,249.203635341,1180.97760586,1170.03829817,10.9393076891
 01/12  22:00:00,554.19187578,29.0802478107,0.0,0.0,149.522181205,249.203635341,1016.62108374,1012.25237587,4.36870787079
 01/12  23:00:00,349.357006096,0.0,0.0,0.0,49.8407270682,199.362908273,2.19111531496,0.0,2.19111531496
 01/12  24:00:00,299.992247254,0.0,0.0,0.0,24.9203635341,199.362908273,2.19094778839,0.0,2.19094778839
 01/13  01:00:00,289.3425346,1.5597631485,0.0,0.0,24.9203635341,199.362908273,11.5180722907,7.15570507023,4.36236722051
 01/13  02:00:00,289.73891439,1.94970393563,0.0,0.0,24.9203635341,199.362908273,13.0140970317,10.8229180369,2.19117899484
 01/13  03:00:00,289.3654622,1.5597631485,0.0,0.0,24.9203635341,199.362908273,24.5870851339,20.2247375289,4.36234760491
 01/13  04:00:00,289.771832875,1.94970393563,0.0,0.0,24.9203635341,199.362908273,31.79253229,29.6013654605,2.19116682946
 01/13  05:00:00,301.625556727,1.5597631485,0.0,0.0,24.9203635341,199.362908273,43.9129751015,41.7219722746,2.19100282694
 01/13  06:00:00,367.010020296,17.5106116241,0.0,0.0,49.8407270682,199.362908273,85.3220329148,80.9533342328,4.36869868197
 01/13  07:00:00,428.857321899,29.0802478107,0.0,0.0,49.8407270682,199.362908273,913.746615762,909.380137387,4.36647837459
 01/13  08:00:00,529.533857982,29.0802478107,0.0,0.0,149.522181205,199.362908273,2030.31020273,2019.35873869,10.9514640424
 01/13  09:00:00,1051.29744963,29.0802478107,0.0,0.0,448.566543614,448.566543614,1233.25638936,1213.39541027,19.8609790869
 01/13  10:00:00,1013.66937848,29.0802478107,0.0,0.0,448.566543614,448.566543614,791.964157776,772.075258329,19.8888994473
 01/13  11:00:00,964.048309792,29.0948627875,0.0,0.0,448.566543614,448.566543614,538.476454018,516.367893372,22.1085606467
 01/13  12:00:00,964.540247615,30.0864083678,0.0,0.0,448.566543614,448.566543614,355.469165976,331.051968411,24.4171975654
 01/13  13:00:00,914.992200219,30.5571331143,0.0,0.0,448.566543614,398.725816546,297.263654404,266.028417496,31.2352369085
 01/13  14:00:00,963.373894485,29.2189904209,0.0,0.0,448.566543614,448.566543614,241.749060005,212.786742428,28.9623175774
 01/13  15:00:00,963.284861839,29.2398901754,0.0,0.0,448.566543614,448.566543614,177.949030525,158.098632095,19.8503984305
 01/13  16:00:00,963.178780389,29.0802478107,0.0,0.0,448.566543614,448.566543614,223.745584738,206.109511817,17.636072921
 01/13  17:00:00,1029.2494624,29.0802478107,0.0,0.0,448.566543614,448.566543614,307.470814388,283.08876961,24.3820447781
 01/13  18:00:00,950.767612029,29.0802478107,0.0,0.0,348.885089477,398.725816546,469.305189761,456.12069215,13.1844976112
 01/13  19:00:00,751.583517844,29.0802478107,0.0,0.0,249.203635341,299.044362409,619.362254639,606.211732688,13.1505219509
 01/13  20:00:00,727.092247509,29.0802478107,0.0,0.0,249.203635341,299.044362409,587.250084935,578.503428442,8.7466564929
 01/13  21:00:00,577.587683732,29.0802478107,0.0,0.0,149.522181205,249.203635341,615.385760693,606.629605185,8.75615550786
 01/13  22:00:00,553.165616551,29.0802478107,0.0,0.0,149.522181205,249.203635341,646.677729759,642.309684231,4.36804552828
 01/13  23:00:00,349.357007495,0.0,0.0,0.0,49.8407270682,199.362908273,2.19120423159,0.0,2.19120423159
 01/13  24:00:00,299.992248726,0.0,0.0,0.0,24.9203635341,199.362908273,4.36191541364,0.0,4.36191541364
 01/14  01:00:00,237.929324826,0.0,0.0,0.0,24.9203635341,149.522181205,2.19091736834,0.0,2.19091736834
 01/14  02:00:00,237.929324879,0.0,0.0,0.0,24.9203635341,149.522181205,2.19115757468,0.0,2.19115757468
 01/14  03:00:00,237.929325194,0.0,0.0,0.0,24.9203635341,149.522181205,4.36183091361,0.0,4.36183091361
 01/14  04:00:00,239.104235044,1.16982236138,0.0,0.0,24.9203635341,149.522181205,6.52651251334,4.3353550214,2.19115749194
 01/14  05:00:00,251.719651742,1.5597631485,0.0,0.0,24.9203635341,149.522181205,9.32925102097,7.138034161,2.19121685997
 01/14  06:00:00,276.559155973,1.94970393563,0.0,0.0,24.9203635341,149.522181205,16.7879278217,10.2449208926,6.5430069291
 01/14  07:00:00,428.136199825,29.0802478107,0.0,0.0,49.8407270682,199.362908273,686.574358648,684.380911613,2.19344703461
 01/14  08:00:00,426.969231223,29.0802478107,0.0,0.0,49.8407270682,199.362908273,749.477406573,742.924299604,6.55310696892
 01/14  09:00:00,650.308692893,29.0802478107,0.0,0.0,249.203635341,249.203635341,555.577048173,546.829456927,8.7475912461
 01/14  10:00:00,613.523505942,29.0802478107,0.0,0.0,249.203635341,249.203635341,452.249431856,441.289150411,10.9602814451
 01/14  11:00:00,564.62188511,29.0802478107,0.0,0.0,249.203635341,249.203635341,451.042125442,440.090430265,10.9516951763
 01/14  12:00:00,564.513584042,29.0802478107,0.0,0.0,249.203635341,249.203635341,354.124861368,340.960082439,13.1647789293
 01/14  13:00:00,564.485905716,29.0802478107,0.0,0.0,249.203635341,249.203635341,333.886131031,322.929271587,10.9568594443
 01/14  14:00:00,564.462735559,29.0802478107,0.0,0.0,249.203635341,249.203635341,319.155586143,308.204061982,10.9515241613
 01/14  15:00:00,315.326685854,29.0802478107,0.0,0.0,74.7610906023,174.442544739,399.019075537,390.272001472,8.74707406509
 01/14  16:00:00,315.332409348,29.0802478107,0.0,0.0,74.7610906023,174.442544739,414.218806504,407.658917574,6.55988892995
 01/14  17:00:00,381.392285017,29.0802478107,0.0,0.0,74.7610906023,174.442544739,518.947169392,510.204161937,8.74300745575
 01/14  18:00:00,377.665480768,29.0802478107,0.0,0.0,24.9203635341,149.522181205,745.268534113,743.075508887,2.19302522601
 01/14  19:00:00,347.930137989,0.0,0.0,0.0,24.9203635341,149.522181205,4.36677823379,0.0,4.36677823379
 01/14  20:00:00,323.485742437,0.0,0.0,0.0,24.9203635341,149.522181205,4.3662752264,0.0,4.3662752264
 01/14  21:00:00,323.485742705,0.0,0.0,0.0,24.9203635341,149.522181205,4.36632557735,0.0,4.36632557735
 01/14  22:00:00,299.04237995,0.0,0.0,0.0,24.9203635341,149.522181205,4.37087861642,0.0,4.37087861642
 01/14  23:00:00,274.5959185,0.0,0.0,0.0,24.9203635341,149.522181205,4.36203838425,0.0,4.36203838425
 01/14  24:00:00,250.543361589,0.389940787125,0.0,0.0,24.9203635341,149.522181205,4.34916780252,2.15798880002,2.1911790025
 01/15  01:00:00,239.888343015,1.94970393563,0.0,0.0,24.9203635341,149.522181205,13.3678586283,11.1780245917,2.18983403659
 01/15  02:00:00,239.498695493,1.5597631485,0.0,0.0,24.9203635341,149.522181205,13.7062179706,11.5161777073,2.19004026329
 01/15  03:00:00,239.891873901,1.94970393563,0.0,0.0,24.9203635341,149.522181205,18.7841033938,15.2045344334,3.57956896039
 01/15  04:00:00,239.501489436,1.5597631485,0.0,0.0,24.9203635341,149.522181205,17.6749033315,14.7049752343,2.96992809722
 01/15  05:00:00,252.116458601,1.94970393563,0.0,0.0,24.9203635341,149.522181205,20.122396692,17.932520586,2.18987610606
 01/15  06:00:00,276.172454529,1.5597631485,0.0,0.0,24.9203635341,149.522181205,22.2917811467,17.9252004175,4.3665807291
 01/15  07:00:00,325.452646043,1.94970393563,0.0,0.0,24.9203635341,149.522181205,23.5442690389,21.3544310901,2.18983794883
 01/15  08:00:00,323.874526667,1.5597631485,0.0,0.0,24.9203635341,149.522181205,21.7512684596,19.5611579599,2.19011049972
 01/15  09:00:00,298.636611199,1.94970393563,0.0,0.0,24.9203635341,149.522181205,25.3290495491,23.138930384,2.19011916504
 01/15  10:00:00,261.578787726,1.5597631485,0.0,0.0,24.9203635341,149.522181205,23.8523395907,21.6625412486,2.18979834213
 01/15  11:00:00,213.082267085,1.94970393563,0.0,0.0,24.9203635341,149.522181205,26.4950558449,24.3049846963,2.19007114862
 01/15  12:00:00,212.692510746,1.5597631485,0.0,0.0,24.9203635341,149.522181205,27.6875797815,23.3233858251,4.36419395633
 01/15  13:00:00,213.085812264,1.94970393563,0.0,0.0,24.9203635341,149.522181205,29.3186109441,27.1262703227,2.19234062144
 01/15  14:00:00,212.697538442,1.5597631485,0.0,0.0,24.9203635341,149.522181205,33.7768743172,27.2304038822,6.54647043507
 01/15  15:00:00,213.088347747,1.94970393563,0.0,0.0,24.9203635341,149.522181205,32.1456203751,29.9533310962,2.19228927891
 01/15  16:00:00,212.696935055,1.5597631485,0.0,0.0,24.9203635341,149.522181205,31.6245194722,29.4344166984,2.19010277379
 01/15  17:00:00,279.068483126,1.94970393563,0.0,0.0,24.9203635341,149.522181205,39.9801952473,35.6200974612,4.36009778609
 01/15  18:00:00,349.518018547,1.5597631485,0.0,0.0,24.9203635341,149.522181205,35.7539823671,33.5639193133,2.19006305379
 01/15  19:00:00,349.912831082,1.94970393563,0.0,0.0,24.9203635341,149.522181205,41.2349546944,39.0448834243,2.1900712701
 01/15  20:00:00,325.078551451,1.5597631485,0.0,0.0,24.9203635341,149.522181205,41.2402880465,39.0503401109,2.18994793558
 01/15  21:00:00,325.471216737,1.94970393563,0.0,0.0,24.9203635341,149.522181205,44.2578296891,42.0677406011,2.19008908804
 01/15  22:00:00,300.635664,1.5597631485,0.0,0.0,24.9203635341,149.522181205,43.259117399,38.892360117,4.36675728208
 01/15  23:00:00,276.581402748,1.94970393563,0.0,0.0,24.9203635341,149.522181205,43.0066427753,40.8165256314,2.19011714385
 01/15  24:00:00,251.745832878,1.5597631485,0.0,0.0,24.9203635341,149.522181205,41.5780860766,39.3880926371,2.1899934395
 01/16  01:00:00,250.864273063,12.8423393176,0.0,0.0,24.9203635341,149.522181205,106.867791366,104.677752916,2.19003844937
 01/16  02:00:00,259.077317523,21.0108977591,0.0,0.0,24.9203635341,149.522181205,157.519655734,155.329573125,2.19008260887
 01/16  03:00:00,253.985806527,15.9545208553,0.0,0.0,24.9203635341,149.522181205,120.472439757,116.112638418,4.35980133954
 01/16  04:00:00,248.912830725,10.8963077616,0.0,0.0,24.9203635341,149.522181205,101.735164452,99.5450487513,2.19011570038
 01/16  05:00:00,270.900591712,20.6227931618,0.0,0.0,24.9203635341,149.522181205,146.427707373,144.237778838,2.1899285349
 01/16  06:00:00,291.834315918,17.120670837,0.0,0.0,24.9203635341,149.522181205,137.636497861,133.270176049,4.36632181245
 01/16  07:00:00,345.041604625,21.4008385463,0.0,0.0,24.9203635341,149.522181205,181.74443108,179.554532683,2.18989839703
 01/16  08:00:00,339.561579159,17.120670837,0.0,0.0,24.9203635341,149.522181205,167.031755393,164.841647227,2.19010816555
 01/16  09:00:00,318.206360199,21.4008385463,0.0,0.0,24.9203635341,149.522181205,162.630207941,160.440088438,2.19011950278
 01/16  10:00:00,273.301936738,13.2304439149,0.0,0.0,24.9203635341,149.522181205,84.9839291329,82.7938972299,2.19003190304
 01/16  11:00:00,226.770488598,15.5654981631,0.0,0.0,24.9203635341,149.522181205,110.905425989,108.715349378,2.19007661121
 01/16  12:00:00,230.285847231,19.0657842981,0.0,0.0,24.9203635341,149.522181205,129.715413165,125.350786611,4.36462655304
 01/16  13:00:00,218.967617446,7.78504431882,0.0,0.0,24.9203635341,149.522181205,84.0618123008,81.869483715,2.19232858581
