Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,106.310248373,106.310248373
 01/11  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,109.571089631,109.571089631
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1207666561,0.0137674485149,0.0,0.0,1.8243253836,1.797673824,0.41931362333,0.41931362333
 01/12  03:00:00,15.1665576345,0.0595584269305,0.0,0.0,1.8243253836,1.797673824,1.78889480311,1.78889480311
 01/12  04:00:00,15.2753380979,0.168338890277,0.0,0.0,1.8243253836,1.797673824,5.13297211213,5.13297211213
 01/12  05:00:00,15.3285467479,0.221547540261,0.0,0.0,1.8243253836,1.797673824,6.72346301955,6.72346301955
 01/12  06:00:00,15.5672701869,0.460270979273,0.0,0.0,1.8243253836,1.797673824,13.9755133793,13.9755133793
 01/12  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,272.772606212,272.772606212
 01/12  08:00:00,24.6154151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,226.960627484,226.960627484
 01/12  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,196.969279983,196.969279983
 01/12  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,157.823129379,157.823129379
 01/12  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,134.288413774,134.288413774
 01/12  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,116.667375616,116.667375616
 01/12  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,105.597979427,105.597979427
 01/12  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,94.6953089075,94.6953089075
 01/12  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,89.4303474566,89.4303474566
 01/12  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,87.5987290468,87.5987290468
 01/12  17:00:00,52.7359884186,7.98026597242,0.0,0.0,32.8378569048,8.089532208,100.289424687,100.289424687
 01/12  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,110.550130228,110.550130228
 01/12  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,122.061784317,122.061784317
 01/12  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,147.200689768,147.200689768
 01/12  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,160.598671104,160.598671104
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1223744607,0.0153752531062,0.0,0.0,1.8243253836,1.797673824,0.466370020671,0.466370020671
 01/12  24:00:00,15.198762572,0.091763364384,0.0,0.0,1.8243253836,1.797673824,2.76883432822,2.76883432822
 01/13  01:00:00,15.2927690134,0.18576980578,0.0,0.0,1.8243253836,1.797673824,5.63449634277,5.63449634277
 01/13  02:00:00,15.4957756887,0.388776481111,0.0,0.0,1.8243253836,1.797673824,11.8030531607,11.8030531607
 01/13  03:00:00,15.8432207725,0.736221564938,0.0,0.0,1.8243253836,1.797673824,22.2644397751,22.2644397751
 01/13  04:00:00,15.9849272742,0.87792806658,0.0,0.0,1.8243253836,1.797673824,26.5263342331,26.5263342331
 01/13  05:00:00,16.134806628,1.02780742039,0.0,0.0,1.8243253836,1.797673824,31.0640122571,31.0640122571
 01/13  06:00:00,16.1914398526,1.08444064499,0.0,0.0,1.8243253836,1.797673824,32.7936661792,32.7936661792
 01/13  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,296.130868686,296.130868686
 01/13  08:00:00,24.6154151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,244.945742592,244.945742592
 01/13  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,213.71442175,213.71442175
 01/13  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,173.328032786,173.328032786
 01/13  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,144.726446706,144.726446706
 01/13  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,115.242929977,115.242929977
 01/13  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,99.3875373304,99.3875373304
 01/13  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,87.1841757122,87.1841757122
 01/13  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,78.886563654,78.886563654
 01/13  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,80.6305305871,80.6305305871
 01/13  17:00:00,52.7359884186,7.98026597242,0.0,0.0,32.8378569048,8.089532208,89.7758664147,89.7758664147
 01/13  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,105.973997701,105.973997701
 01/13  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,116.926176813,116.926176813
 01/13  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,122.764750485,122.764750485
 01/13  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,125.484576851,125.484576851
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6815858112,0.024005059569,0.0,0.0,1.8243253836,1.348255368,0.723497434171,0.723497434171
 01/14  05:00:00,14.6856185186,0.0280377669896,0.0,0.0,1.8243253836,1.348255368,0.844987941809,0.844987941809
 01/14  06:00:00,14.7032586929,0.0456779412808,0.0,0.0,1.8243253836,1.348255368,1.37982832551,1.37982832551
 01/14  07:00:00,22.637846724,7.98026597242,0.0,0.0,1.8243253836,1.348255368,212.120907274,212.120907274
 01/14  08:00:00,20.0679274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,168.334404207,168.334404207
 01/14  09:00:00,23.420402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,147.453399998,147.453399998
 01/14  10:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,119.911219824,119.911219824
 01/14  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,104.130284809,104.130284809
 01/14  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,84.7443572576,84.7443572576
 01/14  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,77.5694678439,77.5694678439
 01/14  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,72.085427571,72.085427571
 01/14  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,67.9651713053,67.9651713053
 01/14  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,65.4664901183,65.4664901183
 01/14  17:00:00,52.7359884186,7.98026597242,0.0,0.0,32.8378569048,8.089532208,66.5333142035,66.5333142035
 01/14  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,80.6611428637,80.6611428637
 01/14  19:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,99.3722373686,99.3722373686
 01/14  20:00:00,34.905402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,104.080973578,104.080973578
 01/14  21:00:00,34.905402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,108.007938594,108.007938594
 01/14  22:00:00,25.8104274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,117.068832135,117.068832135
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6685063498,0.0109255981729,0.0,0.0,1.8243253836,1.348255368,0.332754932626,0.332754932626
 01/15  07:00:00,14.6816514336,0.0240706820173,0.0,0.0,1.8243253836,1.348255368,0.726634717721,0.726634717721
 01/15  08:00:00,8.94739730708,0.0323165554774,0.0,0.0,1.8243253836,1.348255368,0.973708316385,0.973708316385
 01/15  09:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,201.095060665,201.095060665
 01/15  10:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,159.974537748,159.974537748
 01/15  11:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,141.60309182,141.60309182
 01/15  12:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,134.612431596,134.612431596
 01/15  13:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,121.571307091,121.571307091
 01/15  14:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,116.931276267,116.931276267
 01/15  15:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,110.575438594,110.575438594
 01/15  16:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,109.750757741,109.750757741
 01/15  17:00:00,40.891199205,7.98026597242,0.0,0.0,21.8919046032,7.190695296,110.900633182,110.900633182
 01/15  18:00:00,39.4528905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,131.32019883,131.32019883
 01/15  19:00:00,30.3579151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,140.951423734,140.951423734
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6806080415,0.023027289941,0.0,0.0,1.8243253836,1.348255368,0.695238993012,0.695238993012
 01/16  03:00:00,14.682099181,0.0245184294295,0.0,0.0,1.8243253836,1.348255368,0.740557741566,0.740557741566
 01/16  04:00:00,14.6835093684,0.0259286168254,0.0,0.0,1.8243253836,1.348255368,0.782608909021,0.782608909021
 01/16  05:00:00,14.7012221015,0.0436413499416,0.0,0.0,1.8243253836,1.348255368,1.32255448786,1.32255448786
 01/16  06:00:00,14.7255013124,0.0679205607912,0.0,0.0,1.8243253836,1.348255368,2.06004771177,2.06004771177
 01/16  07:00:00,14.7510808621,0.093500110527,0.0,0.0,1.8243253836,1.348255368,2.85125692838,2.85125692838
 01/16  08:00:00,9.02536745705,0.110286705451,0.0,0.0,1.8243253836,1.348255368,3.35170177605,3.35170177605
 01/16  09:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,212.95445235,212.95445235
 01/16  10:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,164.827419616,164.827419616
 01/16  11:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,144.351658794,144.351658794
 01/16  12:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,135.31361674,135.31361674
 01/16  13:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,120.729545544,120.729545544
 01/16  14:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,116.307440553,116.307440553
 01/16  15:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,112.293610585,112.293610585
 01/16  16:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,108.341070274,108.341070274
 01/16  17:00:00,40.891199205,7.98026597242,0.0,0.0,21.8919046032,7.190695296,109.404987814,109.404987814
 01/16  18:00:00,39.4528905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,135.867823898,135.867823898
 01/16  19:00:00,30.3579151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,146.442612975,146.442612975
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1418181126,0.0348189049895,0.0,0.0,1.8243253836,1.797673824,1.05342143772,1.05342143772
 01/17  02:00:00,15.14729532,0.0402961123853,0.0,0.0,1.8243253836,1.797673824,1.21460632217,1.21460632217
 01/17  03:00:00,15.1470701013,0.0400708937014,0.0,0.0,1.8243253836,1.797673824,1.20467182712,1.20467182712
 01/17  04:00:00,15.2011116494,0.0941124418082,0.0,0.0,1.8243253836,1.797673824,2.8672906089,2.8672906089
 01/17  05:00:00,15.2263689131,0.119369705549,0.0,0.0,1.8243253836,1.797673824,3.62198386279,3.62198386279
 01/17  06:00:00,15.252008213,0.145009005402,0.0,0.0,1.8243253836,1.797673824,4.42545760397,4.42545760397
 01/17  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,231.744586747,231.744586747
 01/17  08:00:00,24.6154151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,185.532244403,185.532244403
 01/17  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,163.730727997,163.730727997
 01/17  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,140.936270319,140.936270319
 01/17  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,131.220262848,131.220262848
 01/17  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,116.191872952,116.191872952
 01/17  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,107.874833291,107.874833291
 01/17  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,108.356716836,108.356716836
 01/17  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,110.103294437,110.103294437
 01/17  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,106.983884893,106.983884893
 01/17  17:00:00,52.7359884186,7.98026597242,0.0,0.0,32.8378569048,8.089532208,113.869677562,113.869677562
 01/17  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,124.321506991,124.321506991
 01/17  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,134.036981382,134.036981382
 01/17  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,146.297098731,146.297098731
 01/17  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,154.482409935,154.482409935
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1664684478,0.0594692401619,0.0,0.0,1.8243253836,1.797673824,1.78760378832,1.78760378832
 01/18  01:00:00,15.2361253924,0.129126184822,0.0,0.0,1.8243253836,1.797673824,3.92270077342,3.92270077342
 01/18  02:00:00,15.320488419,0.213489211401,0.0,0.0,1.8243253836,1.797673824,6.47000855979,6.47000855979
 01/18  03:00:00,15.4918154158,0.384816208245,0.0,0.0,1.8243253836,1.797673824,11.6943690457,11.6943690457
 01/18  04:00:00,15.7086899491,0.601690741458,0.0,0.0,1.8243253836,1.797673824,18.209575659,18.209575659
 01/18  05:00:00,15.7601890216,0.653189814018,0.0,0.0,1.8243253836,1.797673824,19.7835073375,19.7835073375
 01/18  06:00:00,15.8647581725,0.757758964916,0.0,0.0,1.8243253836,1.797673824,22.8946724499,22.8946724499
 01/18  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,270.535397953,270.535397953
 01/18  08:00:00,24.6154151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,223.916782452,223.916782452
 01/18  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,202.880510919,202.880510919
 01/18  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,177.805046993,177.805046993
 01/18  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,167.113586261,167.113586261
 01/18  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,154.510861496,154.510861496
 01/18  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,145.036154036,145.036154036
 01/18  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,136.102043069,136.102043069
 01/18  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,131.850664883,131.850664883
 01/18  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,122.370661059,122.370661059
 01/18  17:00:00,52.7359884186,7.98026597242,0.0,0.0,32.8378569048,8.089532208,124.253937596,124.253937596
 01/18  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,133.12722512,133.12722512
 01/18  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,141.576903114,141.576903114
 01/18  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,150.974633154,150.974633154
 01/18  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,155.012264414,155.012264414
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.152188438,0.0451892303793,0.0,0.0,1.8243253836,1.797673824,1.36189210175,1.36189210175
 01/19  01:00:00,15.2296487187,0.122649511066,0.0,0.0,1.8243253836,1.797673824,3.71042660635,3.71042660635
 01/19  02:00:00,15.2878376739,0.180838466274,0.0,0.0,1.8243253836,1.797673824,5.50575800908,5.50575800908
 01/19  03:00:00,15.3124754872,0.205476279635,0.0,0.0,1.8243253836,1.797673824,6.2322009876,6.2322009876
 01/19  04:00:00,15.3847626974,0.277763489828,0.0,0.0,1.8243253836,1.797673824,8.45276985789,8.45276985789
 01/19  05:00:00,15.4236497215,0.316650513924,0.0,0.0,1.8243253836,1.797673824,9.59811133598,9.59811133598
 01/19  06:00:00,15.4442969079,0.337297700298,0.0,0.0,1.8243253836,1.797673824,10.2522427345,10.2522427345
 01/19  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,243.118146375,243.118146375
 01/19  08:00:00,24.6154151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,194.016223521,194.016223521
 01/19  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,164.876287228,164.876287228
 01/19  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,140.203815355,140.203815355
 01/19  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,132.703568934,132.703568934
 01/19  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,118.636923963,118.636923963
 01/19  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,112.167859299,112.167859299
 01/19  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,102.282368764,102.282368764
 01/19  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,100.432010812,100.432010812
 01/19  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,99.749713176,99.749713176
 01/19  17:00:00,50.8218217519,7.98026597242,0.0,0.0,32.8378569048,8.089532208,100.959425401,100.959425401
 01/19  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,107.562437869,107.562437869
 01/19  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,116.145182896,116.145182896
 01/19  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,126.359562943,126.359562943
 01/19  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,130.441163879,130.441163879
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1290767022,0.0220774945537,0.0,0.0,1.8243253836,1.797673824,0.66692679182,0.66692679182
 01/20  02:00:00,15.1784359823,0.0714367746632,0.0,0.0,1.8243253836,1.797673824,2.16512795478,2.16512795478
 01/20  03:00:00,15.2777022595,0.170703051916,0.0,0.0,1.8243253836,1.797673824,5.18089197412,5.18089197412
 01/20  04:00:00,15.3181579346,0.211158726984,0.0,0.0,1.8243253836,1.797673824,6.42796743604,6.42796743604
 01/20  05:00:00,15.5973729863,0.490373778653,0.0,0.0,1.8243253836,1.797673824,14.8563610945,14.8563610945
 01/20  06:00:00,15.680522317,0.573523109363,0.0,0.0,1.8243253836,1.797673824,17.3998686798,17.3998686798
 01/20  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,272.118618597,272.118618597
 01/20  08:00:00,24.6154151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,229.077565083,229.077565083
