Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/11  10:00:00,27.893485589,2.18122469733,1.82756721488,0.0,3.71167865564,18.077,35.8997597513,0.0,33.0121,2.88765975135
 08/11  11:00:00,29.9367608041,2.18122469733,2.77076624845,0.0,3.71167865564,18.077,43.9770110543,0.0,40.51485,3.46216105427
 08/11  12:00:00,30.4831539496,2.18122469733,4.10358001698,0.0,3.71167865564,18.077,38.9004793525,0.0,36.0132,2.8872793525
 08/11  13:00:00,31.0858025669,2.18122469733,4.97866504434,0.0,3.71167865564,18.077,34.398389058,0.0,31.51155,2.88683905802
 08/11  14:00:00,24.9765049458,2.18122469733,3.86651295667,0.0,3.71167865564,13.077,23.3201215105,0.0,21.0077,2.3124215105
 08/11  15:00:00,24.5779252145,2.18122469733,3.46644066824,0.0,3.71167865564,13.077,21.8197887194,0.0,19.50715,2.31263871942
 08/11  16:00:00,24.5095053075,2.18122469733,3.41518485988,0.0,3.71167865564,13.077,24.8209829447,0.0,22.50825,2.31273294468
 08/11  17:00:00,30.1748837773,2.18122469733,4.14240910327,0.0,3.71167865564,18.077,28.3972988378,0.0,25.50935,2.88794883782
 08/11  18:00:00,29.4213043468,2.18122469733,3.40549241668,0.0,3.71167865564,18.077,30.1221171437,0.0,25.50935,4.61276714366
 08/11  19:00:00,28.0872823874,2.18122469733,2.10361479509,0.0,3.71167865564,18.077,29.5493111064,0.0,25.50935,4.03996110645
 08/11  20:00:00,24.6136933457,2.18122469733,1.13736694207,0.0,3.71167865564,13.077,26.5452327748,0.0,22.50825,4.03698277479
 08/11  21:00:00,23.9305250554,2.18122469733,0.531386450725,0.0,3.71167865564,13.077,25.0456354536,0.0,21.0077,4.03793545358
 08/11  22:00:00,23.3814930966,2.18122469733,0.0,0.0,3.71167865564,13.077,21.4683301322,0.0,18.0066,3.46173013223
 08/11  23:00:00,24.5080632003,2.18122469733,0.0,0.0,3.71167865564,13.077,4.76307943875,0.0233756039439,3.0011,1.73860383481
 08/11  24:00:00,14.0802975983,2.18122469733,0.0,0.0,1.85583932782,5.577,4.76309192733,0.0236728849866,3.0011,1.73831904234
 08/12  01:00:00,9.81841651608,0.0,0.0,0.0,0.618613109274,5.0,3.5931574712,0.0,3.0011,0.592057471195
 08/12  02:00:00,9.84978210537,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/12  03:00:00,9.86168516642,0.0,0.0,0.0,0.618613109274,5.0,3.59316339781,0.0,3.0011,0.592063397808
 08/12  04:00:00,10.0291443781,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/12  05:00:00,14.0114949706,2.18122469733,0.0,0.0,1.85583932782,5.577,4.7421169011,0.220466901102,4.50165,0.02
 08/12  06:00:00,25.9738932115,2.18122469733,0.0105565518924,0.0,3.71167865564,18.077,15.2426470951,0.0,13.50495,1.73769709509
 08/12  07:00:00,25.9536395469,2.18122469733,0.00849213928668,0.0,3.71167865564,18.077,22.1729727289,0.0,21.0077,1.16527272894
 08/12  08:00:00,21.0232166037,2.18122469733,0.0482614492518,0.0,3.71167865564,13.077,16.1707883657,0.0,15.0055,1.16528836566
 08/12  09:00:00,21.0238454821,2.18122469733,0.0305399500962,0.0,3.71167865564,13.077,19.0419716545,0.0,15.0055,4.03647165455
 08/12  10:00:00,26.1133137118,2.18122469733,0.13209423475,0.0,3.71167865564,18.077,36.4736559093,0.0,33.0121,3.46155590933
 08/12  11:00:00,27.7061638978,2.18122469733,0.631646357791,0.0,3.71167865564,18.077,43.9772211695,0.0,40.51485,3.46237116948
 08/12  12:00:00,27.3620699036,2.18122469733,1.1046568307,0.0,3.71167865564,18.077,40.0498636002,0.0,36.0132,4.03666360018
 08/12  13:00:00,27.2601374534,2.18122469733,1.24686063775,0.0,3.71167865564,18.077,34.973482534,0.0,31.51155,3.46193253403
 08/12  14:00:00,22.0566817956,2.18122469733,1.0305298515,0.0,3.71167865564,13.077,23.8947036147,0.0,21.0077,2.8870036147
 08/12  15:00:00,22.1200240867,2.18122469733,1.08438859422,0.0,3.71167865564,13.077,22.3943963928,0.0,19.50715,2.88724639282
 08/12  16:00:00,21.949328743,2.18122469733,0.964328544439,0.0,3.71167865564,13.077,25.3947487466,0.0,22.50825,2.88649874661
 08/12  17:00:00,26.8156423022,2.18122469733,0.877292828427,0.0,3.71167865564,18.077,28.3962833417,0.0,25.50935,2.88693334167
 08/12  18:00:00,26.903807574,2.18122469733,0.977113733074,0.0,3.71167865564,18.077,29.5470992373,0.0,25.50935,4.03774923732
 08/12  19:00:00,26.7070623799,2.18122469733,0.628812760003,0.0,3.71167865564,18.077,29.5469166184,0.0,25.50935,4.03756661843
 08/12  20:00:00,23.5768862852,2.18122469733,0.0,0.0,3.71167865564,13.077,26.5448959769,0.0,22.50825,4.03664597694
 08/12  21:00:00,23.4847379509,2.18122469733,0.0,0.0,3.71167865564,13.077,25.0450331487,0.0,21.0077,4.03733314866
 08/12  22:00:00,23.3535649672,2.18122469733,0.0,0.0,3.71167865564,13.077,20.9173546988,0.0235975430298,18.0066,2.88715715574
 08/12  23:00:00,24.4844984347,2.18122469733,0.0,0.0,3.71167865564,13.077,5.31384169596,0.0,3.0011,2.31274169596
 08/12  24:00:00,14.057858178,2.18122469733,0.0,0.0,1.85583932782,5.577,4.77450297261,0.0352973817492,3.0011,1.73810559086
 08/13  01:00:00,9.79418031548,0.0,0.0,0.0,0.618613109274,5.0,3.59317424896,0.0,3.0011,0.592074248958
 08/13  02:00:00,9.82415316253,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  03:00:00,9.83373486666,0.0,0.0,0.0,0.618613109274,5.0,3.59318016904,0.0,3.0011,0.592080169037
 08/13  04:00:00,9.99789617572,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  05:00:00,13.9893230384,2.18122469733,0.0,0.0,1.85583932782,5.577,6.37513799414,1.28140193754,4.50165,0.592086056608
 08/13  06:00:00,25.9378448108,2.18122469733,0.0,0.0,3.71167865564,18.077,14.6700201457,0.0,13.50495,1.16507014567
 08/13  07:00:00,25.9224323363,2.18122469733,0.0134163375729,0.0,3.71167865564,18.077,22.1727577291,0.0,21.0077,1.16505772907
 08/13  08:00:00,20.9150371819,2.18122469733,0.0,0.0,3.71167865564,13.077,16.170679938,0.0,15.0055,1.16517993797
 08/13  09:00:00,20.9300966694,2.18122469733,0.0,0.0,3.71167865564,13.077,16.7430153751,0.0,15.0055,1.73751537507
 08/13  10:00:00,25.9475038346,2.18122469733,0.0,0.0,3.71167865564,18.077,36.4754645816,0.0,33.0121,3.4633645816
 08/13  11:00:00,27.1976467805,2.18122469733,0.134869292207,0.0,3.71167865564,18.077,44.5521106897,0.0,40.51485,4.03726068973
 08/13  12:00:00,26.9124424719,2.18122469733,0.673613043394,0.0,3.71167865564,18.077,38.9004100833,0.0,36.0132,2.88721008328
 08/13  13:00:00,26.7050309416,2.18122469733,0.706885691074,0.0,3.71167865564,18.077,34.3985309124,0.0,31.51155,2.88698091241
 08/13  14:00:00,21.4051701323,2.18122469733,0.399187278191,0.0,3.71167865564,13.077,23.3202971519,0.0,21.0077,2.31259715188
 08/13  15:00:00,21.5244627933,2.18122469733,0.511024305073,0.0,3.71167865564,13.077,21.8199165241,0.0,19.50715,2.31276652414
 08/13  16:00:00,21.6867517233,2.18122469733,0.723346783677,0.0,3.71167865564,13.077,25.3934635573,0.0,22.50825,2.88521355727
 08/13  17:00:00,27.0962187494,2.18122469733,1.14409014434,0.0,3.71167865564,18.077,28.3959345596,0.0,25.50935,2.8865845596
 08/13  18:00:00,27.4266680548,2.18122469733,1.4776494324,0.0,3.71167865564,18.077,28.9722489356,0.0,25.50935,3.46289893562
 08/13  19:00:00,27.2334611124,2.18122469733,1.13037168026,0.0,3.71167865564,18.077,29.5463374657,0.0,25.50935,4.03698746568
 08/13  20:00:00,24.060973857,2.18122469733,0.459923376226,0.0,3.71167865564,13.077,25.3956900177,0.0,22.50825,2.88744001769
 08/13  21:00:00,23.5656653798,2.18122469733,0.0655550885629,0.0,3.71167865564,13.077,25.0445002473,0.0,21.0077,4.03680024731
 08/13  22:00:00,23.3644305226,2.18122469733,0.0,0.0,3.71167865564,13.077,20.8937944428,0.0,18.0066,2.88719444284
 08/13  23:00:00,24.4996953568,2.18122469733,0.0,0.0,3.71167865564,13.077,4.73938339014,0.0,3.0011,1.73828339014
 08/13  24:00:00,14.0719708329,2.18122469733,0.0,0.0,1.85583932782,5.577,4.775022286,0.0351949501918,3.0011,1.73872733581
 08/14  01:00:00,9.80860169728,0.0,0.0,0.0,0.618613109274,5.0,3.59317933806,0.0,3.0011,0.592079338058
 08/14  02:00:00,9.83133939782,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/14  03:00:00,9.83516729224,0.0,0.0,0.0,0.618613109274,5.0,3.59318525003,0.0,3.0011,0.592085250029
 08/14  04:00:00,9.99288056587,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/14  05:00:00,13.9750497808,2.18122469733,0.0,0.0,1.85583932782,5.577,7.12579436199,2.03205323245,4.50165,0.592091129542
 08/14  06:00:00,25.9133847805,2.18122469733,0.0,0.0,3.71167865564,18.077,14.6700295304,0.0,13.50495,1.16507953044
 08/14  07:00:00,25.9007759137,2.18122469733,0.0095064017511,0.0,3.71167865564,18.077,25.6199710494,0.0,21.0077,4.61227104942
 08/14  08:00:00,20.926550574,2.18122469733,0.0,0.0,3.71167865564,13.077,19.0437782965,0.0,15.0055,4.03827829649
 08/14  09:00:00,21.0214568233,2.18122469733,0.0541927305977,0.0,3.71167865564,13.077,18.4679887226,0.0,15.0055,3.46248872263
 08/14  10:00:00,26.6425508343,2.18122469733,0.649355707975,0.0,3.71167865564,18.077,35.8998605761,0.0,33.0121,2.88776057612
 08/14  11:00:00,28.4083269944,2.18122469733,1.30800479209,0.0,3.71167865564,18.077,43.9771480471,0.0,40.51485,3.46229804709
 08/14  12:00:00,28.1495311041,2.18122469733,1.85375813324,0.0,3.71167865564,18.077,38.9008700177,0.0,36.0132,2.8876700177
 08/14  13:00:00,28.0485481254,2.18122469733,2.00242602701,0.0,3.71167865564,18.077,34.3983359914,0.0,31.51155,2.88678599139
 08/14  14:00:00,22.6419087498,2.18122469733,1.59074778849,0.0,3.71167865564,13.077,23.3203056567,0.0,21.0077,2.31260565665
 08/14  15:00:00,22.3462987291,2.18122469733,1.29555642424,0.0,3.71167865564,13.077,21.8196036897,0.0,19.50715,2.31245368968
 08/14  16:00:00,22.1906006171,2.18122469733,1.21544211732,0.0,3.71167865564,13.077,24.8208616464,0.0,22.50825,2.31261164638
 08/14  17:00:00,27.5451136292,2.18122469733,1.58520411129,0.0,3.71167865564,18.077,28.3970630777,0.0,25.50935,2.88771307775
 08/14  18:00:00,27.5501446254,2.18122469733,1.58887075908,0.0,3.71167865564,18.077,29.5479641429,0.0,25.50935,4.03861414289
 08/14  19:00:00,27.3855878451,2.18122469733,1.26869973253,0.0,3.71167865564,18.077,30.1237540687,0.0,25.50935,4.61440406874
 08/14  20:00:00,24.2623334221,2.18122469733,0.65446353194,0.0,3.71167865564,13.077,26.5451529291,0.0,22.50825,4.0369029291
 08/14  21:00:00,23.6120452088,2.18122469733,0.116851816515,0.0,3.71167865564,13.077,25.0456372057,0.0,21.0077,4.0379372057
 08/14  22:00:00,23.3511993936,2.18122469733,0.0,0.0,3.71167865564,13.077,21.4918723725,0.0236709591492,18.0066,3.4616014134
 08/14  23:00:00,24.4910252496,2.18122469733,0.0,0.0,3.71167865564,13.077,4.73971559962,0.0,3.0011,1.73861559962
 08/14  24:00:00,14.0601960817,2.18122469733,0.0,0.0,1.85583932782,5.577,4.77643572652,0.0371857946806,3.0011,1.73814993184
 08/15  01:00:00,9.7879353724,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/15  02:00:00,9.80535289459,0.0,0.0,0.0,0.618613109274,5.0,3.59319625608,0.0,3.0011,0.592096256083
 08/15  03:00:00,9.81486210471,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/15  04:00:00,10.5377315947,0.0,0.0,0.0,0.618613109274,5.0,3.59315041813,0.0,3.0011,0.592050418132
 08/15  05:00:00,14.5155628098,2.18122469733,0.0,0.0,1.85583932782,5.577,7.32064373961,2.79899373961,4.50165,0.02
 08/15  06:00:00,26.1663462745,2.18122469733,0.0,0.0,3.71167865564,18.077,15.2428022917,0.0,13.50495,1.73785229169
 08/15  07:00:00,25.8938416277,2.18122469733,0.00787397671979,0.0,3.71167865564,18.077,25.0474089079,0.0,21.0077,4.03970890794
 08/15  08:00:00,20.906868328,2.18122469733,0.0,0.0,3.71167865564,13.077,19.0430776337,0.0,15.0055,4.03757763372
 08/15  09:00:00,20.9344696596,2.18122469733,0.0,0.0,3.71167865564,13.077,18.4673814661,0.0,15.0055,3.46188146615
 08/15  10:00:00,25.9482404729,2.18122469733,0.0,0.0,3.71167865564,18.077,36.4723154011,0.0,33.0121,3.46021540108
 08/15  11:00:00,27.8953060285,2.18122469733,0.810402227903,0.0,3.71167865564,18.077,43.4031476633,0.0,40.51485,2.88829766328
 08/15  12:00:00,28.1504603681,2.18122469733,1.85293846642,0.0,3.71167865564,18.077,39.4745762953,0.0,36.0132,3.46137629532
 08/15  13:00:00,28.0292441535,2.18122469733,1.99065807891,0.0,3.71167865564,18.077,33.824638747,0.0,31.51155,2.31308874705
 08/15  14:00:00,22.4503790153,2.18122469733,1.41237890755,0.0,3.71167865564,13.077,23.893047135,0.0,21.0077,2.88534713502
 08/15  15:00:00,22.3233436056,2.18122469733,1.27626230079,0.0,3.71167865564,13.077,21.8196094058,0.0,19.50715,2.31245940585
 08/15  16:00:00,22.5666587298,2.18122469733,1.5468869309,0.0,3.71167865564,13.077,24.8198656049,0.0,22.50825,2.31161560488
 08/15  17:00:00,28.4276639577,2.18122469733,2.42504835221,0.0,3.71167865564,18.077,28.3968105032,0.0,25.50935,2.88746050316
 08/15  18:00:00,28.3905377034,2.18122469733,2.390410436,0.0,3.71167865564,18.077,29.5479551486,0.0,25.50935,4.03860514855
 08/15  19:00:00,27.7256567738,2.18122469733,1.7549529909,0.0,3.71167865564,18.077,30.1233599796,0.0,25.50935,4.61400997957
 08/15  20:00:00,24.390895415,2.18122469733,0.924487767347,0.0,3.71167865564,13.077,25.9715054107,0.0,22.50825,3.46325541072
 08/15  21:00:00,24.1155408386,2.18122469733,0.709327937082,0.0,3.71167865564,13.077,25.0453990955,0.0,21.0077,4.03769909554
 08/15  22:00:00,23.4775913466,2.18122469733,0.091050358765,0.0,3.71167865564,13.077,21.4685859033,0.0,18.0066,3.46198590333
 08/15  23:00:00,24.5041540046,2.18122469733,0.0,0.0,3.71167865564,13.077,5.33631856794,0.0236790990368,3.0011,2.31153946891
 08/15  24:00:00,14.0699520487,2.18122469733,0.0,0.0,1.85583932782,5.577,4.77747288653,0.0380665856698,3.0011,1.73830630086
 08/16  01:00:00,9.79234552483,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/16  02:00:00,9.81448398419,0.0,0.0,0.0,0.618613109274,5.0,3.59317413842,0.0,3.0011,0.592074138424
 08/16  03:00:00,9.81860304711,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/16  04:00:00,9.97142655345,0.0,0.0,0.0,0.618613109274,5.0,3.59315417218,0.0,3.0011,0.59205417218
 08/16  05:00:00,13.9467915219,2.18122469733,0.0,0.0,1.85583932782,5.577,8.0799026024,3.5582526024,4.50165,0.02
 08/16  06:00:00,25.9026294265,2.18122469733,0.0,0.0,3.71167865564,18.077,14.7337573682,0.0636018973581,13.50495,1.16520547084
 08/16  07:00:00,25.9081783443,2.18122469733,0.00651054241439,0.0,3.71167865564,18.077,25.6218469157,0.0,21.0077,4.61414691574
 08/16  08:00:00,20.9331213966,2.18122469733,0.0,0.0,3.71167865564,13.077,19.0439103009,0.0,15.0055,4.03841030086
 08/16  09:00:00,20.9614662592,2.18122469733,0.0,0.0,3.71167865564,13.077,18.4678955386,0.0,15.0055,3.46239553863
 08/16  10:00:00,26.0387048535,2.18122469733,0.0613358881571,0.0,3.71167865564,18.077,35.8991338713,0.0,33.0121,2.88703387126
 08/16  11:00:00,28.2894388859,2.18122469733,1.19026045406,0.0,3.71167865564,18.077,43.976693542,0.0,40.51485,3.46184354203
 08/16  12:00:00,28.3030650277,2.18122469733,2.00905229018,0.0,3.71167865564,18.077,38.900379078,0.0,36.0132,2.88717907798
 08/16  13:00:00,27.6405752088,2.18122469733,1.62570031042,0.0,3.71167865564,18.077,34.3984137695,0.0,31.51155,2.88686376952
 08/16  14:00:00,21.0696075424,2.18122469733,0.0860070352237,0.0,3.71167865564,13.077,23.3205079769,0.0,21.0077,2.31280797694
 08/16  15:00:00,20.9657219443,2.18122469733,0.0,0.0,3.71167865564,13.077,21.8196073051,0.0,19.50715,2.31245730506
 08/16  16:00:00,20.8601735228,2.18122469733,0.0,0.0,3.71167865564,13.077,24.820867888,0.0,22.50825,2.312617888
 08/16  17:00:00,25.9402814187,2.18122469733,0.0615079403371,0.0,3.71167865564,18.077,28.9702803904,0.0,25.50935,3.46093039044
 08/16  18:00:00,26.4423189956,2.18122469733,0.540310273731,0.0,3.71167865564,18.077,29.5478365208,0.0,25.50935,4.03848652085
 08/16  19:00:00,27.0117194082,2.18122469733,0.317027020237,0.0,3.71167865564,18.077,30.122674273,0.0,25.50935,4.61332427296
 08/16  20:00:00,23.5405259683,2.18122469733,0.0,0.0,3.71167865564,13.077,25.9967648242,0.0256782409199,22.50825,3.46283658328
 08/16  21:00:00,23.4335258818,2.18122469733,0.0,0.0,3.71167865564,13.077,25.0454443867,0.0,21.0077,4.03774438674
 08/16  22:00:00,23.2997371563,2.18122469733,0.0,0.0,3.71167865564,13.077,21.4951060593,0.0275198354168,18.0066,3.46098622391
 08/16  23:00:00,24.4139527462,2.18122469733,0.0,0.0,3.71167865564,13.077,4.9458349466,0.206284094405,3.0011,1.7384508522
 08/16  24:00:00,13.9569212155,2.18122469733,0.0,0.0,1.85583932782,5.577,9.61933508962,4.87991693149,3.0011,1.73831815813
 08/17  01:00:00,9.71467001926,0.0,0.0,0.0,0.618613109274,5.0,3.59318798492,0.0,3.0011,0.592087984925
 08/17  02:00:00,9.74531706715,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/17  03:00:00,9.75464395489,0.0,0.0,0.0,0.618613109274,5.0,3.59319388069,0.0,3.0011,0.592093880689
 08/17  04:00:00,9.89849173606,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/17  05:00:00,13.862960697,2.18122469733,0.0,0.0,1.85583932782,5.577,14.0144221897,8.92072416091,4.50165,0.592048028773
 08/17  06:00:00,25.8233311786,2.18122469733,0.0,0.0,3.71167865564,18.077,18.7110747132,4.04102808492,13.50495,1.16509662829
 08/17  07:00:00,25.8185247838,2.18122469733,0.0,0.0,3.71167865564,18.077,25.7597407848,0.137646154828,21.0077,4.61439462996
 08/17  08:00:00,20.8335530009,2.18122469733,0.0,0.0,3.71167865564,13.077,19.0444726603,0.0,15.0055,4.03897266025
 08/17  09:00:00,20.8819181151,2.18122469733,0.0,0.0,3.71167865564,13.077,18.4679891722,0.0,15.0055,3.46248917218
 08/17  10:00:00,26.0117846168,2.18122469733,0.0629556616817,0.0,3.71167865564,18.077,35.8999144743,0.0,33.0121,2.88781447426
 08/17  11:00:00,28.2897174908,2.18122469733,1.18709555608,0.0,3.71167865564,18.077,43.977322948,0.0,40.51485,3.46247294797
 08/17  12:00:00,28.4821595633,2.18122469733,2.1611776225,0.0,3.71167865564,18.077,38.9010279133,0.0,36.0132,2.88782791329
 08/17  13:00:00,28.4687740371,2.18122469733,2.40617645344,0.0,3.71167865564,18.077,34.3978267997,0.0,31.51155,2.8862767997
 08/17  14:00:00,22.871691554,2.18122469733,1.80511840434,0.0,3.71167865564,13.077,23.3193065994,0.0,21.0077,2.31160659943
 08/17  15:00:00,22.8039562449,2.18122469733,1.72819270412,0.0,3.71167865564,13.077,21.8195629799,0.0,19.50715,2.31241297991
 08/17  16:00:00,22.8875049972,2.18122469733,1.85174707439,0.0,3.71167865564,13.077,24.8208540785,0.0,22.50825,2.31260407848
 08/17  17:00:00,28.8082106086,2.18122469733,2.80151742261,0.0,3.71167865564,18.077,28.3969977447,0.0,25.50935,2.88764774472
 08/17  18:00:00,28.6930393761,2.18122469733,2.69177056368,0.0,3.71167865564,18.077,29.5479965816,0.0,25.50935,4.03864658159
 08/17  19:00:00,28.5390424527,2.18122469733,1.75589146236,0.0,3.71167865564,18.077,30.1236788679,0.0,25.50935,4.61432886788
 08/17  20:00:00,24.6621381116,2.18122469733,1.03070199196,0.0,3.71167865564,13.077,26.545447345,0.0,22.50825,4.03719734502
 08/17  21:00:00,23.8576461866,2.18122469733,0.348566707315,0.0,3.71167865564,13.077,25.045902096,0.0,21.0077,4.03820209595
 08/17  22:00:00,23.360727463,2.18122469733,0.0,0.0,3.71167865564,13.077,21.4683864111,0.0,18.0066,3.46178641114
 08/17  23:00:00,24.5019456909,2.18122469733,0.0,0.0,3.71167865564,13.077,4.73963952623,0.0,3.0011,1.73853952623
 08/17  24:00:00,14.0916084319,2.18122469733,0.0,0.0,1.85583932782,5.577,4.77139015516,0.0322181846197,3.0011,1.73807197054
 08/18  01:00:00,9.8276269314,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/18  02:00:00,9.84819349855,0.0,0.0,0.0,0.618613109274,5.0,3.59317081874,0.0,3.0011,0.592070818743
 08/18  03:00:00,9.85315302355,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/18  04:00:00,10.6064728697,0.0,0.0,0.0,0.618613109274,5.0,3.59317672412,0.0,3.0011,0.592076724123
 08/18  05:00:00,14.5929714616,2.18122469733,0.0,0.0,1.85583932782,5.577,4.66531954577,0.143669545766,4.50165,0.02
 08/18  06:00:00,26.2330089052,2.18122469733,0.00653056723043,0.0,3.71167865564,18.077,15.2425684663,0.0,13.50495,1.73761846627
 08/18  07:00:00,25.9470283016,2.18122469733,0.00820098075195,0.0,3.71167865564,18.077,25.0476623817,0.0,21.0077,4.03996238171
 08/18  08:00:00,21.1138915477,2.18122469733,0.14352967497,0.0,3.71167865564,13.077,19.0441143645,0.0,15.0055,4.03861436454
 08/18  09:00:00,21.73060844,2.18122469733,0.715358866138,0.0,3.71167865564,13.077,18.4678280512,0.0,15.0055,3.46232805117
 08/18  10:00:00,27.5105916085,2.18122469733,1.46513840343,0.0,3.71167865564,18.077,36.4734567733,0.0,33.0121,3.4613567733
 08/18  11:00:00,30.0085633737,2.18122469733,2.8319346011,0.0,3.71167865564,18.077,43.4034758529,0.0,40.51485,2.88862585292
 08/18  12:00:00,30.4476923142,2.18122469733,4.06405077071,0.0,3.71167865564,18.077,39.4744752798,0.0,36.0132,3.46127527981
 08/18  13:00:00,30.67617353,2.18122469733,4.57746917564,0.0,3.71167865564,18.077,33.8247602555,0.0,31.51155,2.31321025554
 08/18  14:00:00,25.1703420029,2.18122469733,4.05848067711,0.0,3.71167865564,13.077,23.3204738915,0.0,21.0077,2.31277389148
 08/18  15:00:00,24.4799429536,2.18122469733,3.37412160187,0.0,3.71167865564,13.077,22.3929408389,0.0,19.50715,2.88579083886
 08/18  16:00:00,24.3325651576,2.18122469733,3.24164104243,0.0,3.71167865564,13.077,24.8204233173,0.0,22.50825,2.31217331727
 08/18  17:00:00,30.0031675321,2.18122469733,3.97694316729,0.0,3.71167865564,18.077,28.396901455,0.0,25.50935,2.88755145504
 08/18  18:00:00,29.7737928814,2.18122469733,3.75473991974,0.0,3.71167865564,18.077,29.5479827718,0.0,25.50935,4.03863277175
 08/18  19:00:00,29.8066748932,2.18122469733,3.16505492222,0.0,3.71167865564,18.077,30.1235817652,0.0,25.50935,4.61423176517
 08/18  20:00:00,25.4861067767,2.18122469733,1.96373409783,0.0,3.71167865564,13.077,25.9715776248,0.0,22.50825,3.46332762476
 08/18  21:00:00,25.0662204283,2.18122469733,1.61160862124,0.0,3.71167865564,13.077,25.0455442414,0.0,21.0077,4.03784424141
