Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/22  13:00:00,52.2924812847,5.5126441843,4.76140426928,0.0,18.7433767983,23.2517909448,48.2511988327,6.76143071377,18.025,23.4647681189
 03/22  14:00:00,52.2382545577,5.51027843326,4.70954496176,0.0,18.7433767983,23.2517909448,54.5958199797,7.25056808059,18.025,29.3202518991
 03/22  15:00:00,52.0917619932,5.52460329616,4.83867905251,0.0,18.7433767983,22.9618409725,49.7445075546,8.25866688622,18.025,23.4608406684
 03/22  16:00:00,55.8781907834,5.52913105365,4.16923862457,0.0,18.7433767983,27.431320555,31.9376473543,8.14102720498,18.025,5.77162014932
 03/22  17:00:00,67.6566590129,5.69871925885,3.58955328541,0.0,17.6635504202,40.6971502883,20.5045868326,8.9498534942,0.0,11.5547333384
 03/22  18:00:00,75.0524567229,5.81260136278,4.36586265036,0.0,27.5259009287,37.3340067412,30.5328789977,13.3868431017,0.0,17.146035896
 03/22  19:00:00,85.6641024612,5.91490745076,5.01437130415,0.0,33.8341110165,33.3544677425,26.8779615209,15.0040041604,0.0,11.8739573605
 03/22  20:00:00,95.0054375358,6.09769684308,6.01875931567,0.0,36.5179666069,38.8247702939,30.3060671931,18.7238688364,0.0,11.5821983567
 03/22  21:00:00,89.612819108,6.12777815767,6.11040210511,0.0,32.965339924,36.8579353714,38.6254840632,21.1633870165,0.0,17.4620970467
 03/22  22:00:00,63.1691787033,5.75582048417,3.58639507008,0.0,25.6355707503,20.6438685092,34.9402636967,23.3383339111,0.0,11.6019297857
 03/22  23:00:00,41.732175009,5.525020159,1.93385778864,0.0,15.0252895274,11.7056064465,31.2126199705,25.4329208117,0.0,5.77969915882
 03/22  24:00:00,36.1937379056,5.46167671363,1.48467917846,0.0,11.6412384099,10.0650221343,32.6055576425,26.8338079071,0.0,5.77174973543
 03/23  01:00:00,34.3523974698,5.42489645734,1.24098339486,0.0,10.0992000411,10.047477231,32.7566331267,26.9925026218,0.0,5.76413050488
 03/23  02:00:00,32.2511315041,5.39345736416,1.03071468405,0.0,8.25718729233,10.0299323277,32.7512264557,26.9871763268,0.0,5.76405012895
 03/23  03:00:00,32.101389077,5.37371454663,0.900716360156,0.0,8.25718729233,10.0299323277,26.6282526638,26.6082526638,0.0,0.02
 03/23  04:00:00,33.5961776265,5.35854225559,0.801755537517,0.00214597332061,8.25718729233,11.6354268332,32.2260526534,26.4541141917,0.0,5.77193846171
 03/23  05:00:00,41.2792534925,5.36885429244,0.879144343724,0.0173552441488,12.1011305571,15.3678112995,37.241835351,25.6711877709,0.0,11.57064758
 03/23  06:00:00,72.9127152378,5.63289576064,2.73680458269,0.0,19.7275818095,37.2640762949,42.2844225361,24.8222326383,0.0,17.4621898978
 03/23  07:00:00,85.5555178938,5.83375580686,4.10995499929,0.0,24.3117294858,51.2795993405,46.2007551703,22.7952670076,0.0,23.4054881627
 03/23  08:00:00,72.7109127074,5.53842957292,2.83659597243,0.0,23.6694662846,40.6342015617,52.6739732307,17.1405915005,0.0,35.5333817302
 03/23  09:00:00,69.4430151945,5.49843987077,4.61651060855,0.0,23.6694662846,35.6302164847,70.1172841056,16.7107498162,18.025,35.3815342893
 03/23  10:00:00,50.8821542846,5.36726106463,3.73535487301,0.0485006283064,18.7433767983,22.9618409725,59.462269049,17.9069923639,18.025,23.5302766851
 03/23  11:00:00,50.7647091982,5.35594740672,3.57111251487,0.109170849216,18.7433767983,22.9618409725,65.1242598842,17.7712730348,18.025,29.3279868494
 03/23  12:00:00,50.7401825649,5.36602973835,3.5044374619,0.0977894978092,18.5889407304,23.1597249699,57.0891183859,15.6022003388,18.025,23.4619180471
 03/23  13:00:00,50.8825685795,5.36075287221,3.40454660237,0.0988371406214,18.7433767983,23.2517909448,62.0210563665,14.6706654968,18.025,29.3253908697
 03/23  14:00:00,50.8320510376,5.35669982541,3.36031510313,0.096610315547,18.7433767983,23.2517909448,55.9894718646,14.5085273209,18.025,23.4559445437
 03/23  15:00:00,50.6907777319,5.37641928163,3.53977560216,0.0461027447194,18.7433767983,22.9618409725,56.0019674498,14.5130776555,18.025,23.4638897943
 03/23  16:00:00,54.5124002351,5.39600003577,2.93626140788,0.000322455640169,18.7433767983,27.431320555,37.5259312748,13.7293874742,18.025,5.77154380058
 03/23  17:00:00,66.0717559092,5.52821603842,2.17516005901,0.0,17.6635504202,40.6971502883,25.4010810035,13.8465443564,0.0,11.554536647
 03/23  18:00:00,73.3814291349,5.61552762276,2.89191507372,0.0,27.5259009287,37.3340067412,34.7179336166,17.2794711966,0.0,17.43846242
 03/23  19:00:00,83.7813192518,5.68815302202,3.3583516666,0.0,33.8341110165,33.3544677425,30.4067106245,18.8232108138,0.0,11.5834998107
 03/23  20:00:00,92.8288338648,5.81549178407,4.12436648665,0.0,36.5179666069,38.8247702939,34.4517313843,22.8681033267,0.0,11.5836280576
 03/23  21:00:00,87.4632164323,5.846977993,4.24160389606,0.0,32.965339924,36.8579353714,42.0268385973,24.5636711393,0.0,17.463167458
 03/23  22:00:00,61.8844442476,5.59598946374,2.46149698776,0.0,25.6355707503,20.6438685092,39.038603616,27.4371211888,0.0,11.6014824272
 03/23  23:00:00,40.9372050479,5.42377778517,1.24013294656,0.0,15.0252895274,11.7056064465,34.6876081881,28.9080632371,0.0,5.77954495098
 03/23  24:00:00,35.5972125243,5.37378299275,0.850955916756,0.125093769095,11.6412384099,10.0650221343,36.2254240186,30.4535771995,0.0,5.77184681908
 03/24  01:00:00,34.0663753338,5.34400647053,0.567494997636,0.468358390616,10.0992000411,10.047477231,37.6892448749,31.9253241964,0.0,5.76392067848
 03/24  02:00:00,32.2611827607,5.32378741609,0.369428799822,0.741008430178,8.25718729233,10.0299323277,38.4236475151,32.6598150888,0.0,5.76383242628
 03/24  03:00:00,32.3394775531,5.30924348627,0.21766319024,0.985613840813,8.25718729233,10.0299323277,40.021303235,34.257567397,0.0,5.76373583797
 03/24  04:00:00,34.3426014677,5.31107076068,0.117970880105,1.47982916862,8.25718729233,11.6354268332,41.1055675912,35.3342095446,0.0,5.77135804662
 03/24  05:00:00,42.2311084276,5.32464301999,0.155686490808,1.7368828635,12.1011305571,15.3678112995,40.351005524,34.5562183191,0.0,5.79478720497
 03/24  06:00:00,72.7187998895,5.5418157219,2.02383144879,0.610145774155,19.7275818095,37.2640762949,49.9362432714,32.4743149639,0.0,17.4619283075
 03/24  07:00:00,84.9224348978,5.71585118799,3.33283593132,0.261950771876,24.3117294858,51.2795993405,53.0178365502,29.6143593322,0.0,23.403477218
 03/24  08:00:00,72.3827096529,5.45605849824,1.95399995964,0.636770611788,23.6694662846,40.6342015617,57.0376985341,21.5019822875,0.0,35.5357162467
 03/24  09:00:00,69.6169644092,5.47057552071,4.29885688332,0.51947310517,23.6694662846,35.6302164847,70.4517838332,17.0438408889,18.025,35.3829429443
 03/24  10:00:00,51.8049945191,5.42494344502,4.21159048411,0.437426090127,18.7433767983,22.9618409725,61.5409023344,14.1059513169,18.025,29.4099510174
 03/24  11:00:00,52.0669318503,5.48033117453,4.6874008936,0.170723550204,18.7433767983,22.9618409725,52.2171305868,10.7251015966,18.025,23.4670289902
 03/24  12:00:00,52.3270703273,5.5249932609,4.98804517445,0.0421078791661,18.5889407304,23.1597249699,49.5684666512,8.07928697866,18.025,23.4641796725
 03/24  13:00:00,52.8084304155,5.56816000112,5.22184228505,0.0,18.7433767983,23.2517909448,51.8002517607,4.45384429345,18.025,29.3214074672
 03/24  14:00:00,53.3362130466,5.61960892407,5.69818036764,0.0,18.7433767983,23.2517909448,44.1694512491,2.68731119574,18.025,23.4571400533
 03/24  15:00:00,53.4880718048,5.66267706099,6.09691557474,0.0,18.7433767983,22.9618409725,45.5019157624,3.19151265439,18.025,24.285403108
 03/24  16:00:00,57.3913576473,5.67352549444,5.53802029042,0.0,18.7433767983,27.431320555,31.5534332651,2.81130475251,18.025,10.7171285126
 03/24  17:00:00,69.5134613061,5.86750774985,5.27757993503,0.0,17.6635504202,40.6971502883,8.3644736097,2.5771398664,0.0,5.7873337433
 03/24  18:00:00,77.2169301725,6.03783921714,6.30511195023,0.0,27.5259009287,37.3340067412,22.9816416414,5.54331007548,0.0,17.4383315659
 03/24  19:00:00,87.6921825364,6.13691169095,6.82046154164,0.0,33.8341110165,33.3544677425,20.1768337547,8.59280013924,0.0,11.5840336154
 03/24  20:00:00,97.076029068,6.32522804652,7.86183072618,0.0,36.5179666069,38.8247702939,23.0435239519,11.4593861473,0.0,11.5841378046
 03/24  21:00:00,91.5520111808,6.34541477788,7.83196838928,0.0,32.965339924,36.8579353714,30.4796780603,13.0163936685,0.0,17.4632843918
 03/24  22:00:00,64.4858593939,5.90850473201,4.75040291623,0.0,25.6355707503,20.6438685092,27.6922915992,16.0921087094,0.0,11.6001828898
 03/24  23:00:00,42.3617477451,5.5943490854,2.49410737705,0.0,15.0252895274,11.7056064465,24.6259036095,18.8464221057,0.0,5.77948150381
 03/24  24:00:00,36.5879723603,5.51175131301,1.82884359687,0.0,11.6412384099,10.0650221343,26.1447857678,20.3739687403,0.0,5.77081702751
 03/25  01:00:00,37.5790141533,5.48596668161,1.64705334324,0.0,12.8411359301,10.0650221343,26.9708089104,21.2069409046,0.0,5.76386800576
 03/25  02:00:00,32.5855336281,5.43740328383,1.32117414056,0.0,8.25718729233,10.0299323277,27.3353845359,21.5713127232,0.0,5.76407181276
 03/25  03:00:00,32.6278788019,5.439271511,1.36165164032,0.0,8.25718729233,10.0299323277,22.7052514113,16.941282904,0.0,5.76396850729
 03/25  04:00:00,34.2585108802,5.44157429788,1.38320846843,0.0,8.25718729233,11.6354268332,19.9995967687,14.2280267639,0.0,5.7715700048
 03/25  05:00:00,38.345273182,5.4323781023,1.32070191632,0.0,8.71707943955,15.3327214929,19.4573631508,13.6778799745,0.0,5.77948317631
 03/25  06:00:00,59.1373211798,5.51890432276,1.92988329417,0.0,18.5082010057,25.6353820695,24.5056355235,12.9360165723,0.0,11.5696189512
 03/25  07:00:00,69.7009986245,5.72532925498,3.48698690052,0.0,19.4083231844,41.0650158608,29.0875904437,11.6246193057,0.0,17.462971138
 03/25  08:00:00,97.5266858447,6.05715278184,7.10344271526,0.0,26.3286599382,57.9988325916,48.622326315,6.88740123885,0.0,41.7349250761
 03/25  09:00:00,83.2512573316,5.89239371777,8.14755414669,0.0,26.3286599382,42.8504436482,58.5264287782,4.96956844523,18.025,35.531860333
 03/25  10:00:00,57.4018754383,5.63907561772,6.54600216516,0.0,21.7447113004,23.4437158914,52.0088895587,4.49512150938,18.025,29.4887680493
 03/25  11:00:00,56.4341654429,5.8000058559,7.87942498823,0.0,19.3027497915,23.426170988,48.6736196013,1.2401593367,18.025,29.4084602646
 03/25  12:00:00,58.1291339415,5.97090714761,9.26164482018,0.0,19.1483137236,23.7250123474,41.6065671144,0.117430757645,18.025,23.4641363567
 03/25  13:00:00,60.1200815324,6.13600885515,10.9419464422,0.0,19.3027497915,23.7161209604,47.3461768067,0.0,18.025,29.3211768067
 03/25  14:00:00,61.7843143551,6.25509242424,12.4870956376,0.0,19.3027497915,23.7161209604,41.4843886019,0.0,18.025,23.4593886019
 03/25  15:00:00,62.1402854294,6.31615045872,13.0719550896,0.0,19.3027497915,23.426170988,47.3490896811,0.0,18.025,29.3240896811
 03/25  16:00:00,65.6002534506,6.29867093335,12.0980712221,0.0,19.3027497915,27.8956505705,23.7965172401,0.0,18.025,5.7715172401
 03/25  17:00:00,71.2152381335,6.31376571074,9.07532435954,0.0,18.2229234133,37.5968344597,6.29851391882,0.519203420598,0.0,5.77931049823
 03/25  18:00:00,85.7644029792,6.48074628022,9.50405877065,0.0,32.690315043,37.0816133363,10.1442289339,4.35727307128,0.0,5.78695586265
 03/25  19:00:00,94.2099593945,6.60707904294,10.1752949666,0.0,36.8143715336,33.066984531,18.9028202625,7.31845642971,0.0,11.5843638328
 03/25  20:00:00,100.548161075,6.7687556992,11.111740449,0.0,36.3493007332,38.7721355839,21.2180842355,9.63265622141,0.0,11.5854280141
 03/25  21:00:00,98.018750181,6.73661574928,10.732336067,0.0,36.1807251679,36.8228455648,22.6923858298,11.1067761297,0.0,11.5856097001
 03/25  22:00:00,73.4524818833,6.33126092506,7.89090075372,0.0,31.0351095914,20.6438685092,30.100362951,12.6376338448,0.0,17.4627291062
 03/25  23:00:00,47.7933502094,5.94713055392,5.17057911197,0.0,17.4250845679,11.7056064465,25.3612159877,13.7910905936,0.0,11.5701253941
 03/25  24:00:00,40.3588020679,5.81131532665,4.10021471887,0.0,12.8411359301,10.0650221343,20.0265836639,14.2550534967,0.0,5.77153016722
 03/26  01:00:00,39.6883788945,5.72296099473,3.40000264594,0.0,12.925468867,10.100111941,20.8990668145,15.1349951719,0.0,5.76407164261
 03/26  02:00:00,34.2715527096,5.62530799415,2.69986791684,0.0,8.34152022915,10.0650221343,21.514630745,15.7506627456,0.0,5.76396799947
 03/26  03:00:00,33.8810478004,5.57917436101,2.35549791253,0.0,8.34152022915,10.0650221343,22.4090494536,16.6456492028,0.0,5.76340025084
 03/26  04:00:00,35.2178336594,5.54736552351,2.1173198969,0.0,8.34152022915,11.6705166398,23.5585327969,17.7875532129,0.0,5.77097958402
 03/26  05:00:00,39.1675852503,5.52175178023,1.9342200697,0.0,8.80141237637,15.3678112995,24.0968033462,18.3173359512,0.0,5.77946739499
 03/26  06:00:00,59.7253448588,5.59857437609,2.43824261775,0.0,18.5082010057,25.6353820695,30.8877537782,19.3193330254,0.0,11.5684207528
 03/26  07:00:00,70.072244158,5.7745227298,3.68962431723,0.0,19.4926561212,41.1001056674,37.3145859192,19.8523821933,0.0,17.4622037258
 03/26  08:00:00,97.3327935106,6.10334623351,6.86336695127,0.0,26.3286599382,57.9988325916,57.123011943,15.3908455468,0.0,41.7321663962
 03/26  09:00:00,82.4210333124,5.87531536262,7.45383877963,0.0,26.2443270014,42.8153538416,68.1592563456,14.6075543348,18.025,35.5267020108
 03/26  10:00:00,56.404440868,5.5930406535,5.59460750181,0.0,21.7447113004,23.4437158914,63.2421487392,15.7273605365,18.025,29.4897882026
 03/26  11:00:00,53.6760396708,5.56323014732,5.29836812717,0.0,19.3449162599,23.4437158914,62.9548493353,15.525192537,18.025,29.4046567983
 03/26  12:00:00,53.5394778891,5.55265198078,5.03053500596,0.0,19.190480192,23.7425572507,56.6359273411,15.148032394,18.025,23.4628949471
 03/26  13:00:00,53.3522814021,5.53787881712,4.83198795243,0.0,19.260583323,23.698576057,60.4780406239,13.1330148889,18.025,29.3200257349
 03/26  14:00:00,53.3137455317,5.53539910201,4.7959362627,0.0,19.260583323,23.698576057,54.2285576338,12.7483764259,18.025,23.4551812079
 03/26  15:00:00,52.9494067336,5.52666241904,4.7302791139,0.0,19.260583323,23.4086260847,55.1222845679,13.6345009879,18.025,23.46278358
 03/26  16:00:00,56.5002434531,5.51358737761,3.84285693736,0.0,19.260583323,27.8781056672,37.8880532997,14.0924067934,18.025,5.77064650625
 03/26  17:00:00,64.1599590714,5.61171775506,2.78180547461,0.0,18.1807569449,37.5792895564,25.5519261577,14.0135851643,0.0,11.5383409934
 03/26  18:00:00,79.5165324298,5.78281307543,4.07354850519,0.0,32.6059821062,37.0465235296,21.8858478866,16.0995719015,0.0,5.78627598508
 03/26  19:00:00,88.1089813662,5.9075888343,4.773811883,0.0,36.8143715336,33.066984531,30.1685409404,18.5839396156,0.0,11.5846013248
 03/26  20:00:00,94.419355971,6.05244519356,5.57983055574,0.0,36.43363367,38.8072253906,35.0422338999,23.4587350123,0.0,11.5834988876
 03/26  21:00:00,91.7642583726,6.03058131805,5.30330531979,0.0,36.0963922311,36.7877557581,38.2000093933,26.6146705184,0.0,11.5853388748
 03/26  22:00:00,68.0549309486,5.72378720413,3.22025339454,0.0,30.9507766546,20.6087787026,45.2986432918,27.835992588,0.0,17.4626507038
 03/26  23:00:00,44.0430223163,5.52182755471,1.84555791759,0.0,17.4250845679,11.7056064465,41.978470274,30.4083728629,0.0,11.570097411
 03/26  24:00:00,37.5346407771,5.46720480822,1.50074381433,0.0,12.925468867,10.100111941,35.7977629991,30.0259608366,0.0,5.77180216241
 03/27  01:00:00,34.2478344295,5.41344825465,1.14787647878,0.0,10.0992000411,10.047477231,35.5534041104,29.7904626157,0.0,5.76294149476
 03/27  02:00:00,32.0937989606,5.37237270316,0.869402993622,0.0250722284123,8.25718729233,10.0299323277,36.1966368943,30.4327013415,0.0,5.76393555288
 03/27  03:00:00,31.9840709542,5.34506389563,0.659116010781,0.152940962278,8.25718729233,10.0299323277,32.7129186566,32.6929186566,0.0,0.02
 03/27  04:00:00,33.6101706242,5.32920997389,0.512868358076,0.334369020795,8.25718729233,11.6354268332,39.9567801697,34.185155118,0.0,5.77162505174
 03/27  05:00:00,41.3723614932,5.3387296997,0.541541230275,0.478207735541,12.1011305571,15.3678112995,45.9596814379,34.3900622495,0.0,11.5696191884
 03/27  06:00:00,70.6620159678,5.58174824778,2.2919945262,0.129289029364,19.7275818095,37.2640762949,51.0672348538,33.6082231905,0.0,17.4590116633
 03/27  07:00:00,84.7812262985,5.73594627525,3.36476580617,0.0687488934005,24.3117294858,51.2795993405,54.7229010542,31.321579206,0.0,23.4013218481
 03/27  08:00:00,72.1653505992,5.47997728981,2.12221095803,0.227301775769,23.6694662846,40.6342015617,58.0597648982,22.5377116914,0.0,35.5220532068
 03/27  09:00:00,69.5271789358,5.5114272972,4.53040401168,0.157306668855,23.6694662846,35.6302164847,65.1684138993,17.6574700363,18.025,29.4859438629
 03/27  10:00:00,51.51526241,5.42795790587,4.18253340145,0.173747788986,18.7433767983,22.9618409725,62.628872096,15.1989283133,18.025,29.4049437827
 03/27  11:00:00,51.860995076,5.48705283496,4.59633991306,0.0491332747888,18.7433767983,22.9618409725,60.1449441754,12.7950368293,18.025,29.3249073461
 03/27  12:00:00,52.2591251485,5.54071053441,4.94450631369,0.00199280315864,18.5889407304,23.1597249699,50.0911576017,8.61197154985,18.025,23.4541860518
 03/27  13:00:00,52.7534359539,5.57642005173,5.15859703639,0.0,18.7433767983,23.2517909448,46.9903662567,5.5037920178,18.025,23.4615742389
 03/27  14:00:00,53.0189439069,5.6016469676,5.39887593106,0.0,18.7433767983,23.2517909448,51.7667075172,4.41858664,18.025,29.3231208772
 03/27  15:00:00,52.9944245726,5.62580593912,5.6401528777,0.0,18.7433767983,22.9618409725,46.5283264126,5.04950287793,18.025,23.4538235347
 03/27  16:00:00,56.9493109971,5.6391526219,5.13034973288,0.0,18.7433767983,27.431320555,27.9179780755,4.12153774521,18.025,5.77144033029
 03/27  17:00:00,68.96379745,5.83184453015,4.76358616817,0.0,17.6635504202,40.6971502883,15.8473117238,4.29351116203,0.0,11.5538005618
 03/27  18:00:00,76.5960005993,5.98857987367,5.73346393856,0.0,27.5259009287,37.3340067412,20.2385698226,8.60661210328,0.0,11.6319577193
 03/27  19:00:00,85.2526402094,6.0910739842,6.31076802726,0.0,33.8341110165,33.3544677425,22.3423762385,10.7589158203,0.0,11.5834604182
 03/27  20:00:00,96.1439500385,6.24619782644,7.00879923045,0.0,36.5179666069,38.8247702939,27.2992879889,15.7157512806,0.0,11.5835367083
 03/27  21:00:00,90.4872464995,6.25115685318,6.86148679005,0.0,32.965339924,36.8579353714,35.5324296225,18.0717692887,0.0,17.4606603337
 03/27  22:00:00,63.874825167,5.84659896094,4.20129140158,0.0,25.6355707503,20.6438685092,32.1553256646,20.5541159952,0.0,11.6012096694
 03/27  23:00:00,42.1374977218,5.57397463056,2.29024018009,0.0,15.0252895274,11.7056064465,33.4615440955,21.922913213,0.0,11.5386308825
 03/27  24:00:00,36.4586524098,5.49817680425,1.7131062425,0.0,11.6412384099,10.0650221343,29.0869445263,23.3153234114,0.0,5.77162111488
 03/28  01:00:00,34.5619361745,5.45455595188,1.42087374044,0.0,10.0992000411,10.047477231,29.5612214494,23.797401105,0.0,5.76382034435
 03/28  02:00:00,32.4374258925,5.41970260077,1.19077528969,0.0,8.25718729233,10.0299323277,23.7534591256,23.7334591256,0.0,0.02
 03/28  03:00:00,32.2510443391,5.39500574216,1.02908912584,0.0,8.25718729233,10.0299323277,29.8019357569,24.0382332376,0.0,5.76370251926
 03/28  04:00:00,33.696419016,5.37358524922,0.889113913721,0.0,8.25718729233,11.6354268332,30.744151632,24.973041842,0.0,5.77110978996
 03/28  05:00:00,41.3650629162,5.3836563079,0.967527717497,0.0,12.1011305571,15.3678112995,35.4980825941,23.9285300473,0.0,11.5695525468
 03/28  06:00:00,71.0864792565,5.64805263089,2.77944817497,0.0,19.7275818095,37.2640762949,40.817035206,23.3550981547,0.0,17.4619370513
