Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/15  07:00:00,187.168109407,18.7378614576,8.79752592743,0.0,6.98738001645,14.1499734587,4.6669039682,0.0,3.5025,1.1644039682
 07/15  08:00:00,250.637371479,18.7378614576,10.8672352816,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 07/15  09:00:00,284.122416334,18.7378614576,16.3172070672,0.0,41.9242800987,36.8599292233,10.504441851,0.0,9.34,1.16444185101
 07/15  10:00:00,315.098287641,18.7378614576,21.3160537886,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/15  11:00:00,342.083521725,18.7378614576,29.9219516927,0.0,62.886420148,41.4019203762,11.6721925255,0.0,10.5075,1.16469252553
 07/15  12:00:00,338.430089226,18.7378614576,33.0112780662,0.0,62.886420148,41.4019203762,11.6723190888,0.0,10.5075,1.16481908882
 07/15  13:00:00,346.96399545,18.7378614576,37.7102780745,0.0,62.886420148,41.4019203762,11.6722781301,0.0,10.5075,1.16477813012
 07/15  14:00:00,347.168218181,18.7378614576,43.4447542849,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/15  15:00:00,340.823984981,18.7378614576,44.8868305508,0.0,62.886420148,41.4019203762,11.6721565012,0.0,10.5075,1.1646565012
 07/15  16:00:00,339.408263658,18.7378614576,44.7197743481,0.0,62.886420148,41.4019203762,11.6721181703,0.0,10.5075,1.16461817032
 07/15  17:00:00,336.23918206,18.7378614576,42.8020141885,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/15  18:00:00,303.111976907,18.7378614576,31.1330524519,0.0,34.9369000822,32.3179380704,9.33717737408,0.0,8.1725,1.16467737408
 07/15  19:00:00,257.774819333,18.7378614576,22.430448073,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 07/15  20:00:00,253.543901557,18.7378614576,20.4036939227,0.0,20.9621400493,23.2339557645,7.00198661139,0.0,5.8375,1.16448661139
 07/15  21:00:00,196.461316959,18.7378614576,23.6016147093,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/15  22:00:00,134.324066752,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91560297398,0.0,1.75125,1.16435297398
 07/15  23:00:00,161.575171175,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/15  24:00:00,143.847835583,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/16  01:00:00,134.457558546,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551769434,0.0,1.75125,1.16426769434
 07/16  02:00:00,132.782568739,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/16  03:00:00,132.192810367,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/16  04:00:00,140.310890017,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/16  05:00:00,139.25284253,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549310587,0.0,1.75125,1.16424310587
 07/16  06:00:00,183.131631215,18.7378614576,13.9138716662,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/16  07:00:00,186.577176464,18.7378614576,8.96706262007,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/16  08:00:00,219.900877954,18.7378614576,8.68301818694,0.0,6.98738001645,14.1499734587,4.66678738836,0.0,3.5025,1.16428738836
 07/16  09:00:00,203.661670467,18.7378614576,9.47306381211,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/16  10:00:00,240.404329712,18.7378614576,14.2529129899,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 07/16  11:00:00,265.496433575,18.7378614576,17.3735839506,0.0,27.9495200658,27.7759469175,8.16949670357,0.0,7.005,1.16449670357
 07/16  12:00:00,295.364155625,18.7378614576,24.8528203239,0.0,41.9242800987,36.8599292233,10.5044689045,0.0,9.34,1.16446890448
 07/16  13:00:00,300.84328774,18.7378614576,27.3172435544,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/16  14:00:00,293.062693505,18.7378614576,28.5941808371,0.0,41.9242800987,36.8599292233,10.5045158946,0.0,9.34,1.16451589456
 07/16  15:00:00,291.308952413,18.7378614576,32.1477513073,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/16  16:00:00,292.217585423,18.7378614576,33.2244945166,0.0,41.9242800987,36.8599292233,10.5044982624,0.0,9.34,1.1644982624
 07/16  17:00:00,256.501172626,18.7378614576,28.0949578278,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 07/16  18:00:00,249.437406337,18.7378614576,20.1972342717,0.0,13.9747600329,18.6919646116,5.83438949652,0.0,4.67,1.16438949652
 07/16  19:00:00,236.678161305,18.7378614576,17.9658160422,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/16  20:00:00,233.161766883,18.7378614576,16.4067607067,0.0,13.9747600329,18.6919646116,5.83434194576,0.0,4.67,1.16434194576
 07/16  21:00:00,206.960828589,18.7378614576,20.2468108954,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/16  22:00:00,133.960005484,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/16  23:00:00,161.953038249,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/16  24:00:00,143.884772881,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549342047,0.0,1.75125,1.16424342047
 07/17  01:00:00,135.599789557,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/17  02:00:00,134.521976998,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/17  03:00:00,134.260091745,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922992802,0.0,2.335,1.16422992802
 07/17  04:00:00,141.951864765,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/17  05:00:00,140.701620841,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/17  06:00:00,196.572486295,18.7378614576,13.2184969125,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/17  07:00:00,201.869204487,18.7378614576,9.37722216799,0.0,13.9747600329,18.6919646116,5.85508186547,0.0207885098996,4.67,1.16429335557
 07/17  08:00:00,282.312208721,18.7378614576,13.4061271263,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 07/17  09:00:00,322.297251325,18.7378614576,20.0285011332,0.0,62.886420148,41.4019203762,11.6719389281,0.0,10.5075,1.16443892807
 07/17  10:00:00,320.091310278,18.7378614576,22.1736762716,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/17  11:00:00,341.71910238,18.7378614576,29.5932606113,0.0,62.886420148,41.4019203762,11.6722398217,0.0,10.5075,1.16473982167
 07/17  12:00:00,341.868258079,18.7378614576,34.8155922532,0.0,62.886420148,41.4019203762,11.672237048,0.0,10.5075,1.16473704796
 07/17  13:00:00,346.830818437,18.7378614576,37.3085647547,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/17  14:00:00,343.655088225,18.7378614576,40.8362533342,0.0,62.886420148,41.4019203762,11.67224397,0.0,10.5075,1.16474397001
 07/17  15:00:00,340.615677586,18.7378614576,45.0363337281,0.0,62.886420148,41.4019203762,11.6721711601,0.0,10.5075,1.16467116011
 07/17  16:00:00,335.169946999,18.7378614576,41.7717303471,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/17  17:00:00,326.766865085,18.7378614576,35.8293832325,0.0,62.886420148,41.4019203762,11.6721436468,0.0,10.5075,1.16464364681
 07/17  18:00:00,315.119246156,18.7378614576,30.5713793251,0.0,41.9242800987,36.8599292233,10.5045345021,0.0,9.34,1.16453450214
 07/17  19:00:00,300.626457512,18.7378614576,25.073744874,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/17  20:00:00,283.32033363,18.7378614576,20.9723620488,0.0,34.9369000822,32.3179380704,9.33701177149,0.0,8.1725,1.16451177149
 07/17  21:00:00,209.874105105,18.7378614576,23.7201103478,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/17  22:00:00,136.349926174,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/17  23:00:00,164.2820722,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926020111,0.0,2.335,1.16426020111
 07/17  24:00:00,146.013420117,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/18  01:00:00,135.573086255,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/18  02:00:00,134.272647872,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4991911089,0.0,2.335,1.1641911089
 07/18  03:00:00,133.489699856,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/18  04:00:00,162.379315443,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/18  05:00:00,162.568401721,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/18  06:00:00,220.370063541,18.7378614576,14.1575396667,0.0,13.9747600329,18.6919646116,5.83422307439,0.0,4.67,1.16422307439
 07/18  07:00:00,213.154926074,18.7378614576,9.08909194717,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/18  08:00:00,276.903424308,18.7378614576,11.5975448435,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 07/18  09:00:00,315.097355812,18.7378614576,16.9212673886,0.0,62.886420148,41.4019203762,11.672017483,0.0,10.5075,1.16451748295
 07/18  10:00:00,315.378435573,18.7378614576,20.9264519182,0.0,62.886420148,41.4019203762,11.3981437991,0.0,10.5075,0.890643799051
 07/18  11:00:00,336.794455416,18.7378614576,26.5793225685,0.0,62.886420148,41.4019203762,10.8012729427,0.0,10.5075,0.29377294271
 07/18  12:00:00,334.248740801,18.7378614576,30.8402035706,0.0,62.886420148,41.4019203762,11.6723106386,0.0,10.5075,1.16481063856
 07/18  13:00:00,337.696119926,18.7378614576,31.9746718438,0.0,62.886420148,41.4019203762,11.6722674804,0.0,10.5075,1.1647674804
 07/18  14:00:00,327.640556379,18.7378614576,32.0913053634,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/18  15:00:00,324.572911932,18.7378614576,34.6664575272,0.0,62.886420148,41.4019203762,11.6721375357,0.0,10.5075,1.16463753571
 07/18  16:00:00,322.886628138,18.7378614576,33.8100833069,0.0,62.886420148,41.4019203762,11.6720948679,0.0,10.5075,1.16459486787
 07/18  17:00:00,318.803186877,18.7378614576,31.0752120877,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/18  18:00:00,306.548769441,18.7378614576,25.3501580538,0.0,41.9242800987,36.8599292233,10.504648879,0.0,9.34,1.16464887898
 07/18  19:00:00,284.991499962,18.7378614576,21.7607796813,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/18  20:00:00,270.532975511,18.7378614576,19.1890679454,0.0,34.9369000822,32.3179380704,9.33702630268,0.0,8.1725,1.16452630268
 07/18  21:00:00,198.758133819,18.7378614576,20.4155079631,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/18  22:00:00,134.936225091,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49933396681,0.0,2.335,1.16433396681
 07/18  23:00:00,163.331787833,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/18  24:00:00,144.808983308,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/19  01:00:00,132.953369254,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49919601003,0.0,2.335,1.16419601003
 07/19  02:00:00,131.771328541,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/19  03:00:00,131.647351654,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/19  04:00:00,140.142642034,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/19  05:00:00,139.46809916,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923593416,0.0,2.335,1.16423593416
 07/19  06:00:00,193.05394448,18.7378614576,11.686647578,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/19  07:00:00,198.749826647,18.7378614576,8.46770434122,0.0,13.9747600329,18.6919646116,4.76884310485,0.0788431048473,4.67,0.02
 07/19  08:00:00,278.21319534,18.7378614576,11.9975086254,0.0,34.9369000822,32.3179380704,9.33691386103,0.0,8.1725,1.16441386103
 07/19  09:00:00,316.53826568,18.7378614576,17.3279562116,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/19  10:00:00,317.687515218,18.7378614576,21.0987814809,0.0,62.886420148,41.4019203762,11.6721298934,0.0,10.5075,1.16462989344
 07/19  11:00:00,337.950607478,18.7378614576,27.1806485139,0.0,62.886420148,41.4019203762,11.6721641559,0.0,10.5075,1.16466415593
 07/19  12:00:00,337.399148621,18.7378614576,32.490792004,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/19  13:00:00,342.918329001,18.7378614576,35.1710834617,0.0,62.886420148,41.4019203762,11.6723431533,0.0,10.5075,1.16484315325
 07/19  14:00:00,336.795776631,18.7378614576,37.2947594667,0.0,62.886420148,41.4019203762,11.6721391013,0.0,10.5075,1.16463910134
 07/19  15:00:00,333.392512953,18.7378614576,40.3504403509,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/19  16:00:00,331.019870952,18.7378614576,39.0641239413,0.0,62.886420148,41.4019203762,11.6722009398,0.0,10.5075,1.16470093983
 07/19  17:00:00,326.539047095,18.7378614576,35.9531813091,0.0,62.886420148,41.4019203762,11.6721723484,0.0,10.5075,1.16467234843
 07/19  18:00:00,313.98550673,18.7378614576,30.1155508451,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/19  19:00:00,300.454077299,18.7378614576,25.3001603778,0.0,41.9242800987,36.8599292233,10.5045480393,0.0,9.34,1.16454803925
 07/19  20:00:00,286.680388956,18.7378614576,22.5022145264,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 07/19  21:00:00,211.380816111,18.7378614576,25.0051277837,0.0,13.9747600329,18.6919646116,5.83442208765,0.0,4.67,1.16442208765
 07/19  22:00:00,135.931760397,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/19  23:00:00,164.307857116,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/19  24:00:00,146.650249834,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4991939892,0.0,2.335,1.1641939892
 07/20  01:00:00,136.369353696,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/20  02:00:00,135.019926477,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/20  03:00:00,135.463979854,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/20  04:00:00,144.085902569,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49918924741,0.0,2.335,1.16418924741
 07/20  05:00:00,143.208463209,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/20  06:00:00,204.005631683,18.7378614576,18.4488554425,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/20  07:00:00,208.959735163,18.7378614576,12.0498926588,0.0,13.9747600329,18.6919646116,5.83429793062,0.0,4.67,1.16429793062
 07/20  08:00:00,284.987344475,18.7378614576,15.0141550889,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 07/20  09:00:00,324.767145788,18.7378614576,21.5579074566,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/20  10:00:00,318.750515204,18.7378614576,21.4256111419,0.0,62.886420148,41.4019203762,11.672111377,0.0,10.5075,1.16461137704
 07/20  11:00:00,332.060383736,18.7378614576,23.5411130854,0.0,62.886420148,41.4019203762,11.6722470063,0.0,10.5075,1.16474700635
 07/20  12:00:00,338.809467009,18.7378614576,31.1736964823,0.0,62.886420148,41.4019203762,11.6722540181,0.0,10.5075,1.16475401813
 07/20  13:00:00,331.448545887,18.7378614576,26.5141554241,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/20  14:00:00,323.68317401,18.7378614576,26.0525162523,0.0,62.886420148,41.4019203762,11.672236528,0.0,10.5075,1.16473652801
 07/20  15:00:00,322.491264083,18.7378614576,29.7263870572,0.0,62.886420148,41.4019203762,11.672153596,0.0,10.5075,1.16465359596
 07/20  16:00:00,317.615954341,18.7378614576,27.0348638542,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/20  17:00:00,314.473570201,18.7378614576,24.9470169522,0.0,62.886420148,41.4019203762,11.6721300558,0.0,10.5075,1.16463005585
 07/20  18:00:00,306.001833422,18.7378614576,22.4996184369,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/20  19:00:00,295.77496953,18.7378614576,20.7174043094,0.0,41.9242800987,36.8599292233,10.5045584253,0.0,9.34,1.16455842528
 07/20  20:00:00,280.557761813,18.7378614576,17.4521910733,0.0,34.9369000822,32.3179380704,9.33696972049,0.0,8.1725,1.16446972049
 07/20  21:00:00,201.078260616,18.7378614576,16.332920388,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/20  22:00:00,134.877643507,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/20  23:00:00,162.20549364,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923501975,0.0,2.335,1.16423501975
 07/20  24:00:00,144.08046341,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/21  01:00:00,135.390887886,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/21  02:00:00,133.761395922,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/21  03:00:00,133.287349724,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920252673,0.0,2.335,1.16420252673
 07/21  04:00:00,161.920833014,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/21  05:00:00,161.833724127,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/21  06:00:00,217.122490835,18.7378614576,12.1651026052,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/21  07:00:00,216.215920338,18.7378614576,9.21306460677,0.0,13.9747600329,18.6919646116,6.01806016369,0.183701979035,4.67,1.16435818465
 07/21  08:00:00,282.705653,18.7378614576,13.2504177229,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 07/21  09:00:00,318.110321596,18.7378614576,17.4526467064,0.0,62.886420148,41.4019203762,11.6720303058,0.0,10.5075,1.1645303058
 07/21  10:00:00,316.042981466,18.7378614576,18.9720989509,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/21  11:00:00,331.039011539,18.7378614576,22.21027517,0.0,62.886420148,41.4019203762,11.6721647829,0.0,10.5075,1.16466478293
 07/21  12:00:00,334.576727101,18.7378614576,28.2311650983,0.0,62.886420148,41.4019203762,11.672327075,0.0,10.5075,1.16482707496
 07/21  13:00:00,341.985402445,18.7378614576,32.7753002659,0.0,62.886420148,41.4019203762,11.6722818441,0.0,10.5075,1.16478184407
 07/21  14:00:00,339.117088458,18.7378614576,36.0136068883,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/21  15:00:00,333.545657083,18.7378614576,37.800289446,0.0,62.886420148,41.4019203762,11.6721197304,0.0,10.5075,1.16461973036
 07/21  16:00:00,333.310094727,18.7378614576,38.3029827938,0.0,62.886420148,41.4019203762,11.6720790966,0.0,10.5075,1.16457909655
 07/21  17:00:00,329.157561195,18.7378614576,35.4244356227,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/21  18:00:00,314.339780089,18.7378614576,28.2844732542,0.0,41.9242800987,36.8599292233,10.5046249091,0.0,9.34,1.16462490914
 07/21  19:00:00,291.545408082,18.7378614576,23.3983440317,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/21  20:00:00,278.177369171,18.7378614576,20.7836594155,0.0,34.9369000822,32.3179380704,9.33698408742,0.0,8.1725,1.16448408742
 07/21  21:00:00,204.417060782,18.7378614576,23.5166151443,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/21  22:00:00,137.065507869,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932839306,0.0,2.335,1.16432839306
 07/21  23:00:00,164.961948689,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/21  24:00:00,147.045836668,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/22  01:00:00,134.549036683,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/22  02:00:00,132.828083238,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91548242829,0.0,1.75125,1.16423242829
 07/22  03:00:00,132.616646382,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/22  04:00:00,141.320801157,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/22  05:00:00,140.635188393,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91545290668,0.0,1.75125,1.16420290668
 07/22  06:00:00,184.788734647,18.7378614576,14.0575112645,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/22  07:00:00,187.067148268,18.7378614576,8.1873382091,0.0,6.98738001645,14.1499734587,3.54525347907,0.0227534790678,3.5025,0.02
 07/22  08:00:00,245.458885754,18.7378614576,8.86059056532,0.0,20.9621400493,23.2339557645,7.00194721106,0.0,5.8375,1.16444721106
 07/22  09:00:00,277.678805062,18.7378614576,13.7984418136,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/22  10:00:00,309.290548288,18.7378614576,18.8822628412,0.0,62.886420148,41.4019203762,11.6721309203,0.0,10.5075,1.16463092025
 07/22  11:00:00,335.101630392,18.7378614576,25.1502758795,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/22  12:00:00,337.50398562,18.7378614576,30.2014462347,0.0,62.886420148,41.4019203762,11.6723212626,0.0,10.5075,1.16482126261
 07/22  13:00:00,341.233933973,18.7378614576,32.5943201121,0.0,62.886420148,41.4019203762,11.6722760852,0.0,10.5075,1.16477608517
 07/22  14:00:00,334.406500182,18.7378614576,33.3110279496,0.0,62.886420148,41.4019203762,11.6722113914,0.0,10.5075,1.16471139138
 07/22  15:00:00,325.734527039,18.7378614576,32.7161696178,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/22  16:00:00,330.941220113,18.7378614576,37.1527016745,0.0,62.886420148,41.4019203762,11.6721678391,0.0,10.5075,1.16466783909
 07/22  17:00:00,327.451873152,18.7378614576,34.519201116,0.0,62.886420148,41.4019203762,11.6721171874,0.0,10.5075,1.16461718742
 07/22  18:00:00,291.392595033,18.7378614576,21.6113228219,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 07/22  19:00:00,251.236442156,18.7378614576,17.6147000858,0.0,20.9621400493,23.2339557645,7.00204821694,0.0,5.8375,1.16454821694
 07/22  20:00:00,252.436578977,18.7378614576,17.3817250901,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 07/22  21:00:00,191.12243977,18.7378614576,18.1189686092,0.0,6.98738001645,14.1499734587,4.66686040097,0.0,3.5025,1.16436040097
 07/22  22:00:00,135.189959523,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/22  23:00:00,162.486196064,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/22  24:00:00,144.087579335,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556062695,0.0,1.75125,1.16431062695
 07/23  01:00:00,134.715083798,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
