Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/06  16:00:00,247.404945489,21.981000113,69.2534310967,0.0,80.527626,73.092045,17.7168648994,0.0253076559561,3.20568,14.4858772434
 02/06  17:00:00,230.529814845,17.6316883657,56.7631807485,0.0,80.527626,73.092045,3.25093159471,0.0252515947061,3.20568,0.02
 02/06  18:00:00,165.119416458,12.1493040214,40.2325395542,0.0,80.527626,29.818365,6.0910680818,0.0,3.20568,2.8853880818
 02/06  19:00:00,160.355668291,9.85431052321,32.0658255644,0.0,80.527626,29.818365,6.09588442991,0.0,3.20568,2.89020442991
 02/06  20:00:00,156.400857181,8.85812085794,26.0131821396,0.0,80.527626,29.818365,8.97150731796,0.0,3.20568,5.76582731796
 02/06  21:00:00,151.500294988,8.33182791605,21.6887064826,0.0,80.527626,29.818365,8.9687423094,0.0,3.20568,5.7630623094
 02/06  22:00:00,55.8880547192,0.0,0.0,0.0,15.863942322,29.242365,6.097306479,0.0,3.20568,2.891626479
 02/06  23:00:00,55.7446696433,0.0,0.0,0.0,15.863942322,29.242365,6.09229104467,0.0,3.20568,2.88661104467
 02/06  24:00:00,56.4703201298,0.0,0.0,0.0,15.863942322,29.242365,6.09058425863,0.0,3.20568,2.88490425863
 02/07  01:00:00,55.7604162908,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/07  02:00:00,55.7644796846,0.0,0.0,0.0,15.863942322,29.242365,6.08861986961,0.0,3.20568,2.88293986961
 02/07  03:00:00,55.7585241045,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/07  04:00:00,55.7501138781,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/07  05:00:00,56.995312705,0.0,0.0,0.0,15.863942322,29.242365,6.08857674386,0.0,3.20568,2.88289674386
 02/07  06:00:00,56.7753322585,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/07  07:00:00,76.9803131385,7.73377462029,12.4239144873,0.0,15.863942322,29.818365,13.124189615,7.03549487533,3.20568,2.88301473967
 02/07  08:00:00,138.805937885,7.73377462029,16.9422459994,0.0,80.527626,29.818365,3.37751456937,0.151834569374,3.20568,0.02
 02/07  09:00:00,196.386138073,9.5258837949,28.788524511,0.0,80.527626,75.0917375,32.7083692812,0.0126958415654,24.0426,8.65307343962
 02/07  10:00:00,207.623290929,11.1219458662,38.3678213717,0.0,80.527626,75.0917375,35.6275268434,0.000777896548294,24.0426,11.5841489469
 02/07  11:00:00,227.281764157,13.8790450328,51.2425371265,0.0,80.527626,79.0911225,43.64806972,0.00137368436366,32.0568,11.5898960356
 02/07  12:00:00,240.181049737,16.1289131857,61.1688110436,0.0,80.527626,79.0911225,46.5610501628,0.0,32.0568,14.5042501628
 02/07  13:00:00,245.139843085,17.3984818648,65.5685899792,0.0,80.527626,79.0911225,46.5797843745,0.000400552650066,32.0568,14.5225838219
 02/07  14:00:00,244.605132801,19.1137877711,67.3197535635,0.0,80.527626,75.0917375,33.4790685799,0.0181688374716,16.0284,17.4324997424
 02/07  15:00:00,249.150407119,20.6825919623,70.2978100477,0.0,80.527626,75.0917375,27.6126742128,0.0,16.0284,11.5842742128
 02/07  16:00:00,249.434194813,21.962361425,71.308612431,0.0,80.527626,73.092045,14.8254066007,0.0267907261491,3.20568,11.5929358745
 02/07  17:00:00,235.290647125,17.9201606695,61.2431124318,0.0,80.527626,73.092045,6.11765477373,0.0264555577025,3.20568,2.88551921603
 02/07  18:00:00,169.614181723,12.4382640576,44.4254513928,0.0,80.527626,29.818365,3.2273302047,0.00165020469548,3.20568,0.02
 02/07  19:00:00,162.27308664,9.98042396163,33.8474817778,0.0,80.527626,29.818365,8.96575937411,0.0,3.20568,5.76007937411
 02/07  20:00:00,158.460260201,8.93519195713,28.2440905011,0.0,80.527626,29.818365,8.97153745199,0.0,3.20568,5.76585745199
 02/07  21:00:00,154.050084928,8.38819236107,24.4019446383,0.0,80.527626,29.818365,6.09704297973,0.0,3.20568,2.89136297973
 02/07  22:00:00,55.7146783187,0.0,0.0,0.0,15.863942322,29.242365,8.96889909307,0.0,3.20568,5.76321909307
 02/07  23:00:00,55.7347804792,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/07  24:00:00,56.4467347224,0.0,0.0,0.0,15.863942322,29.242365,6.09077750286,0.0,3.20568,2.88509750286
 02/08  01:00:00,55.7365830238,0.0,0.0,0.0,15.863942322,29.242365,6.08863369776,0.0,3.20568,2.88295369776
 02/08  02:00:00,55.731666331,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/08  03:00:00,55.7200611438,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/08  04:00:00,55.7058394703,0.0,0.0,0.0,15.863942322,29.242365,6.08858919557,0.0,3.20568,2.88290919557
 02/08  05:00:00,55.9373137346,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/08  06:00:00,55.9101414981,0.0,0.0,0.0,15.863942322,29.242365,6.08870571543,0.0,3.20568,2.88302571543
 02/08  07:00:00,72.7214758908,7.73377462029,8.58571316853,0.0,15.863942322,29.818365,20.6551976012,17.4295176012,3.20568,0.02
 02/08  08:00:00,133.248018528,7.73377462029,11.4275318397,0.0,80.527626,29.818365,11.9135931888,5.82229970572,3.20568,2.88561348311
 02/08  09:00:00,191.453164989,8.94123912891,24.4837506819,0.0,80.527626,75.0917375,29.8292488878,0.010854609627,24.0426,5.7757942782
 02/08  10:00:00,209.814169668,11.0635871363,40.61733426,0.0,80.527626,75.0917375,35.625256369,0.000848710123944,24.0426,11.5818076588
 02/08  11:00:00,230.334627691,13.6160035271,54.5552853509,0.0,80.527626,79.0911225,43.6478669105,0.00228986545088,32.0568,11.588777045
 02/08  12:00:00,249.317801589,15.885145751,70.5350933525,0.0,80.527626,79.0911225,46.5647488769,0.00262693829286,32.0568,14.5053219386
 02/08  13:00:00,258.649295203,17.5556069196,78.8944089776,0.0,80.527626,79.0911225,46.5808418036,0.00292712000046,32.0568,14.5211146836
 02/08  14:00:00,257.871632178,19.4425616177,80.227224741,0.0,80.527626,75.0917375,33.4697766101,0.00348033947069,16.0284,17.4378962706
 02/08  15:00:00,261.725076263,21.328129134,82.2078262892,0.0,80.527626,75.0917375,27.6163640094,0.00308583246389,16.0284,11.5848781769
 02/08  16:00:00,261.002806547,22.5810687731,82.2415863264,0.0,80.527626,73.092045,14.8254189738,0.02648514303,3.20568,11.5932538308
 02/08  17:00:00,246.655323203,18.6970566147,71.7907590916,0.0,80.527626,73.092045,6.11919087275,0.0279293452267,3.20568,2.88558152752
 02/08  18:00:00,181.123757978,13.6606804938,54.6528763304,0.0,80.527626,29.818365,6.09392514811,0.00266666778081,3.20568,2.88557848033
 02/08  19:00:00,169.064629453,10.4585079648,40.1380218567,0.0,80.527626,29.818365,6.09548996107,0.0,3.20568,2.88980996107
 02/08  20:00:00,162.598377535,9.15106697107,31.8845306416,0.0,80.527626,29.818365,8.9720328335,0.0,3.20568,5.7663528335
 02/08  21:00:00,156.026194075,8.47904446757,26.0384589726,0.0,80.527626,29.818365,6.0973657021,0.0,3.20568,2.8916857021
 02/08  22:00:00,55.8988255967,0.0,0.0,0.0,15.863942322,29.242365,8.96925364675,0.0,3.20568,5.76357364675
 02/08  23:00:00,55.7431631353,0.0,0.0,0.0,15.863942322,29.242365,6.09221972767,0.0,3.20568,2.88653972767
 02/08  24:00:00,56.4570702107,0.0,0.0,0.0,15.863942322,29.242365,6.09069928269,0.0,3.20568,2.88501928269
 02/09  01:00:00,55.7469396874,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/09  02:00:00,55.7500837504,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/09  03:00:00,55.7571616492,0.0,0.0,0.0,15.863942322,29.242365,6.08869392821,0.0,3.20568,2.88301392821
 02/09  04:00:00,55.7567207408,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/09  05:00:00,56.0093941624,0.0,0.0,0.0,15.863942322,29.242365,6.08864796099,0.0,3.20568,2.88296796099
 02/09  06:00:00,55.9899850366,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/09  07:00:00,85.6266744985,7.73649490555,21.3929054609,0.0,15.863942322,29.818365,6.31113861287,0.22253658663,3.20568,2.88292202624
 02/09  08:00:00,144.248541569,7.73377462029,23.7512586563,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 02/09  09:00:00,211.623523676,9.75413194007,43.7377169405,0.0,80.527626,75.0917375,32.7102748546,0.0145015232363,24.0426,8.65317333139
 02/09  10:00:00,233.249768955,11.4610504476,63.6071369683,0.0,80.527626,75.0917375,35.6248356003,0.0,24.0426,11.5822356003
 02/09  11:00:00,255.989152754,14.5298424268,79.2637687591,0.0,80.527626,79.0911225,43.6476498601,0.00132819856885,32.0568,11.5895216615
 02/09  12:00:00,277.137630276,17.5075833974,96.714293334,0.0,80.527626,79.0911225,46.5634643915,0.00308279830078,32.0568,14.5035815932
 02/09  13:00:00,290.526064743,19.3768820312,108.923863343,0.0,80.527626,79.0911225,46.582791331,0.00210293893889,32.0568,14.523888392
 02/09  14:00:00,288.775657484,21.3080376972,109.239614326,0.0,80.527626,75.0917375,30.5630978355,0.00226189933245,16.0284,14.5324359362
 02/09  15:00:00,295.326354611,23.3911144974,113.70574888,0.0,80.527626,75.0917375,27.6161471489,0.00273889255344,16.0284,11.5850082563
 02/09  16:00:00,296.210972073,24.3489942552,115.634453476,0.0,80.527626,73.092045,17.7175655431,0.0256578602747,3.20568,14.4862276828
 02/09  17:00:00,275.956179162,19.2439157062,100.505649766,0.0,80.527626,73.092045,3.25309592563,0.0274159256349,3.20568,0.02
 02/09  18:00:00,207.4259268,12.9511858111,81.5597470959,0.0,80.527626,29.818365,6.09123477798,0.0,3.20568,2.88555477798
 02/09  19:00:00,203.55235678,10.8133218337,74.1214140326,0.0,80.527626,29.818365,8.96568947979,0.0,3.20568,5.76000947979
 02/09  20:00:00,196.011413171,9.72356544098,64.5542724362,0.0,80.527626,29.818365,6.09886481368,0.0,3.20568,2.89318481368
 02/09  21:00:00,190.327838243,9.1556750843,59.5112048407,0.0,80.527626,29.818365,8.96840018231,0.0,3.20568,5.76272018231
 02/09  22:00:00,56.0442234477,0.0,0.0,0.0,15.863942322,29.242365,6.09712682724,0.0,3.20568,2.89144682724
 02/09  23:00:00,55.8667617611,0.0,0.0,0.0,15.863942322,29.242365,6.09203423369,0.0,3.20568,2.88635423369
 02/09  24:00:00,56.5787919959,0.0,0.0,0.0,15.863942322,29.242365,6.09074010704,0.0,3.20568,2.88506010704
 02/10  01:00:00,55.865921954,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/10  02:00:00,55.8613604134,0.0,0.0,0.0,15.863942322,29.242365,6.08871571541,0.0,3.20568,2.88303571541
 02/10  03:00:00,55.8609696764,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/10  04:00:00,55.8330818501,0.0,0.0,0.0,15.863942322,29.242365,6.08866824869,0.0,3.20568,2.88298824869
 02/10  05:00:00,57.1257961621,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/10  06:00:00,56.9303302926,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/10  07:00:00,99.6365562711,8.22743776663,34.3950323,0.0,15.863942322,29.818365,6.1160060943,0.0272872112832,3.20568,2.88303888302
 02/10  08:00:00,152.117673796,7.73377462029,31.5523365785,0.0,80.527626,29.818365,6.09129321034,0.0,3.20568,2.88561321034
 02/10  09:00:00,224.781984328,10.6338680621,56.0110089534,0.0,80.527626,75.0917375,29.8263394097,0.00875754141917,24.0426,5.77498186832
 02/10  10:00:00,240.354532501,12.7157431259,69.471624345,0.0,80.527626,75.0917375,35.6249270578,0.0,24.0426,11.5823270578
 02/10  11:00:00,261.694693439,16.038769263,83.4612763104,0.0,80.527626,79.0911225,43.64936182,0.00223882171019,32.0568,11.5903229983
 02/10  12:00:00,276.193866211,18.191213846,95.087555138,0.0,80.527626,79.0911225,46.562691493,0.00219562869564,32.0568,14.5036958643
 02/10  13:00:00,278.932226913,19.6266780241,97.086583598,0.0,80.527626,79.0911225,46.5792695542,0.000754136770174,32.0568,14.5217154175
 02/10  14:00:00,269.191381698,20.9311768083,90.0445489259,0.0,80.527626,75.0917375,33.4644551758,0.00248951385918,16.0284,17.433565662
 02/10  15:00:00,268.236783847,22.5050291215,87.5270700291,0.0,80.527626,75.0917375,27.6174564673,0.00397344667619,16.0284,11.5850830207
 02/10  16:00:00,261.162181189,23.2495386853,81.7251058529,0.0,80.527626,73.092045,14.8278607246,0.0285243173278,3.20568,11.5936564073
 02/10  17:00:00,241.971389687,18.8491969527,66.9513116748,0.0,80.527626,73.092045,6.11841801018,0.0272887425625,3.20568,2.88544926762
 02/10  18:00:00,176.760483219,13.4393748297,50.4401341952,0.0,80.527626,29.818365,6.0934453962,0.00231943273927,3.20568,2.88544596346
 02/10  19:00:00,165.839772376,10.3724701268,36.9815179285,0.0,80.527626,29.818365,6.09614055924,0.000341175689371,3.20568,2.89011938355
 02/10  20:00:00,160.745186938,9.14938865571,30.301544049,0.0,80.527626,29.818365,8.97190632426,0.0,3.20568,5.76622632426
 02/10  21:00:00,158.204599701,8.59465493192,28.3243058924,0.0,80.527626,29.818365,6.09722366535,0.0,3.20568,2.89154366535
 02/10  22:00:00,55.7408229296,0.0,0.0,0.0,15.863942322,29.242365,8.96895098053,0.0,3.20568,5.76327098053
 02/10  23:00:00,55.7676236242,0.0,0.0,0.0,15.863942322,29.242365,6.09216197949,0.0,3.20568,2.88648197949
 02/10  24:00:00,56.4855272608,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  01:00:00,55.770811255,0.0,0.0,0.0,15.863942322,29.242365,6.08769427665,0.0,3.20568,2.88201427665
 02/11  02:00:00,55.7718605602,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  03:00:00,55.7634924372,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  04:00:00,55.7467044368,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  05:00:00,55.9767409992,0.0,0.0,0.0,15.863942322,29.242365,6.08760065725,0.0,3.20568,2.88192065725
 02/11  06:00:00,55.9345736398,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  07:00:00,55.9413461925,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  08:00:00,47.3149013143,0.0,0.0,0.0,15.863942322,29.242365,6.08761719585,0.0,3.20568,2.88193719585
 02/11  09:00:00,47.3662059496,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  10:00:00,47.4173720908,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  11:00:00,47.4404112459,0.0,0.0,0.0,15.863942322,29.242365,6.08867427859,0.0,3.20568,2.88299427859
 02/11  12:00:00,56.9388063291,0.88487690776,7.93277082875,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  13:00:00,63.0858418782,1.60251954289,14.0321556805,0.0,15.863942322,29.242365,6.08872324416,0.0,3.20568,2.88304324416
 02/11  14:00:00,69.8837878335,2.34788628708,20.0799821327,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  15:00:00,68.5805162204,2.26974716489,18.8619293684,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  16:00:00,72.0163301188,2.66478101482,21.9022889098,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  17:00:00,67.8742805215,2.24173760446,18.1934267396,0.0,15.863942322,29.242365,6.08768806665,0.0,3.20568,2.88200806665
 02/11  18:00:00,65.4419272032,2.01269109393,16.0098585062,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  19:00:00,54.0380749934,0.112406530694,0.873563116587,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  20:00:00,56.1413659991,0.0,0.0,0.0,15.863942322,29.242365,6.08768191387,0.0,3.20568,2.88200191387
 02/11  21:00:00,56.0950152145,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  22:00:00,55.9310524036,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  23:00:00,55.7369704476,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/11  24:00:00,56.3946130926,0.0,0.0,0.0,15.863942322,29.242365,6.08769827723,0.0,3.20568,2.88201827723
 02/12  01:00:00,55.6948042319,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  02:00:00,55.679058583,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  03:00:00,55.6704864533,0.0,0.0,0.0,15.863942322,29.242365,6.08760304399,0.0,3.20568,2.88192304399
 02/12  04:00:00,55.6682154237,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  05:00:00,55.8978780218,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  06:00:00,55.87839927,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  07:00:00,55.8729335938,0.0,0.0,0.0,15.863942322,29.242365,6.08761816626,0.0,3.20568,2.88193816626
 02/12  08:00:00,47.2474070491,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  09:00:00,47.3134805522,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  10:00:00,47.3948285222,0.0,0.0,0.0,15.863942322,29.242365,6.08868214558,0.0,3.20568,2.88300214558
 02/12  11:00:00,47.4250529625,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  12:00:00,49.623710084,0.145662815476,1.37066297937,0.0,15.863942322,29.242365,6.08863154054,0.0,3.20568,2.88295154054
 02/12  13:00:00,66.3239288844,1.92184035,16.9775788832,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  14:00:00,66.0647743215,1.91862611319,16.6884839271,0.0,15.863942322,29.242365,6.08871096661,0.0,3.20568,2.88303096661
 02/12  15:00:00,73.954153976,2.7562033521,23.7321312623,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  16:00:00,68.808504598,2.26266513067,19.0849435091,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  17:00:00,72.7941754346,2.69002579762,22.6514707821,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  18:00:00,64.0277790252,1.78025914142,14.8407216516,0.0,15.863942322,29.242365,6.08768733069,0.0,3.20568,2.88200733069
 02/12  19:00:00,58.4330577944,0.583621316131,4.77191539374,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  20:00:00,56.1943734073,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  21:00:00,56.1585880177,0.0,0.0,0.0,15.863942322,29.242365,6.08763572309,0.0,3.20568,2.88195572309
 02/12  22:00:00,56.0123499529,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  23:00:00,55.8245941814,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/12  24:00:00,56.5041444497,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/13  01:00:00,55.8175802475,0.0,0.0,0.0,15.863942322,29.242365,6.0886152101,0.0,3.20568,2.8829352101
 02/13  02:00:00,55.8153333089,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/13  03:00:00,55.8182894435,0.0,0.0,0.0,15.863942322,29.242365,6.08805143045,0.0,3.20568,2.88237143045
 02/13  04:00:00,55.8151731431,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/13  05:00:00,56.0886147399,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/13  06:00:00,56.0799801769,0.0,0.0,0.0,15.863942322,29.242365,6.08867114865,0.0,3.20568,2.88299114865
 02/13  07:00:00,100.335242732,8.2314687748,35.4903344924,0.0,15.863942322,29.818365,3.22579101917,0.000111019174755,3.20568,0.02
 02/13  08:00:00,156.864463723,7.73377462029,36.2645219004,0.0,80.527626,29.818365,6.09114692837,0.0,3.20568,2.88546692837
 02/13  09:00:00,231.554524816,11.0324605321,62.3471218735,0.0,80.527626,75.0917375,29.817743304,0.0,24.0426,5.77514330396
 02/13  10:00:00,247.31886781,13.2473565125,75.8806967125,0.0,80.527626,75.0917375,35.6254754073,0.0,24.0426,11.5828754073
 02/13  11:00:00,267.538077848,15.4452429952,89.8854616835,0.0,80.527626,79.0911225,46.5380151781,0.0,32.0568,14.4812151781
 02/13  12:00:00,274.206628934,15.5887433222,95.7128752483,0.0,80.527626,79.0911225,43.6632402598,0.0,32.0568,11.6064402598
 02/13  13:00:00,273.364400036,16.1148581703,95.0527058446,0.0,80.527626,79.0911225,49.4778293875,0.0,32.0568,17.4210293875
 02/13  14:00:00,266.206186324,16.6620006201,91.3473425502,0.0,80.527626,75.0917375,30.562958016,0.0,16.0284,14.534558016
 02/13  15:00:00,268.286424177,16.9425647411,93.1469489827,0.0,80.527626,75.0917375,27.6143847473,0.000956646587272,16.0284,11.5850281007
 02/13  16:00:00,264.1101144,16.7531896407,91.1661974108,0.0,80.527626,73.092045,14.8223236616,0.0251280256793,3.20568,11.591515636
 02/13  17:00:00,242.833843678,11.4576547095,75.2060542884,0.0,80.527626,73.092045,6.10720106167,0.016141066259,3.20568,2.88537999541
 02/13  18:00:00,180.873216668,8.93855326096,59.0481842489,0.0,80.527626,29.818365,6.0910516327,0.0,3.20568,2.8853716327
 02/13  19:00:00,179.355263783,8.38932109362,52.3731006196,0.0,80.527626,29.818365,6.09554119155,0.0,3.20568,2.88986119155
 02/13  20:00:00,175.775808017,8.06244147772,46.0065160777,0.0,80.527626,29.818365,8.971415854,0.0,3.20568,5.765735854
 02/13  21:00:00,173.199274279,7.93881895464,43.6213473849,0.0,80.527626,29.818365,6.09738170332,0.0,3.20568,2.89170170332
 02/13  22:00:00,55.9933589584,0.0,0.0,0.0,15.863942322,29.242365,8.96866558061,0.0,3.20568,5.76298558061
 02/13  23:00:00,55.8034587146,0.0,0.0,0.0,15.863942322,29.242365,6.092229994,0.0,3.20568,2.886549994
 02/13  24:00:00,56.5000838587,0.0,0.0,0.0,15.863942322,29.242365,6.0907072421,0.0,3.20568,2.8850272421
 02/14  01:00:00,55.7919541205,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/14  02:00:00,55.7919842899,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/14  03:00:00,55.7922585964,0.0,0.0,0.0,15.863942322,29.242365,6.08870215848,0.0,3.20568,2.88302215848
 02/14  04:00:00,55.7899186746,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/14  05:00:00,57.0786233525,0.0,0.0,0.0,15.863942322,29.242365,6.08864812601,0.0,3.20568,2.88296812601
 02/14  06:00:00,56.8883082724,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/14  07:00:00,99.5114145604,7.84870677575,34.6670367741,0.0,15.863942322,29.818365,6.11652985956,0.0279357295461,3.20568,2.88291413001
 02/14  08:00:00,153.513281645,7.73377462029,32.9474436324,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 02/14  09:00:00,215.061534194,9.54658961218,47.3890999989,0.0,80.527626,75.0917375,32.7037303604,0.00833531199416,24.0426,8.65279504842
 02/14  10:00:00,226.800341213,10.5830272951,58.0681882954,0.0,80.527626,75.0917375,35.6240796763,0.0,24.0426,11.5814796763
 02/14  11:00:00,244.38948858,11.8536812757,70.3637527669,0.0,80.527626,79.0911225,43.6453564273,0.0,32.0568,11.5885564273
