Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/01  15:00:00,47.2502533606,4.07105521552,12.4186040864,0.0,9.17985065927,19.4245,30.8168108584,0.0,25.0491,5.7677108584
 02/01  16:00:00,45.5015459408,4.07105521552,10.6725539021,0.0,9.17985065927,19.4245,38.5925135847,0.0,33.3988,5.19371358472
 02/01  17:00:00,54.4473521869,4.07105521552,12.1322058651,0.0,9.17985065927,26.9147,55.8668460792,0.0,50.0982,5.7686460792
 02/01  18:00:00,54.9597642622,4.07105521552,12.6665491897,0.0,9.17985065927,26.9147,57.6038598108,0.0,50.0982,7.50565981077
 02/01  19:00:00,58.1292409715,4.07105521552,12.7168998658,0.0,9.17985065927,26.9147,59.930191606,0.0,50.0982,9.83199160599
 02/01  20:00:00,49.8518177932,4.07105521552,10.7112249336,0.0,9.17985065927,19.4245,44.3958820698,0.0,33.3988,10.9970820698
 02/01  21:00:00,49.2414661621,4.07105521552,10.1172565525,0.0,9.17985065927,19.4245,42.6434782635,0.0,33.3988,9.24467826349
 02/01  22:00:00,45.2255983939,4.07105521552,6.21245457681,0.0,9.17985065927,19.4245,34.880438705,0.0,25.0491,9.831338705
 02/01  23:00:00,42.6779790115,4.07105521552,3.80361410821,0.0,9.17985065927,19.4245,24.7857234238,0.0,16.6994,8.0863234238
 02/01  24:00:00,41.9661452086,4.07105521552,2.32484883903,0.0,9.17985065927,19.4245,12.9645108717,0.0,8.3497,4.61481087166
 02/02  01:00:00,22.9329841868,4.07105521552,0.0,0.0,4.58992532963,8.1892,7.54194910129,0.165473778253,3.33988,4.03659532304
 02/02  02:00:00,15.0284518667,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/02  03:00:00,15.0560488697,0.0,0.0,0.0,1.52997510988,7.4902,3.93194837756,0.0,3.33988,0.592068377557
 02/02  04:00:00,15.0631978705,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/02  05:00:00,15.2288243841,0.0,0.0,0.0,1.52997510988,7.4902,3.93195428564,0.0,3.33988,0.592074285644
 02/02  06:00:00,23.0893827615,4.07105521552,0.0474074181659,0.0,4.58992532963,8.1892,8.78511655017,0.415416550169,8.3497,0.02
 02/02  07:00:00,39.0142291305,4.07105521552,0.0378474351982,0.0,9.17985065927,19.4245,19.5859839368,0.0,16.6994,2.88658393682
 02/02  08:00:00,42.7687605152,4.07105521552,0.569290203228,0.0,9.17985065927,26.9147,36.0453409647,0.0,25.0491,10.9962409647
 02/02  09:00:00,47.1833171237,4.07105521552,4.94382669283,0.0,9.17985065927,26.9147,43.23197781,0.0,33.3988,9.83317781
 02/02  10:00:00,42.7450302861,4.07105521552,7.95646547924,0.0,9.17985065927,19.4245,33.7144020248,0.0,25.0491,8.66530202484
 02/02  11:00:00,53.0051433151,4.07105521552,10.7002474178,0.0,9.17985065927,26.9147,48.6786291591,0.0,41.7485,6.93012915914
 02/02  12:00:00,57.2005371363,4.07105521552,14.1724956838,0.0,9.17985065927,26.9147,50.4128040431,0.0,41.7485,8.66430404308
 02/02  13:00:00,59.1253937194,4.07105521552,16.7329444283,0.0,9.17985065927,26.9147,48.6781361102,0.0,41.7485,6.92963611016
 02/02  14:00:00,49.6667703505,4.07105521552,14.837391481,0.0,9.17985065927,19.4245,39.7463899565,0.0,33.3988,6.34758995646
 02/02  15:00:00,47.5316601202,4.07105521552,12.7026611985,0.0,9.17985065927,19.4245,30.8174941772,0.0,25.0491,5.76839417721
 02/02  16:00:00,46.0783304893,4.07105521552,11.2534045816,0.0,9.17985065927,19.4245,39.1670011333,0.0,33.3988,5.76820113333
 02/02  17:00:00,54.1016675222,4.07105521552,11.7981809446,0.0,9.17985065927,26.9147,55.2917829704,0.0,50.0982,5.19358297043
 02/02  18:00:00,53.9485844637,4.07105521552,11.6612798149,0.0,9.17985065927,26.9147,57.6035534199,0.0,50.0982,7.50535341988
 02/02  19:00:00,57.0455778939,4.07105521552,11.6323549221,0.0,9.17985065927,26.9147,59.9305010988,0.0,50.0982,9.83230109885
 02/02  20:00:00,48.2137633229,4.07105521552,9.08945474979,0.0,9.17985065927,19.4245,44.394881444,0.0,33.3988,10.996081444
 02/02  21:00:00,47.2107866866,4.07105521552,8.10225625285,0.0,9.17985065927,19.4245,42.6467346231,0.0,33.3988,9.24793462306
 02/02  22:00:00,45.1891072904,4.07105521552,6.17359220909,0.0,9.17985065927,19.4245,34.8816865534,0.0,25.0491,9.83258655335
 02/02  23:00:00,43.5613422097,4.07105521552,4.68001374847,0.0,9.17985065927,19.4245,25.3638744971,0.0,16.6994,8.66447449712
 02/02  24:00:00,42.137369973,4.07105521552,2.4963905573,0.0,9.17985065927,19.4245,12.9624457408,0.0,8.3497,4.61274574079
 02/03  01:00:00,22.9255750292,4.07105521552,0.0,0.0,4.58992532963,8.1892,6.96314324347,0.160615329668,3.33988,3.4626479138
 02/03  02:00:00,15.0132145344,0.0,0.0,0.0,1.52997510988,7.4902,3.93195344901,0.0,3.33988,0.592073449011
 02/03  03:00:00,15.0398328824,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/03  04:00:00,15.0592842596,0.0,0.0,0.0,1.52997510988,7.4902,3.93195937036,0.0,3.33988,0.592079370364
 02/03  05:00:00,15.853294615,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/03  06:00:00,23.713521568,4.07105521552,0.0415847088905,0.0,4.58992532963,8.1892,9.31096314437,0.369177884973,8.3497,0.5920852594
 02/03  07:00:00,39.3081916324,4.07105521552,0.0352158167032,0.0,9.17985065927,19.4245,19.5866743416,0.0,16.6994,2.88727434157
 02/03  08:00:00,45.2738437185,4.07105521552,3.0444758675,0.0,9.17985065927,26.9147,35.4671714576,0.0,25.0491,10.4180714576
 02/03  09:00:00,51.9029083491,4.07105521552,9.61679394175,0.0,9.17985065927,26.9147,43.8094345994,0.0,33.3988,10.4106345994
 02/03  10:00:00,45.9867751716,4.07105521552,11.1708079324,0.0,9.17985065927,19.4245,33.1372743927,0.0,25.0491,8.08817439274
 02/03  11:00:00,55.7576656314,4.07105521552,13.4368342884,0.0,9.17985065927,26.9147,49.2533827626,0.0,41.7485,7.50488276259
 02/03  12:00:00,59.9952487951,4.07105521552,16.9596482915,0.0,9.17985065927,26.9147,49.8356768623,0.0,41.7485,8.08717686233
 02/03  13:00:00,62.3862795806,4.07105521552,19.9800130169,0.0,9.17985065927,26.9147,49.2538549413,0.0,41.7485,7.50535494126
 02/03  14:00:00,51.8700559227,4.07105521552,17.0387765475,0.0,9.17985065927,19.4245,39.7474978976,0.0,33.3988,6.34869789759
 02/03  15:00:00,48.8443992171,4.07105521552,14.0076424791,0.0,9.17985065927,19.4245,30.8167892153,0.0,25.0491,5.76768921531
 02/03  16:00:00,46.5756613237,4.07105521552,11.7356629057,0.0,9.17985065927,19.4245,38.5913285116,0.0,33.3988,5.19252851161
 02/03  17:00:00,54.8248725481,4.07105521552,12.5066927866,0.0,9.17985065927,26.9147,55.8664495353,0.0,50.0982,5.76824953532
 02/03  18:00:00,55.6208944651,4.07105521552,13.3226045397,0.0,9.17985065927,26.9147,57.6032597955,0.0,50.0982,7.50505979552
 02/03  19:00:00,59.5951083801,4.07105521552,14.1434127868,0.0,9.17985065927,26.9147,59.9316997433,0.0,50.0982,9.83349974329
 02/03  20:00:00,50.6955685046,4.07105521552,11.7358743429,0.0,9.17985065927,19.4245,44.3948440784,0.0,33.3988,10.9960440784
 02/03  21:00:00,49.4462756567,4.07105521552,10.5013506942,0.0,9.17985065927,19.4245,42.0673299609,0.0,33.3988,8.6685299609
 02/03  22:00:00,46.367306999,4.07105521552,7.47814747593,0.0,9.17985065927,19.4245,35.4592426918,0.0,25.0491,10.4101426918
 02/03  23:00:00,44.1186373012,4.07105521552,5.22998485131,0.0,9.17985065927,19.4245,24.7861977466,0.0,16.6994,8.08679774663
 02/03  24:00:00,42.3835697802,4.07105521552,2.73770957605,0.0,9.17985065927,19.4245,12.9637871034,0.0,8.3497,4.61408710335
 02/04  01:00:00,22.9445981764,4.07105521552,0.0,0.0,4.58992532963,8.1892,7.54133199889,0.164649124389,3.33988,4.03680287451
 02/04  02:00:00,15.0377061497,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/04  03:00:00,15.0583964912,0.0,0.0,0.0,1.52997510988,7.4902,3.9319601887,0.0,3.33988,0.592080188698
 02/04  04:00:00,15.0703720207,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/04  05:00:00,15.2515084,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/04  06:00:00,23.1019594368,4.07105521552,0.0143065606519,0.0,4.58992532963,8.1892,9.25004258223,0.308256503035,8.3497,0.592086079197
 02/04  07:00:00,39.0699741393,4.07105521552,0.0433005103871,0.0,9.17985065927,19.4245,19.5862769138,0.0,16.6994,2.88687691382
 02/04  08:00:00,46.1750730876,4.07105521552,3.93925160553,0.0,9.17985065927,26.9147,27.9361442939,0.0,25.0491,2.88704429393
 02/04  09:00:00,49.2075484609,4.07105521552,6.94875750653,0.0,9.17985065927,26.9147,36.2859830579,0.0,33.3988,2.88718305791
 02/04  10:00:00,43.28574418,4.07105521552,8.47984693434,0.0,9.17985065927,19.4245,34.2967087266,0.0,25.0491,9.24760872662
 02/04  11:00:00,51.2087810934,4.07105521552,8.91031758604,0.0,9.17985065927,26.9147,49.8355359717,0.0,41.7485,8.08703597171
 02/04  12:00:00,55.0688906304,4.07105521552,12.0378908225,0.0,9.17985065927,26.9147,50.9968389079,0.0,41.7485,9.24833890791
 02/04  13:00:00,55.2681573776,4.07105521552,12.877541487,0.0,9.17985065927,26.9147,50.9939271782,0.0,41.7485,9.2454271782
 02/04  14:00:00,45.6145245407,4.07105521552,10.7980090511,0.0,9.17985065927,19.4245,41.4851510823,0.0,33.3988,8.08635108232
 02/04  15:00:00,44.7814587043,4.07105521552,9.96283759783,0.0,9.17985065927,19.4245,32.5547381848,0.0,25.0491,7.50563818482
 02/04  16:00:00,44.0794545278,4.07105521552,9.2671363402,0.0,9.17985065927,19.4245,40.3264052947,0.0,33.3988,6.9276052947
 02/04  17:00:00,51.296960772,4.07105521552,9.01006742286,0.0,9.17985065927,26.9147,56.4468772043,0.0,50.0982,6.34867720431
 02/04  18:00:00,50.285924971,4.07105521552,8.01480824747,0.0,9.17985065927,26.9147,57.602409767,0.0,50.0982,7.50420976703
 02/04  19:00:00,54.4957914143,4.07105521552,9.10609459036,0.0,9.17985065927,26.9147,59.9301313256,0.0,50.0982,9.83193132562
 02/04  20:00:00,47.4563916835,4.07105521552,8.34260949616,0.0,9.17985065927,19.4245,43.8089386129,0.0,33.3988,10.4101386129
 02/04  21:00:00,46.109142861,4.07105521552,7.00480556033,0.0,9.17985065927,19.4245,42.4561262866,0.0,33.3988,9.05732628665
 02/04  22:00:00,45.3798757118,4.07105521552,6.36935166201,0.0,9.17985065927,19.4245,35.068811161,0.0,25.0491,10.019711161
 02/04  23:00:00,44.1346721196,4.07105521552,5.2564208074,0.0,9.17985065927,19.4245,23.62817278,0.0,16.6994,6.92877277998
 02/04  24:00:00,43.3642254279,4.07105521552,3.71745120731,0.0,9.17985065927,19.4245,14.1179303546,0.0,8.3497,5.76823035459
 02/05  01:00:00,23.0990837313,4.07105521552,0.150783016566,0.0,4.58992532963,8.1892,8.04642549639,0.0917104863759,3.33988,4.61483501001
 02/05  02:00:00,15.0456618844,0.0,0.0,0.0,1.52997510988,7.4902,3.93197573481,0.0,3.33988,0.592095734813
 02/05  03:00:00,15.0680082435,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/05  04:00:00,15.0807472816,0.0,0.0,0.0,1.52997510988,7.4902,3.93192989419,0.0,3.33988,0.592049894189
 02/05  05:00:00,15.2575186052,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/05  06:00:00,23.1058638312,4.07105521552,0.0155523880077,0.0,4.58992532963,8.1892,9.23990608625,0.298150254976,8.3497,0.592055831277
 02/05  07:00:00,39.4019508275,4.07105521552,0.353519905018,0.0,9.17985065927,19.4245,19.5863091961,0.0,16.6994,2.88690919607
 02/05  08:00:00,48.2186723835,4.07105521552,5.96001340192,0.0,9.17985065927,26.9147,27.9362875941,0.0,25.0491,2.88718759412
 02/05  09:00:00,50.6062260164,4.07105521552,8.32932893213,0.0,9.17985065927,26.9147,36.2860413271,0.0,33.3988,2.88724132708
 02/05  10:00:00,41.8902577062,4.07105521552,7.09270252241,0.0,9.17985065927,19.4245,27.9361983264,0.0,25.0491,2.88709832638
 02/05  11:00:00,50.7900844843,4.07105521552,8.51738876598,0.0,9.17985065927,26.9147,50.9928868983,0.0,41.7485,9.2443868983
 02/05  12:00:00,50.5747199321,4.07105521552,7.61208970687,0.0,9.17985065927,26.9147,50.4203269912,0.0,41.7485,8.67182699117
 02/05  13:00:00,51.1071330149,4.07105521552,8.78622893362,0.0,9.17985065927,26.9147,49.2532023634,0.0,41.7485,7.50470236338
 02/05  14:00:00,45.3667847428,4.07105521552,10.5746385638,0.0,9.17985065927,19.4245,40.9042779539,0.0,33.3988,7.50547795388
 02/05  15:00:00,45.1941062913,4.07105521552,10.384641023,0.0,9.17985065927,19.4245,30.2420532,0.0,25.0491,5.19295319996
 02/05  16:00:00,46.2404883056,4.07105521552,11.4215411898,0.0,9.17985065927,19.4245,39.1673949652,0.0,33.3988,5.76859496519
 02/05  17:00:00,56.0581035029,4.07105521552,13.7487668962,0.0,9.17985065927,26.9147,55.8666434661,0.0,50.0982,5.76844346606
 02/05  18:00:00,54.6683064544,4.07105521552,12.3811827237,0.0,9.17985065927,26.9147,57.0274886507,0.0,50.0982,6.92928865067
 02/05  19:00:00,55.9392806937,4.07105521552,10.4970987735,0.0,9.17985065927,26.9147,59.347154136,0.0,50.0982,9.24895413596
 02/05  20:00:00,48.4434547378,4.07105521552,9.23261452699,0.0,9.17985065927,19.4245,42.6457376822,0.0,33.3988,9.24693768224
 02/05  21:00:00,49.4682863579,4.07105521552,10.3144762583,0.0,9.17985065927,19.4245,40.9039065081,0.0,33.3988,7.50510650813
 02/05  22:00:00,47.9033485156,4.07105521552,8.85015714495,0.0,9.17985065927,19.4245,33.7208050656,0.0,25.0491,8.67170506564
 02/05  23:00:00,44.2567717406,4.07105521552,5.35616884664,0.0,9.17985065927,19.4245,24.2047967425,0.0,16.6994,7.50539674248
 02/05  24:00:00,43.8641466703,4.07105521552,4.19555196419,0.0,9.17985065927,19.4245,12.3862514782,0.0,8.3497,4.0365514782
 02/06  01:00:00,24.6962889331,4.07105521552,1.72648510785,0.0,4.58992532963,8.1892,6.90465632967,0.102351731983,3.33988,3.46242459769
 02/06  02:00:00,15.0636729289,0.0,0.0,0.0,1.52997510988,7.4902,3.93194267247,0.0,3.33988,0.592062672473
 02/06  03:00:00,15.0834075204,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/06  04:00:00,15.0951933266,0.0,0.0,0.0,1.52997510988,7.4902,3.93194859081,0.0,3.33988,0.592068590808
 02/06  05:00:00,15.2842801114,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/06  06:00:00,24.2000819482,4.07105521552,1.06702358008,0.0,4.58992532963,8.1892,8.47461753562,0.104917535625,8.3497,0.02
 02/06  07:00:00,40.5053841584,4.07105521552,1.43781519966,0.0,9.17985065927,19.4245,20.1596353916,0.0,16.6994,3.46023539156
 02/06  08:00:00,47.05315162,4.07105521552,4.79959468351,0.0,9.17985065927,26.9147,35.4664369555,0.0,25.0491,10.4173369555
 02/06  09:00:00,48.4529806424,4.07105521552,6.18201634126,0.0,9.17985065927,26.9147,43.8083683896,0.0,33.3988,10.4095683896
 02/06  10:00:00,40.0598702762,4.07105521552,5.285377864,0.0,9.17985065927,19.4245,33.1355910109,0.0,25.0491,8.08649101094
 02/06  11:00:00,48.5618193579,4.07105521552,6.290829438,0.0,9.17985065927,26.9147,48.6784736696,0.0,41.7485,6.92997366957
 02/06  12:00:00,50.933551589,4.07105521552,7.93618915555,0.0,9.17985065927,26.9147,50.4124377347,0.0,41.7485,8.66393773465
 02/06  13:00:00,51.9555726748,4.07105521552,9.60247332015,0.0,9.17985065927,26.9147,48.6772746231,0.0,41.7485,6.92877462309
 02/06  14:00:00,43.0679642768,4.07105521552,8.27709807613,0.0,9.17985065927,19.4245,40.321957418,0.0,33.3988,6.92315741795
 02/06  15:00:00,41.5730366744,4.07105521552,6.78657845415,0.0,9.17985065927,19.4245,30.2415781314,0.0,25.0491,5.19247813137
 02/06  16:00:00,40.5288840578,4.07105521552,5.74741513823,0.0,9.17985065927,19.4245,39.1666443142,0.0,33.3988,5.76784431416
 02/06  17:00:00,48.2729669024,4.07105521552,6.06927327788,0.0,9.17985065927,26.9147,55.2919966916,0.0,50.0982,5.19379669157
 02/06  18:00:00,48.2289718656,4.07105521552,6.06087271054,0.0,9.17985065927,26.9147,57.6034355987,0.0,50.0982,7.50523559872
 02/06  19:00:00,51.6238103733,4.07105521552,6.28963708313,0.0,9.17985065927,26.9147,59.9310018761,0.0,50.0982,9.83280187608
 02/06  20:00:00,43.1726685639,4.07105521552,4.11177670409,0.0,9.17985065927,19.4245,44.3945594447,0.0,33.3988,10.9957594447
 02/06  21:00:00,42.03246855,4.07105521552,2.99796636723,0.0,9.17985065927,19.4245,42.6462445085,0.0,33.3988,9.24744450845
 02/06  22:00:00,40.2944786919,4.07105521552,1.34837480156,0.0,9.17985065927,19.4245,34.880220081,0.0,25.0491,9.83112008104
 02/06  23:00:00,39.5457089482,4.07105521552,0.720837683553,0.0,9.17985065927,19.4245,24.7863906867,0.0,16.6994,8.08699068668
 02/06  24:00:00,39.6392805035,4.07105521552,0.0551259285243,0.0,9.17985065927,19.4245,13.5399657366,0.0,8.3497,5.19026573663
 02/07  01:00:00,22.8626167986,4.07105521552,0.0,0.0,4.58992532963,8.1892,7.03812401128,0.235027618671,3.33988,3.46321639261
 02/07  02:00:00,14.9688098769,0.0,0.0,0.0,1.52997510988,7.4902,3.93195320661,0.0,3.33988,0.592073206614
 02/07  03:00:00,14.9977311504,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/07  04:00:00,15.0076965339,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/07  05:00:00,15.7866794132,0.0,0.0,0.0,1.52997510988,7.4902,3.9319591082,0.0,3.33988,0.5920791082
 02/07  06:00:00,23.6228758013,4.07105521552,0.0469294232786,0.0,4.58992532963,8.1892,9.84955629989,1.47985629989,8.3497,0.02
 02/07  07:00:00,39.2125623027,4.07105521552,0.0340979877502,0.0,9.17985065927,19.4245,19.5859019143,0.0,16.6994,2.88650191428
 02/07  08:00:00,42.6617437792,4.07105521552,0.481453210913,0.0,9.17985065927,26.9147,36.0462180622,0.0,25.0491,10.9971180622
 02/07  09:00:00,45.1030143357,4.07105521552,2.87411105975,0.0,9.17985065927,26.9147,43.2307006205,0.0,33.3988,9.83190062052
 02/07  10:00:00,38.432566342,4.07105521552,3.67343273252,0.0,9.17985065927,19.4245,33.7125262091,0.0,25.0491,8.66342620915
 02/07  11:00:00,47.5870232282,4.07105521552,5.32178965124,0.0,9.17985065927,26.9147,48.6781454763,0.0,41.7485,6.92964547627
 02/07  12:00:00,50.1999304006,4.07105521552,7.22665982368,0.0,9.17985065927,26.9147,50.4118520786,0.0,41.7485,8.66335207861
 02/07  13:00:00,50.9679115426,4.07105521552,8.64250864064,0.0,9.17985065927,26.9147,48.6764599736,0.0,41.7485,6.92795997358
 02/07  14:00:00,42.2770590958,4.07105521552,7.49574498473,0.0,9.17985065927,19.4245,39.7460073916,0.0,33.3988,6.34720739163
 02/07  15:00:00,40.9377147735,4.07105521552,6.15717903686,0.0,9.17985065927,19.4245,30.8172228924,0.0,25.0491,5.76812289239
 02/07  16:00:00,40.0595441555,4.07105521552,5.28441248455,0.0,9.17985065927,19.4245,39.1667698557,0.0,33.3988,5.76796985566
 02/07  17:00:00,48.2814963143,4.07105521552,6.05919033827,0.0,9.17985065927,26.9147,55.292364051,0.0,50.0982,5.19416405097
 02/07  18:00:00,48.5526453443,4.07105521552,6.37683581682,0.0,9.17985065927,26.9147,57.6037020372,0.0,50.0982,7.50550203717
 02/07  19:00:00,51.8511811312,4.07105521552,6.51212587365,0.0,9.17985065927,26.9147,59.9306185849,0.0,50.0982,9.83241858487
 02/07  20:00:00,43.4571672391,4.07105521552,4.56233867747,0.0,9.17985065927,19.4245,44.3952243887,0.0,33.3988,10.9964243887
 02/07  21:00:00,42.494461211,4.07105521552,3.60935480568,0.0,9.17985065927,19.4245,42.6445506533,0.0,33.3988,9.24575065332
 02/07  22:00:00,40.3380526046,4.07105521552,1.51027832017,0.0,9.17985065927,19.4245,34.8810781881,0.0,25.0491,9.83197818807
 02/07  23:00:00,39.0939518832,4.07105521552,0.283102829157,0.0,9.17985065927,19.4245,24.7861783792,0.0,16.6994,8.08677837921
 02/07  24:00:00,39.5557922505,4.07105521552,0.0,0.0,9.17985065927,19.4245,13.0792223352,0.11465782045,8.3497,4.61486451472
 02/08  01:00:00,22.833309705,4.07105521552,0.0,0.0,4.58992532963,8.1892,7.7267553127,0.350200158256,3.33988,4.03667515444
 02/08  02:00:00,14.9400067201,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/08  03:00:00,14.9683827097,0.0,0.0,0.0,1.52997510988,7.4902,3.93194190836,0.0,3.33988,0.592061908363
 02/08  04:00:00,14.9746965852,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/08  05:00:00,15.1404731549,0.0,0.0,0.0,1.52997510988,7.4902,3.93194782791,0.0,3.33988,0.592067827914
 02/08  06:00:00,22.9522344024,4.07105521552,0.0,0.0,4.58992532963,8.1892,18.5653420213,10.1956420213,8.3497,0.02
 02/08  07:00:00,38.915410293,4.07105521552,0.0307759485036,0.0,9.17985065927,19.4245,25.9382303297,6.35214767321,16.6994,2.88668265648
 02/08  08:00:00,42.1869835004,4.07105521552,0.0519961846871,0.0,9.17985065927,26.9147,36.0441240359,0.0,25.0491,10.9950240359
 02/08  09:00:00,43.4890168432,4.07105521552,1.2835742403,0.0,9.17985065927,26.9147,43.2315868741,0.0,33.3988,9.83278687409
 02/08  10:00:00,38.4097892188,4.07105521552,3.65437584818,0.0,9.17985065927,19.4245,33.1372495648,0.0,25.0491,8.08814956476
 02/08  11:00:00,47.8665942709,4.07105521552,5.60026395578,0.0,9.17985065927,26.9147,49.2545669317,0.0,41.7485,7.50606693171
 02/08  12:00:00,51.4180039794,4.07105521552,8.41442543538,0.0,9.17985065927,26.9147,49.835821985,0.0,41.7485,8.08732198495
 02/08  13:00:00,53.271156809,4.07105521552,10.9073610863,0.0,9.17985065927,26.9147,49.252804928,0.0,41.7485,7.50430492798
 02/08  14:00:00,44.4188356708,4.07105521552,9.61341255856,0.0,9.17985065927,19.4245,39.7469365038,0.0,33.3988,6.34813650376
 02/08  15:00:00,42.3309481757,4.07105521552,7.53626940687,0.0,9.17985065927,19.4245,30.8174145008,0.0,25.0491,5.76831450079
 02/08  16:00:00,41.2832607841,4.07105521552,6.49448138164,0.0,9.17985065927,19.4245,38.5919426228,0.0,33.3988,5.19314262278
 02/08  17:00:00,49.5245825364,4.07105521552,7.270476008,0.0,9.17985065927,26.9147,55.8664202526,0.0,50.0982,5.76822025259
 02/08  18:00:00,49.6922082743,4.07105521552,7.50259203157,0.0,9.17985065927,26.9147,57.6034112234,0.0,50.0982,7.50521122341
 02/08  19:00:00,52.8766238355,4.07105521552,7.5248975283,0.0,9.17985065927,26.9147,59.9304433555,0.0,50.0982,9.83224335545
 02/08  20:00:00,44.2087850929,4.07105521552,5.13015429836,0.0,9.17985065927,19.4245,44.3948542947,0.0,33.3988,10.9960542947
 02/08  21:00:00,42.6570314186,4.07105521552,3.60843833752,0.0,9.17985065927,19.4245,42.0703142671,0.0,33.3988,8.67151426714
 02/08  22:00:00,40.0283435556,4.07105521552,1.07838911001,0.0,9.17985065927,19.4245,35.4592579124,0.0,25.0491,10.4101579124
