Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/12  12:00:00,65.8402801378,8.96927033262,15.9436206924,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  13:00:00,66.7075398014,8.96927033262,16.810880356,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  14:00:00,66.8540785937,8.96927033262,16.9574191483,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  15:00:00,68.6226621261,8.96927033262,18.7260026807,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  16:00:00,69.5637630693,8.96927033262,19.6671036239,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,67.547586111,8.96927033262,17.6509266656,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  18:00:00,64.3748981914,8.96927033262,14.478238746,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  19:00:00,59.6526417827,8.96927033262,10.1157715509,0.0,21.8919046032,7.190695296,0.0,0.0
 01/12  20:00:00,55.9789582296,8.96927033262,6.4420879978,0.0,21.8919046032,7.190695296,0.0,0.0
 01/12  21:00:00,50.5062460457,8.96927033262,5.51686349303,0.0,18.243253836,6.291858384,0.0,0.0
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  08:00:00,21.7760861817,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  09:00:00,36.6637351242,8.96927033262,3.15935257159,0.0,18.243253836,6.291858384,0.0,0.0
 01/13  10:00:00,62.434651877,8.96927033262,12.5379924316,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  11:00:00,67.3613399404,8.96927033262,17.464680495,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  12:00:00,72.8202762793,8.96927033262,22.9236168338,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  13:00:00,76.7667689644,8.96927033262,26.870109519,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  14:00:00,76.8081775834,8.96927033262,26.911518138,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  15:00:00,75.8502280228,8.96927033262,25.9535685774,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  16:00:00,74.0630930951,8.96927033262,24.1664336497,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  17:00:00,70.0749575066,8.96927033262,20.1782980612,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  18:00:00,64.9279076282,8.96927033262,15.0312481828,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  19:00:00,60.5428254277,8.96927033262,11.0059551959,0.0,21.8919046032,7.190695296,0.0,0.0
 01/13  20:00:00,57.3265948596,8.96927033262,7.78972462782,0.0,21.8919046032,7.190695296,0.0,0.0
 01/13  21:00:00,50.8113117093,8.96927033262,5.82192915668,0.0,18.243253836,6.291858384,0.0,0.0
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.6268510842,8.96927033262,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  08:00:00,17.2285985025,8.96927033262,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/14  09:00:00,24.4094071942,8.96927033262,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/14  10:00:00,42.2833569358,8.96927033262,4.231486704,0.0,21.8919046032,7.190695296,0.0,0.0
 01/14  11:00:00,59.1193737953,8.96927033262,9.22271434988,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  12:00:00,62.3603636951,8.96927033262,12.4637042496,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  13:00:00,61.3420669421,8.96927033262,11.4454074966,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  14:00:00,63.1336943401,8.96927033262,13.2370348947,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,63.3551544676,8.96927033262,13.4584950221,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,63.6034679523,8.96927033262,13.7068085069,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,62.3984330189,8.96927033262,12.5017735734,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,59.3961600774,8.96927033262,9.49950063199,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  19:00:00,48.9343195237,8.96927033262,3.94493697113,0.0,18.243253836,6.291858384,0.0,0.0
 01/14  20:00:00,37.7789930171,8.96927033262,1.88458582292,0.0,10.9459523016,4.49418456,0.0,0.0
 01/14  21:00:00,36.7866134119,8.96927033262,0.892206217655,0.0,10.9459523016,4.49418456,0.0,0.0
 01/14  22:00:00,26.7994318358,8.96927033262,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.3144318358,8.96927033262,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/15  10:00:00,16.5493282387,8.96927033262,1.23489640288,0.0,3.6486507672,2.696510736,0.0,0.0
 01/15  11:00:00,36.9095026081,8.96927033262,7.95260773468,0.0,14.5946030688,5.393021472,0.0,0.0
 01/15  12:00:00,40.6485589712,8.96927033262,11.6916640978,0.0,14.5946030688,5.393021472,0.0,0.0
 01/15  13:00:00,53.6875749729,8.96927033262,15.6357047411,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  14:00:00,53.1806742548,8.96927033262,15.128804023,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  15:00:00,51.9366937644,8.96927033262,13.8848235326,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  16:00:00,52.2283665371,8.96927033262,14.1764963053,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  17:00:00,50.5551578051,8.96927033262,12.5032875733,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  18:00:00,35.0188208564,8.96927033262,6.06192598296,0.0,14.5946030688,5.393021472,0.0,0.0
 01/15  19:00:00,32.2391931739,8.96927033262,0.892273658896,0.0,7.2973015344,3.595347648,0.0,0.0
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.3144318358,8.96927033262,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/16  10:00:00,15.3144318358,8.96927033262,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/16  11:00:00,32.5155312229,8.96927033262,3.55863634952,0.0,14.5946030688,5.393021472,0.0,0.0
 01/16  12:00:00,36.5570191219,8.96927033262,7.60012424845,0.0,14.5946030688,5.393021472,0.0,0.0
 01/16  13:00:00,47.0516342253,8.96927033262,8.99976399343,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  14:00:00,45.895676416,8.96927033262,7.84380618414,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  15:00:00,48.6571322842,8.96927033262,10.6052620524,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  16:00:00,50.7054116949,8.96927033262,12.6535414631,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  17:00:00,47.9942561278,8.96927033262,9.942385896,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  18:00:00,33.3494749751,8.96927033262,4.39258010169,0.0,14.5946030688,5.393021472,0.0,0.0
 01/16  19:00:00,32.2244196244,8.96927033262,0.877500109421,0.0,7.2973015344,3.595347648,0.0,0.0
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  08:00:00,21.7760861817,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  09:00:00,33.9464786951,8.96927033262,0.442096142468,0.0,18.243253836,6.291858384,0.0,0.0
 01/17  10:00:00,59.7285783668,8.96927033262,9.83191892139,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  11:00:00,65.2608950185,8.96927033262,15.3642355731,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  12:00:00,68.4217411956,8.96927033262,18.5250817501,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  13:00:00,68.4067646053,8.96927033262,18.5101051598,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  14:00:00,69.6433052328,8.96927033262,19.7466457874,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  15:00:00,69.8192441326,8.96927033262,19.9225846872,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,70.5560337541,8.96927033262,20.6593743087,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,69.0329670723,8.96927033262,19.1363076269,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  18:00:00,64.3491339484,8.96927033262,14.452474503,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  19:00:00,60.1772144663,8.96927033262,10.6403442345,0.0,21.8919046032,7.190695296,0.0,0.0
 01/17  20:00:00,57.1077779665,8.96927033262,7.57090773471,0.0,21.8919046032,7.190695296,0.0,0.0
 01/17  21:00:00,50.6656835584,8.96927033262,5.67630100577,0.0,18.243253836,6.291858384,0.0,0.0
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  08:00:00,21.7760861817,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  09:00:00,34.8331027045,8.96927033262,1.32872015189,0.0,18.243253836,6.291858384,0.0,0.0
 01/18  10:00:00,60.5773882448,8.96927033262,10.6807287994,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  11:00:00,65.0423738823,8.96927033262,15.1457144369,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  12:00:00,69.3488889564,8.96927033262,19.4522295109,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  13:00:00,71.6546250389,8.96927033262,21.7579655935,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  14:00:00,72.9273857394,8.96927033262,23.0307262939,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  15:00:00,71.0875716395,8.96927033262,21.1909121941,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,69.6306794529,8.96927033262,19.7340200074,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  17:00:00,66.7913061582,8.96927033262,16.8946467128,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  18:00:00,62.8131276309,8.96927033262,12.9164681855,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  19:00:00,58.9018443906,8.96927033262,9.36497415875,0.0,21.8919046032,7.190695296,0.0,0.0
 01/18  20:00:00,55.3658575632,8.96927033262,5.82898733139,0.0,21.8919046032,7.190695296,0.0,0.0
 01/18  21:00:00,48.4405470927,8.96927033262,3.45116454012,0.0,18.243253836,6.291858384,0.0,0.0
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  08:00:00,21.7760861817,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  09:00:00,33.5690142803,8.96927033262,0.064631727678,0.0,18.243253836,6.291858384,0.0,0.0
 01/19  10:00:00,55.2047246422,8.96927033262,5.30806519681,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  11:00:00,59.0849512531,8.96927033262,9.18829180771,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  12:00:00,61.8163117776,8.96927033262,11.9196523322,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  13:00:00,64.3263986004,8.96927033262,14.429739155,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  14:00:00,66.3425114253,8.96927033262,16.4458519799,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,66.7477926161,8.96927033262,16.8511331707,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,66.3764097744,8.96927033262,16.479750329,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,63.297072026,8.96927033262,13.4004125806,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,59.7933022342,8.96927033262,9.89664278882,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  19:00:00,56.2493199471,8.96927033262,6.71244971529,0.0,21.8919046032,7.190695296,0.0,0.0
 01/19  20:00:00,53.4044789578,8.96927033262,3.86760872602,0.0,21.8919046032,7.190695296,0.0,0.0
 01/19  21:00:00,47.6076464466,8.96927033262,2.61826389396,0.0,18.243253836,6.291858384,0.0,0.0
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  08:00:00,21.7760861817,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  09:00:00,33.754348841,8.96927033262,0.249966288385,0.0,18.243253836,6.291858384,0.0,0.0
 01/20  10:00:00,56.1231356088,8.96927033262,6.22647616336,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  11:00:00,59.8623421324,8.96927033262,9.96568268699,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  12:00:00,64.2195997564,8.96927033262,14.322940311,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  13:00:00,66.945356579,8.96927033262,17.0486971336,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  14:00:00,67.7577802408,8.96927033262,17.8611207954,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  15:00:00,67.1655735696,8.96927033262,17.2689141242,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,67.4509740981,8.96927033262,17.5543146527,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,64.9491357869,8.96927033262,15.0524763415,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  18:00:00,61.1649135662,8.96927033262,11.2682541208,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  19:00:00,57.3685165072,8.96927033262,7.83164627543,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  20:00:00,54.5123758679,8.96927033262,4.97550563607,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  21:00:00,48.605163168,8.96927033262,3.61578061534,0.0,18.243253836,6.291858384,0.0,0.0
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.6268510842,8.96927033262,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  08:00:00,17.2285985025,8.96927033262,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/21  09:00:00,25.5530721508,8.96927033262,1.14366495654,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  10:00:00,45.4253820431,8.96927033262,7.37351181129,0.0,21.8919046032,7.190695296,0.0,0.0
 01/21  11:00:00,62.3399609091,8.96927033262,12.4433014637,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  12:00:00,66.758411238,8.96927033262,16.8617517926,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  13:00:00,69.1504735672,8.96927033262,19.2538141217,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  14:00:00,70.6836053958,8.96927033262,20.7869459504,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,68.3844252483,8.96927033262,18.4877658029,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,67.1171473492,8.96927033262,17.2204879038,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,67.0932424009,8.96927033262,17.1965829555,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  18:00:00,63.3723245482,8.96927033262,13.4756651027,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  19:00:00,50.5585408893,8.96927033262,7.48332500335,0.0,18.243253836,6.291858384,0.0,0.0
 01/21  20:00:00,40.4390679216,8.96927033262,4.54466072742,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  21:00:00,38.9303142645,8.96927033262,3.03590707027,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  22:00:00,27.3560559129,8.96927033262,0.556624077043,0.0,3.6486507672,2.696510736,0.0,0.0
 01/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  09:00:00,15.3144318358,8.96927033262,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/22  10:00:00,15.3246381369,8.96927033262,0.0102063010346,0.0,3.6486507672,2.696510736,0.0,0.0
 01/22  11:00:00,33.0019593384,8.96927033262,4.04506446496,0.0,14.5946030688,5.393021472,0.0,0.0
 01/22  12:00:00,38.7502201807,8.96927033262,9.79332530728,0.0,14.5946030688,5.393021472,0.0,0.0
 01/22  13:00:00,52.7629392807,8.96927033262,14.7110690488,0.0,21.8919046032,7.190695296,0.0,0.0
 01/22  14:00:00,54.9493019402,8.96927033262,16.8974317084,0.0,21.8919046032,7.190695296,0.0,0.0
 01/22  15:00:00,53.9197287699,8.96927033262,15.8678585381,0.0,21.8919046032,7.190695296,0.0,0.0
 01/22  16:00:00,53.3474014668,8.96927033262,15.295531235,0.0,21.8919046032,7.190695296,0.0,0.0
 01/22  17:00:00,52.8426854085,8.96927033262,14.7908151767,0.0,21.8919046032,7.190695296,0.0,0.0
 01/22  18:00:00,38.4459917284,8.96927033262,9.48909685502,0.0,14.5946030688,5.393021472,0.0,0.0
 01/22  19:00:00,33.2750976504,8.96927033262,3.84234480204,0.0,7.2973015344,3.595347648,0.0,0.0
 01/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
