Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/26  05:00:00,153.729374108,29.4075575067,69.8945785367,2.33197098753,12.3672932834,24.9413748627,162.073636215,157.100752186,4.9528840297,0.02
 07/26  06:00:00,217.766595438,29.7136726699,77.2608357546,0.551339002791,24.7345865669,70.7195625826,129.621487525,119.695719466,9.90576805939,0.02
 07/26  07:00:00,243.324843082,30.5308330136,82.606210338,0.0,37.1018798503,92.3937384068,103.236213451,93.3104453917,9.90576805939,0.02
 07/26  08:00:00,263.584079498,31.386405967,89.9672007731,0.0,37.1018798503,104.434947198,82.3485598021,72.4227917427,9.90576805939,0.02
 07/26  09:00:00,282.276957872,32.0191207883,95.9858537037,0.0,37.1018798503,116.476155989,64.8360467236,54.9102786642,9.90576805939,0.02
 07/26  10:00:00,286.572568802,32.4140042375,99.8861072921,0.0,37.1018798503,116.476155989,54.844471395,44.9187033356,9.90576805939,0.02
 07/26  11:00:00,290.367344224,32.8035327498,103.291158743,0.0,37.1018798503,116.476155989,59.5212058983,40.9995949728,9.90576805939,8.61584286615
 07/26  12:00:00,281.365980937,33.0607026836,106.074331532,0.0,37.1018798503,104.434947198,47.1004607228,37.1746926634,9.90576805939,0.02
 07/26  13:00:00,295.005433547,33.2755007019,107.457396528,0.0,37.1018798503,116.476155989,43.3170447171,33.3912766577,9.90576805939,0.02
 07/26  14:00:00,297.041885674,33.6466521997,109.122798411,0.0,37.1018798503,116.476155989,40.7489616418,30.8231935824,9.90576805939,0.02
 07/26  15:00:00,298.219884366,33.9683839225,109.979169462,0.0,37.1018798503,116.476155989,36.6337580358,26.7079899764,9.90576805939,0.02
 07/26  16:00:00,297.403860623,34.2086894868,108.923229656,0.0,37.1018798503,116.476155989,44.2669051545,25.7486188802,9.90576805939,8.61251821491
 07/26  17:00:00,293.978704444,34.1276572126,105.579981213,0.0,37.1018798503,116.476155989,43.078836706,33.1530686466,9.90576805939,0.02
 07/26  18:00:00,178.762836369,28.6409341836,77.1162643682,0.0,24.7345865669,47.5788473902,45.657729611,40.6848455813,4.9528840297,0.02
 07/26  19:00:00,175.333135634,28.5557852489,73.7717109273,0.0,24.7345865669,47.5788473902,55.2550049045,50.2821208748,4.9528840297,0.02
 07/26  20:00:00,166.809915838,28.9805540456,74.334824888,0.0,12.3672932834,38.6892022431,72.5648809123,69.5731504945,2.97173041782,0.02
 07/26  21:00:00,123.136919981,19.4967898072,49.6496337839,0.0,12.3672932834,27.0668015668,56.8760412326,53.8843108148,2.97173041782,0.02
 07/26  22:00:00,114.486029353,23.0099770486,56.7164460586,0.0,4.12243109448,15.9888894789,74.2135140389,71.2217836211,2.97173041782,0.02
 07/26  23:00:00,97.0626061872,17.7294692221,44.7118431042,0.0,4.12243109448,15.9888894789,57.1720359198,54.180305502,2.97173041782,0.02
 07/26  24:00:00,113.516616901,23.0099770486,55.7470335766,0.0,4.12243109448,15.9888894789,81.8664760869,78.8747456691,2.97173041782,0.02
 07/27  01:00:00,94.3537692453,17.3862063598,42.3462689795,0.0,4.12243109448,15.9888894789,62.8862839597,59.8945535419,2.97173041782,0.02
 07/27  02:00:00,111.31693315,22.6667141864,53.8906126373,0.0,4.12243109448,15.9888894789,83.2444997505,80.2527693327,2.97173041782,0.02
 07/27  03:00:00,91.4058916466,16.957127782,39.8274699121,0.0,4.12243109448,15.9888894789,64.0209834459,61.0292530281,2.97173041782,0.02
 07/27  04:00:00,146.620266009,28.2261230885,66.2988765718,0.0,12.3672932834,24.9413748627,96.8924074508,91.9195234211,4.9528840297,0.02
 07/27  05:00:00,154.388722396,29.4673157656,70.8820613317,1.9440789209,12.3672932834,24.9413748627,156.892896139,151.92001211,4.9528840297,0.02
 07/27  06:00:00,220.425186582,29.7542131722,80.085471236,0.344754761237,24.7345865669,70.7195625826,120.217271419,110.291503359,9.90576805939,0.02
 07/27  07:00:00,245.456726005,30.6615311216,84.6073934816,0.0,37.1018798503,92.3937384068,96.9631299971,87.0373619377,9.90576805939,0.02
 07/27  08:00:00,264.029930867,31.4413865307,90.3579975186,0.0,37.1018798503,104.434947198,80.7181412134,70.792373154,9.90576805939,0.02
 07/27  09:00:00,283.155174613,32.0770807595,96.8061149885,0.0,37.1018798503,116.476155989,72.1200383495,53.6011688881,9.90576805939,8.61310140207
 07/27  10:00:00,288.930391068,32.5943045741,102.063695844,0.0,37.1018798503,116.476155989,54.4891113598,44.5633433004,9.90576805939,0.02
 07/27  11:00:00,292.286622583,32.9812880754,105.032757203,0.0,37.1018798503,116.476155989,47.9385559069,38.0127878475,9.90576805939,0.02
 07/27  12:00:00,281.967243884,33.1614337809,106.574801445,0.0,37.1018798503,104.434947198,44.1379765769,34.2122085175,9.90576805939,0.02
 07/27  13:00:00,292.981154419,33.2732114041,105.435304383,0.0,37.1018798503,116.476155989,50.4322372568,31.9106189547,9.90576805939,8.61585024272
 07/27  14:00:00,295.128597805,33.6071764683,107.24903889,0.0,37.1018798503,116.476155989,37.7246561234,27.798888064,9.90576805939,0.02
 07/27  15:00:00,297.432467796,34.0503956364,109.109807771,0.0,37.1018798503,116.476155989,38.1126204678,28.1868524084,9.90576805939,0.02
 07/27  16:00:00,296.940296831,34.2679118476,108.400485905,0.0,37.1018798503,116.476155989,40.1757688078,30.2500007484,9.90576805939,0.02
 07/27  17:00:00,294.417730443,34.2844531062,105.862165459,0.0,37.1018798503,116.476155989,42.0423813325,32.1166132732,9.90576805939,0.02
 07/27  18:00:00,179.412340232,28.7282080106,77.6784671121,0.0,24.7345865669,47.5788473902,46.5692032508,41.5963192211,4.9528840297,0.02
 07/27  19:00:00,175.867297937,28.5562320423,74.3053976246,0.0,24.7345865669,47.5788473902,55.2677572649,50.2948732352,4.9528840297,0.02
 07/27  20:00:00,169.588005905,28.9807066356,74.7635737072,0.0,12.3672932834,38.6892022431,79.0242737741,67.4479310824,2.97173041782,8.60461227381
 07/27  21:00:00,123.548085667,19.4967898072,50.0607966899,0.0,12.3672932834,27.0668015668,55.4798845705,52.4881541527,2.97173041782,0.02
 07/27  22:00:00,116.010913477,23.1172466931,58.1340605142,0.0,4.12243109448,15.9888894789,70.5055108823,67.5137804645,2.97173041782,0.02
 07/27  23:00:00,98.3030298053,17.8152849377,45.8664510205,0.0,4.12243109448,15.9888894789,55.5516640328,52.5599336149,2.97173041782,0.02
 07/27  24:00:00,111.734617283,22.6667141864,54.3082968715,0.0,4.12243109448,15.9888894789,75.2186216859,72.2268912681,2.97173041782,0.02
 07/28  01:00:00,92.6170683552,17.1287592131,40.8670153202,0.0,4.12243109448,15.9888894789,57.9328125334,54.9410821156,2.97173041782,0.02
 07/28  02:00:00,111.601871569,22.7525299019,54.0897354584,0.0,4.12243109448,15.9888894789,82.2352774847,79.2435470669,2.97173041782,0.02
 07/28  03:00:00,93.0258070272,17.2145749287,41.1899382956,0.0,4.12243109448,15.9888894789,62.0018518143,59.0101213965,2.97173041782,0.02
 07/28  04:00:00,148.378231418,28.3977545196,67.8852107301,0.0,12.3672932834,24.9413748627,96.0793190499,91.1064350202,4.9528840297,0.02
 07/28  05:00:00,150.355237576,28.8502639765,68.1119080556,1.29779937572,12.3672932834,24.9413748627,155.240615669,150.267731639,4.9528840297,0.02
 07/28  06:00:00,220.603519486,30.0824326799,79.9436343044,0.336705327183,24.7345865669,70.7195625826,119.869109819,109.943341759,9.90576805939,0.02
 07/28  07:00:00,245.772601552,30.7692041653,84.8156034418,0.0,37.1018798503,92.3937384068,96.1072490423,86.1814809829,9.90576805939,0.02
 07/28  08:00:00,264.976362948,31.6392407005,91.1066216437,0.0,37.1018798503,104.434947198,78.2827511819,68.3569831226,9.90576805939,0.02
 07/28  09:00:00,283.792351011,32.397586774,97.1227315965,0.0,37.1018798503,116.476155989,61.5590628352,51.6332947758,9.90576805939,0.02
 07/28  10:00:00,288.854641953,32.8638926839,101.718250813,0.0,37.1018798503,116.476155989,61.1070755286,42.5861514257,9.90576805939,8.6151560435
 07/28  11:00:00,291.642311883,33.2373797528,104.132403875,0.0,37.1018798503,116.476155989,48.2605329365,38.3347648771,9.90576805939,0.02
 07/28  12:00:00,278.585323375,33.3976168183,102.956760539,0.0,37.1018798503,104.434947198,47.9836496134,38.057881554,9.90576805939,0.02
 07/28  13:00:00,293.707060131,33.6119523028,105.822512146,0.0,37.1018798503,116.476155989,44.7351994852,34.8094314258,9.90576805939,0.02
 07/28  14:00:00,294.585330305,33.8939838334,106.418850717,0.0,37.1018798503,116.476155989,41.2785889284,31.352820869,9.90576805939,0.02
 07/28  15:00:00,295.521962054,34.1259430884,107.123722292,0.0,37.1018798503,116.476155989,46.6377978414,28.1175790703,9.90576805939,8.61445071173
 07/28  16:00:00,295.972878444,34.2983927675,107.402636899,0.0,37.1018798503,116.476155989,37.0977527104,27.171984651,9.90576805939,0.02
 07/28  17:00:00,294.063464775,34.2991038137,105.493285341,0.0,37.1018798503,116.476155989,41.952486024,32.0267179646,9.90576805939,0.02
 07/28  18:00:00,178.332852875,28.727493105,76.5997108717,0.0,24.7345865669,47.5788473902,46.8207877357,41.847903706,4.9528840297,0.02
 07/28  19:00:00,174.126787091,28.5550467206,72.5660884682,0.0,24.7345865669,47.5788473902,56.9750404565,52.0021564268,4.9528840297,0.02
 07/28  20:00:00,168.853172467,28.9799915855,74.0294641584,0.0,12.3672932834,38.6892022431,70.0992165688,67.1074861509,2.97173041782,0.02
 07/28  21:00:00,123.534878041,19.4967898072,50.0475843522,0.0,12.3672932834,27.0668015668,56.4258342282,53.4341038104,2.97173041782,0.02
 07/28  22:00:00,114.767665173,23.0099770486,56.9980811245,0.0,4.12243109448,15.9888894789,74.5271963857,71.5354659679,2.97173041782,0.02
 07/28  23:00:00,96.8856516878,17.7294692221,44.534887849,0.0,4.12243109448,15.9888894789,58.7776988184,55.7859684006,2.97173041782,0.02
 07/28  24:00:00,113.529084235,23.0099770486,55.7595001536,0.0,4.12243109448,15.9888894789,82.4404513324,79.4487209145,2.97173041782,0.02
 07/29  01:00:00,94.1122697959,17.3862063598,42.1047687692,0.0,4.12243109448,15.9888894789,61.7836640971,58.7919336793,2.97173041782,0.02
 07/29  02:00:00,110.222134213,22.5808984708,52.8816286535,0.0,4.12243109448,15.9888894789,81.2182415628,78.226511145,2.97173041782,0.02
 07/29  03:00:00,91.0554872693,16.957127782,39.4770647711,0.0,4.12243109448,15.9888894789,62.969089675,59.9773592572,2.97173041782,0.02
 07/29  04:00:00,122.896482548,27.2606962884,60.6750264821,0.0,4.12243109448,16.0517297156,102.595608293,99.6038778752,2.97173041782,0.02
 07/29  05:00:00,128.566839086,28.118853444,65.4872258413,0.0,4.12243109448,16.0517297156,113.892954473,102.320993762,2.97173041782,8.60023029382
 07/29  06:00:00,166.022681832,29.4060891775,78.1017580581,0.0,4.12243109448,39.6058045677,86.7686443036,83.7769138858,2.97173041782,0.02
 07/29  07:00:00,188.157032252,29.4234517794,79.3078927542,1.01365355109,12.3672932834,65.3531420225,132.628030126,127.655146097,4.9528840297,0.02
 07/29  08:00:00,194.147823802,29.4618950291,82.9986869527,0.384626947107,12.3672932834,68.2430321324,117.34442178,112.37153775,4.9528840297,0.02
 07/29  09:00:00,228.324399094,29.719725162,88.1552511818,0.130070861252,16.4897243779,93.1370602926,95.0805526863,87.1359382388,7.92461444751,0.02
 07/29  10:00:00,230.738526556,29.9093418494,90.4820928544,0.027668840423,16.4897243779,93.1370602926,84.2797785194,76.3351640719,7.92461444751,0.02
 07/29  11:00:00,232.238713329,30.0210627806,91.8982221889,0.0,16.4897243779,93.1370602926,81.6744965389,73.7298820914,7.92461444751,0.02
 07/29  12:00:00,225.324410613,30.0638615821,94.0926505148,0.0,16.4897243779,83.9857416113,81.8633868447,73.9187723972,7.92461444751,0.02
 07/29  13:00:00,228.225221471,30.1156235299,96.9416942589,0.0,16.4897243779,83.9857416113,75.0239646998,67.0793502523,7.92461444751,0.02
 07/29  14:00:00,229.984832415,30.2363942863,98.5805658473,0.0,16.4897243779,83.9857416113,68.3356577832,60.3910433356,7.92461444751,0.02
 07/29  15:00:00,206.300570144,29.4060891775,93.1835023691,0.0,12.3672932834,70.6512738906,33.1212890843,28.1484050546,4.9528840297,0.02
 07/29  16:00:00,203.739722764,29.4060891775,90.6226497608,0.0,12.3672932834,70.6512738906,35.31063452,30.3377504903,4.9528840297,0.02
 07/29  17:00:00,189.22974475,29.4060891775,88.6360102844,0.0,12.3672932834,58.1284167478,39.5268101652,34.5539261355,4.9528840297,0.02
 07/29  18:00:00,142.684707085,28.6337477374,76.0506918218,0.0,12.3672932834,24.9413748627,61.8362365814,56.8633525518,4.9528840297,0.02
 07/29  19:00:00,139.396891496,28.5479320219,72.8486919572,0.0,12.3672932834,24.9413748627,82.0787471904,68.5242469653,4.9528840297,8.60161619539
 07/29  20:00:00,135.139737858,28.6552016663,71.5237761008,0.0,4.12243109448,16.0517297156,91.0937273871,88.1019969692,2.97173041782,0.02
 07/29  21:00:00,91.8636588811,16.0265104236,41.2619576207,0.0,4.12243109448,15.9888894789,54.3330412875,51.3413108697,2.97173041782,0.02
 07/29  22:00:00,108.653790018,21.7723269294,52.144907868,0.0,4.12243109448,15.9888894789,82.5839416432,79.5922112254,2.97173041782,0.02
 07/29  23:00:00,86.9922682769,15.3399846991,37.0770928941,0.0,4.12243109448,15.9888894789,56.3491689167,53.3574384989,2.97173041782,0.02
 07/29  24:00:00,109.23140746,21.8581426449,52.6367097321,0.0,4.12243109448,15.9888894789,83.3725691659,80.380838748,2.97173041782,0.02
 07/30  01:00:00,85.2554978382,15.3828925569,37.3586302561,0.0,2.06121554724,15.9888894789,59.622941686,56.6312112681,2.97173041782,0.02
 07/30  02:00:00,104.910501213,21.5148797827,50.7202819922,0.0,2.06121554724,15.9888894789,86.1356498044,83.1439193866,2.97173041782,0.02
 07/30  03:00:00,79.5361629319,14.567643259,32.4545447459,0.0,2.06121554724,15.9888894789,63.6755295288,60.683799111,2.97173041782,0.02
 07/30  04:00:00,102.687867987,21.4290640671,48.5834645685,0.0,2.06121554724,15.9888894789,91.061341673,88.0696112552,2.97173041782,0.02
 07/30  05:00:00,84.4399878544,15.3828925569,36.5431204456,0.0,2.06121554724,15.9888894789,64.171073269,61.1793428511,2.97173041782,0.02
 07/30  06:00:00,103.488111641,22.3596814255,48.4069867953,0.0,2.06121554724,15.9888894789,97.6157356681,94.6240052502,2.97173041782,0.02
 07/30  07:00:00,83.3140781569,19.1749808739,45.6279142199,0.0,2.06121554724,15.9888894789,74.2070279414,71.2152975236,2.97173041782,0.02
 07/30  08:00:00,133.345443437,24.419258599,62.4911884603,0.0,4.12243109448,41.7362269337,83.4892489631,78.5163649334,4.9528840297,0.02
 07/30  09:00:00,118.18659505,19.6046714433,52.2621875769,0.0,4.12243109448,41.7362269337,58.3988345882,53.4259505585,4.9528840297,0.02
 07/30  10:00:00,138.086859955,24.5144902908,67.1373733138,0.0,4.12243109448,41.7362269337,66.3112210733,61.3383370436,4.9528840297,0.02
 07/30  11:00:00,120.562016781,19.6104135629,54.6318672063,0.0,4.12243109448,41.7362269337,52.0529176305,47.0800336008,4.9528840297,0.02
 07/30  12:00:00,139.699942341,24.512837441,68.7521085603,0.0,4.12243109448,41.7362269337,67.660267019,62.6873829893,4.9528840297,0.02
 07/30  13:00:00,121.607133921,19.6057582599,55.6816396522,0.0,4.12243109448,41.7362269337,55.2642059751,50.2913219454,4.9528840297,0.02
 07/30  14:00:00,139.778528466,24.5071242522,68.8364078694,0.0,4.12243109448,41.7362269337,71.3991752272,66.4262911975,4.9528840297,0.02
 07/30  15:00:00,120.511135971,19.604466502,54.586933449,0.0,4.12243109448,41.7362269337,59.4006140043,54.4277299746,4.9528840297,0.02
 07/30  16:00:00,122.304586272,24.5055540245,68.2217281932,0.0,4.12243109448,24.8785346261,71.3217340522,66.3488500226,4.9528840297,0.02
 07/30  17:00:00,91.7863754736,19.6040594517,53.67113298,0.0,2.06121554724,15.9888894789,61.3904330767,58.3987026589,2.97173041782,0.02
 07/30  18:00:00,107.562769956,24.2905350257,64.6457915398,0.0,2.06121554724,15.9888894789,82.6857953535,79.6940649357,2.97173041782,0.02
 07/30  19:00:00,81.1437549573,17.6007456487,45.0779303634,0.0,2.06121554724,15.9888894789,63.2118114946,60.2200810768,2.97173041782,0.02
 07/30  20:00:00,111.044455423,22.8597995464,55.4862645113,0.0,2.06121554724,15.9888894789,88.9603808602,85.9686504424,2.97173041782,0.02
 07/30  21:00:00,91.0843612592,16.8350819651,41.7122523683,0.0,2.06121554724,15.9888894789,63.1548251343,60.1630947164,2.97173041782,0.02
 07/30  22:00:00,107.062941927,22.029774076,52.3578285,0.0,2.06121554724,15.9888894789,88.798779091,85.8070486732,2.97173041782,0.02
 07/30  23:00:00,85.5914661152,15.5974318458,37.4800593529,0.0,2.06121554724,15.9888894789,62.6255296575,59.6337992397,2.97173041782,0.02
 07/30  24:00:00,103.467803914,21.5148797827,49.2775847182,0.0,2.06121554724,15.9888894789,88.0006753185,85.0089449007,2.97173041782,0.02
 07/31  01:00:00,87.6567803852,16.062740525,36.9957972495,0.0,4.12243109448,15.9888894789,67.8687687717,64.8770383539,2.97173041782,0.02
 07/31  02:00:00,101.46434352,20.9999854893,45.7278030281,0.0,4.12243109448,15.9888894789,98.6270008313,87.053679427,2.97173041782,8.60159098655
 07/31  03:00:00,89.7585925414,16.4918191028,38.6685309042,0.0,4.12243109448,15.9888894789,64.8457267246,61.8539963068,2.97173041782,0.02
 07/31  04:00:00,145.167651311,28.3763005907,64.6960838148,0.0,12.3672932834,24.9413748627,107.687055955,102.714171925,4.9528840297,0.02
 07/31  05:00:00,154.558726314,29.0376301247,69.6082942054,3.817535136,12.3672932834,24.9413748627,179.060881897,174.087997867,4.9528840297,0.02
 07/31  06:00:00,218.425526601,29.4889771711,77.8868181829,0.808983446727,24.7345865669,70.7195625826,141.973572072,132.047804012,9.90576805939,0.02
 07/31  07:00:00,241.283863016,29.958322891,81.1330662972,0.00467554086469,37.1018798503,92.3937384068,114.403107812,104.477339753,9.90576805939,0.02
 07/31  08:00:00,259.159969002,30.5692028305,86.3602867675,0.0,37.1018798503,104.434947198,96.011809559,86.0860414996,9.90576805939,0.02
 07/31  09:00:00,277.505671909,31.1625260286,92.0711507518,0.0,37.1018798503,116.476155989,77.4592067725,67.5334387131,9.90576805939,0.02
 07/31  10:00:00,281.011935487,31.5360832378,95.2033803339,0.0,37.1018798503,116.476155989,67.8351425271,57.9093744677,9.90576805939,0.02
 07/31  11:00:00,284.469899356,31.8803389647,98.3169074961,0.0,37.1018798503,116.476155989,70.7070038964,52.1853436915,9.90576805939,8.61589214544
 07/31  12:00:00,273.566703127,32.0776804264,99.2580921429,0.0,37.1018798503,104.434947198,55.1979918712,45.2722238118,9.90576805939,0.02
 07/31  13:00:00,286.658386053,32.2430887388,100.142747159,0.0,37.1018798503,116.476155989,55.2246854547,45.2989173953,9.90576805939,0.02
 07/31  14:00:00,290.559121988,32.607770021,103.678901987,0.0,37.1018798503,116.476155989,56.4858611105,46.5600930511,9.90576805939,0.02
 07/31  15:00:00,292.70732887,33.0294069349,105.40557636,0.0,37.1018798503,116.476155989,50.2065263715,40.2807583121,9.90576805939,0.02
 07/31  16:00:00,292.708411336,33.2646531949,105.171837068,0.0,37.1018798503,116.476155989,58.2968691857,39.7785691049,9.90576805939,8.61253202138
 07/31  17:00:00,290.838173131,33.3507705089,103.216340288,0.0,37.1018798503,116.476155989,53.1441212001,43.2183531407,9.90576805939,0.02
 07/31  18:00:00,179.280293122,28.7254180114,77.5492351715,0.0,24.7345865669,47.5788473902,51.9155060886,46.9426220589,4.9528840297,0.02
 07/31  19:00:00,175.159295994,28.5534022551,73.6002514491,0.0,24.7345865669,47.5788473902,60.4012358912,55.4283518615,4.9528840297,0.02
 07/31  20:00:00,168.4683832,28.9796480895,73.6450283565,0.0,12.3672932834,38.6892022431,74.9602069044,71.9684764866,2.97173041782,0.02
 07/31  21:00:00,122.791226293,19.4967898072,49.3039382428,0.0,12.3672932834,27.0668015668,57.9865465665,54.9948161487,2.97173041782,0.02
