Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/26  12:00:00,84.4276559489,7.53199028377,35.1255247386,0.0,18.5889407304,23.1597249699,29.6191612954,0.0,18.025,11.5941612954
 07/26  13:00:00,85.6170676965,7.60720779419,35.993216905,0.0,18.7433767983,23.2517909448,29.6194294451,0.0,18.025,11.5944294451
 07/26  14:00:00,86.6701703073,7.68864371725,36.9648809294,0.0,18.7433767983,23.2517909448,29.6210041865,0.0,18.025,11.5960041865
 07/26  15:00:00,86.9269779701,7.76159769227,37.4386875118,0.0,18.7433767983,22.9618409725,29.6174463866,0.0,18.025,11.5924463866
 07/26  16:00:00,90.8348264251,7.82281897578,36.8340537133,0.0,18.7433767983,27.431320555,23.7761169302,0.0,18.025,5.75111693023
 07/26  17:00:00,102.123895949,8.06550761212,35.6928209579,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 07/26  18:00:00,108.129775793,8.21754240727,35.0433869487,0.0,27.5259009287,37.3340067412,5.76914658788,0.0,0.0,5.76914658788
 07/26  19:00:00,109.350323372,8.26157001142,33.8936670926,0.0,33.8341110165,33.3544677425,5.76139693117,0.0,0.0,5.76139693117
 07/26  20:00:00,124.14610417,8.36509010165,32.8957836248,0.0,36.5179666069,38.8247702939,0.02,0.0,0.0,0.02
 07/26  21:00:00,117.355176088,8.3275191563,31.6586303501,0.0,32.965339924,36.8579353714,5.77179022821,0.0,0.0,5.77179022821
 07/26  22:00:00,88.6928406664,7.82512055768,27.044972375,0.0,25.6355707503,20.6438685092,5.76411570625,0.0,0.0,5.76411570625
 07/26  23:00:00,64.6034069765,7.37831885769,22.9541189345,0.0,15.0252895274,11.7056064465,5.75379155113,0.0,0.0,5.75379155113
 07/26  24:00:00,56.8476646911,7.16749900205,20.4346625519,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/27  01:00:00,53.9321577088,7.04263502367,19.2044084832,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/27  02:00:00,50.8260535254,6.93513130791,18.065356317,0.0,8.25718729233,10.0299323277,5.7485603747,0.0,0.0,5.7485603747
 07/27  03:00:00,49.9122252763,6.86651792426,17.2201536372,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/27  04:00:00,50.7339916453,6.81337516122,16.4887559439,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/27  05:00:00,58.9345454283,6.84591390469,17.0779948881,0.0,12.1011305571,15.3678112995,5.75888917003,0.0,0.0,5.75888917003
 07/27  06:00:00,94.5944058242,7.43981745298,22.6171767337,0.0,19.7275818095,37.2640762949,5.771922055,0.0,0.0,5.771922055
 07/27  07:00:00,111.261121503,7.91472718874,27.7420661605,0.0,24.3117294858,51.2795993405,5.78222353249,0.0,0.0,5.78222353249
 07/27  08:00:00,101.612839296,7.51711086429,29.7648944839,0.0,23.6694662846,40.6342015617,17.4402768266,0.0,0.0,17.4402768266
 07/27  09:00:00,100.993642363,7.59599954036,34.0732290238,0.0,23.6694662846,35.6302164847,35.4374286928,0.0,18.025,17.4124286928
 07/27  10:00:00,82.9237217474,7.43577094512,33.7596321995,0.0,18.7433767983,22.9618409725,29.6318914359,0.0,18.025,11.6068914359
 07/27  11:00:00,83.7484751244,7.49144976015,34.5303313202,0.0,18.7433767983,22.9618409725,29.6194702545,0.0,18.025,11.5944702545
 07/27  12:00:00,84.7659675677,7.55226603999,35.4435597465,0.0,18.5889407304,23.1597249699,29.6190500718,0.0,18.025,11.5940500718
 07/27  13:00:00,84.9626138104,7.57996241208,35.3660067584,0.0,18.7433767983,23.2517909448,29.619316603,0.0,18.025,11.594316603
 07/27  14:00:00,86.3262461785,7.6703180345,36.6392821692,0.0,18.7433767983,23.2517909448,35.4068729853,0.0,18.025,17.3818729853
 07/27  15:00:00,86.6953353492,7.7556372899,37.2130052494,0.0,18.7433767983,22.9618409725,29.6181294326,0.0,18.025,11.5931294326
 07/27  16:00:00,90.567363385,7.81300564324,36.576414132,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/27  17:00:00,102.306852573,8.07756596233,35.8636981594,0.0,17.6635504202,40.6971502883,5.75623600911,0.0,0.0,5.75623600911
 07/27  18:00:00,108.250968488,8.23464662532,35.1474735893,0.0,27.5259009287,37.3340067412,5.76898900058,0.0,0.0,5.76898900058
 07/27  19:00:00,109.994921487,8.30023313324,34.4996146409,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 07/27  20:00:00,124.737713279,8.40271490093,33.4497539,0.0,36.5179666069,38.8247702939,5.76121550053,0.0,0.0,5.76121550053
 07/27  21:00:00,118.160602464,8.37173611891,32.4198372283,0.0,32.965339924,36.8579353714,5.77181053046,0.0,0.0,5.77181053046
 07/27  22:00:00,89.8443158722,7.88297049727,28.1385854176,0.0,25.6355707503,20.6438685092,5.764150792,0.0,0.0,5.764150792
 07/27  23:00:00,65.7332155929,7.43398691673,24.0282788242,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 07/27  24:00:00,57.8843047198,7.22433091297,21.4144532949,0.0,11.6412384099,10.0650221343,5.75119667676,0.0,0.0,5.75119667676
 07/28  01:00:00,54.3004327844,7.07990928905,19.5354093417,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/28  02:00:00,50.9987708321,6.95769076155,18.215527299,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/28  03:00:00,50.1406334023,6.88451106236,17.430559909,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/28  04:00:00,51.2765301755,6.83805827931,17.0066029529,0.0,8.25718729233,11.6354268332,5.75120424828,0.0,0.0,5.75120424828
 07/28  05:00:00,58.9453477834,6.85834410863,17.0763744914,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 07/28  06:00:00,94.2363630174,7.44100955102,22.2579380251,0.0,19.7275818095,37.2640762949,5.77182106145,0.0,0.0,5.77182106145
 07/28  07:00:00,111.424157893,7.93368978066,27.8861297032,0.0,24.3117294858,51.2795993405,11.5445066598,0.0,0.0,11.5445066598
 07/28  08:00:00,102.273368455,7.56702642896,30.3755064895,0.0,23.6694662846,40.6342015617,17.4395340354,0.0,0.0,17.4395340354
 07/28  09:00:00,101.69574309,7.66053002205,34.7108009477,0.0,23.6694662846,35.6302164847,29.6412085957,0.0,18.025,11.6162085957
 07/28  10:00:00,83.6206992121,7.51538626747,34.3769925833,0.0,18.7433767983,22.9618409725,29.6322953868,0.0,18.025,11.6072953868
 07/28  11:00:00,84.2128653059,7.5658062974,34.9203629157,0.0,18.7433767983,22.9618409725,35.4088223295,0.0,18.025,17.3838223295
 07/28  12:00:00,84.0214212334,7.57596407814,34.6753150184,0.0,18.5889407304,23.1597249699,29.6197775833,0.0,18.025,11.5947775833
 07/28  13:00:00,85.8059989919,7.65984394191,36.1295097061,0.0,18.7433767983,23.2517909448,29.6200594752,0.0,18.025,11.5950594752
 07/28  14:00:00,86.1395754186,7.70001080747,36.4229175974,0.0,18.7433767983,23.2517909448,29.6190816215,0.0,18.025,11.5940816215
 07/28  15:00:00,86.3974068721,7.76111480386,36.9095982572,0.0,18.7433767983,22.9618409725,29.6180923572,0.0,18.025,11.5930923572
 07/28  16:00:00,90.506288397,7.82113228843,36.5071975958,0.0,18.7433767983,27.431320555,23.7754157758,0.0,18.025,5.7504157758
 07/28  17:00:00,102.406602075,8.08878875152,35.952244783,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 07/28  18:00:00,107.619219786,8.21586885865,34.5344992577,0.0,27.5259009287,37.3340067412,5.76910253944,0.0,0.0,5.76910253944
 07/28  19:00:00,108.902198834,8.25933331215,33.4477749199,0.0,33.8341110165,33.3544677425,5.76131316937,0.0,0.0,5.76131316937
 07/28  20:00:00,124.481248465,8.39322370038,33.2027865035,0.0,36.5179666069,38.8247702939,2.93792402516,0.0,0.0,2.93792402516
 07/28  21:00:00,117.993965087,8.3606010258,32.2643332218,0.0,32.965339924,36.8579353714,8.59868695337,0.0,0.0,8.59868695337
 07/28  22:00:00,88.9454255047,7.84180029361,27.2808764536,0.0,25.6355707503,20.6438685092,0.02,0.0,0.0,0.02
 07/28  23:00:00,64.3522741378,7.37213823446,22.7091652134,0.0,15.0252895274,11.7056064465,5.75381571366,0.0,0.0,5.75381571366
 07/28  24:00:00,56.7826154143,7.16623924494,20.3708719028,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/29  01:00:00,56.8511053929,7.08389103186,19.3226149127,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 07/29  02:00:00,50.5321907827,6.94025881235,17.7663663355,0.0,8.25718729233,10.0299323277,5.74854671969,0.0,0.0,5.74854671969
 07/29  03:00:00,49.5866832219,6.86504709867,16.8960824132,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/29  04:00:00,50.710892947,6.81881184105,16.4602156112,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/29  05:00:00,54.9300974922,6.78744483718,16.552779096,0.0,8.71707943955,15.3327214929,5.75380278839,0.0,0.0,5.75380278839
 07/29  06:00:00,77.3131088487,6.98412211741,18.6437142591,0.0,18.5082010057,25.6353820695,0.02,0.0,0.0,0.02
 07/29  07:00:00,91.6005850908,7.45006450396,23.6674215066,0.0,19.4083231844,41.0650158608,5.77183976572,0.0,0.0,5.77183976572
 07/29  08:00:00,126.438428538,8.09071601651,33.9889830696,0.0,26.3286599382,57.9988325916,23.2989510352,0.0,0.0,23.2989510352
 07/29  09:00:00,113.808041362,7.96828544139,36.6334792039,0.0,26.3286599382,42.8504436482,29.6563368629,0.0,18.025,11.6313368629
 07/29  10:00:00,86.6077771803,7.58706050518,33.8075590035,0.0,21.7447113004,23.4437158914,35.4410270805,0.0,18.025,17.4160270805
 07/29  11:00:00,84.3181225257,7.59628747707,33.9698112747,0.0,19.3027497915,23.426170988,29.6311025331,0.0,18.025,11.6061025331
 07/29  12:00:00,85.1590077431,7.64727398846,34.6169289931,0.0,19.1483137236,23.7250123474,29.62046503,0.0,18.025,11.59546503
 07/29  13:00:00,87.2322820768,7.73364725263,36.4582836982,0.0,19.3027497915,23.7161209604,35.4065942574,0.0,18.025,17.3815942574
 07/29  14:00:00,88.5190539457,7.82203019589,37.656675911,0.0,19.3027497915,23.7161209604,29.6179486462,0.0,18.025,11.5929486462
 07/29  15:00:00,87.6178612015,7.832750651,37.0347120113,0.0,19.3027497915,23.426170988,29.619549486,0.0,18.025,11.594549486
 07/29  16:00:00,89.9011185797,7.78114138975,34.9183289449,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 07/29  17:00:00,97.3272304919,7.9424622006,33.560931539,0.0,18.2229234133,37.5968344597,5.75375317914,0.0,0.0,5.75375317914
 07/29  18:00:00,112.607491386,8.24356430798,34.5871281893,0.0,32.690315043,37.0816133363,0.02,0.0,0.0,0.02
 07/29  19:00:00,112.208993295,8.33490092497,33.9862232569,0.0,36.8143715336,33.066984531,5.76099314118,0.0,0.0,5.76099314118
 07/29  20:00:00,124.259440943,8.43107371625,33.1644214825,0.0,36.3493007332,38.7721355839,5.7612596753,0.0,0.0,5.7612596753
 07/29  21:00:00,120.28853571,8.33491751739,31.4075504202,0.0,36.1807251679,36.8228455648,0.02,0.0,0.0,0.02
 07/29  22:00:00,93.9942703198,7.8581615008,26.911370517,0.0,31.0351095914,20.6438685092,5.7710234203,0.0,0.0,5.7710234203
 07/29  23:00:00,67.0396962999,7.41524388615,22.9520636253,0.0,17.4250845679,11.7056064465,5.75781968507,0.0,0.0,5.75781968507
 07/29  24:00:00,58.9240078458,7.24275158859,21.2358498241,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 07/30  01:00:00,57.7973403154,7.13441218958,20.0988983882,0.0,12.925468867,10.100111941,5.74861981398,0.0,0.0,5.74861981398
 07/30  02:00:00,51.6426916756,6.98983602451,18.707876013,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/30  03:00:00,50.2013063351,6.89587348725,17.3604551942,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/30  04:00:00,50.8544950969,6.83036257435,16.4728326703,0.0,8.34152022915,11.6705166398,5.75124213393,0.0,0.0,5.75124213393
 07/30  05:00:00,55.1710939209,6.80461954576,16.6571895496,0.0,8.80141237637,15.3678112995,0.02,0.0,0.0,0.02
 07/30  06:00:00,77.4737803767,7.0043242436,18.7841700735,0.0,18.5082010057,25.6353820695,5.75898906614,0.0,0.0,5.75898906614
 07/30  07:00:00,91.6814222481,7.47452495978,23.6043727381,0.0,19.4926561212,41.1001056674,5.77172568852,0.0,0.0,5.77172568852
 07/30  08:00:00,126.152257577,8.10006040033,33.6934639815,0.0,26.3286599382,57.9988325916,17.478792905,0.0,0.0,17.478792905
 07/30  09:00:00,113.701819541,7.99358909279,36.6213735348,0.0,26.2443270014,42.8153538416,35.461830363,0.0,18.025,17.436830363
 07/30  10:00:00,87.3886820807,7.64326437464,34.5322599459,0.0,21.7447113004,23.4437158914,29.6424399137,0.0,18.025,11.6174399137
 07/30  11:00:00,85.2097137471,7.64464883747,34.7533254875,0.0,19.3449162599,23.4437158914,29.6295943771,0.0,18.025,11.6045943771
 07/30  12:00:00,84.9303562919,7.64690615169,34.328932141,0.0,19.190480192,23.7425572507,35.4074297692,0.0,18.025,17.3824297692
 07/30  13:00:00,86.052835695,7.69902033782,35.373177983,0.0,19.260583323,23.698576057,29.6184591275,0.0,18.025,11.5934591275
 07/30  14:00:00,85.4539020172,7.70716204636,34.7661009513,0.0,19.260583323,23.698576057,29.6200634913,0.0,18.025,11.5950634913
 07/30  15:00:00,84.7880668214,7.71629729656,34.3810786204,0.0,19.260583323,23.4086260847,29.6190984237,0.0,18.025,11.5940984237
 07/30  16:00:00,88.5851036859,7.72236611703,33.7207973227,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 07/30  17:00:00,96.4292385161,7.89900025751,32.7661237943,0.0,18.1807569449,37.5792895564,5.75369178702,0.0,0.0,5.75369178702
 07/30  18:00:00,111.175906203,8.18180164266,33.3367240267,0.0,32.6059821062,37.0465235296,0.02,0.0,0.0,0.02
 07/30  19:00:00,110.698694615,8.26529739366,32.5455362145,0.0,36.8143715336,33.066984531,5.76147090918,0.0,0.0,5.76147090918
 07/30  20:00:00,123.195860144,8.3719185802,32.0405672672,0.0,36.43363367,38.8072253906,5.76146991992,0.0,0.0,5.76146991992
 07/30  21:00:00,119.62516471,8.30281833804,30.8956919281,0.0,36.0963922311,36.7877557581,5.76135900701,0.0,0.0,5.76135900701
 07/30  22:00:00,93.464845038,7.83898743228,26.5205392991,0.0,30.9507766546,20.6087787026,5.77188671752,0.0,0.0,5.77188671752
 07/30  23:00:00,66.5537696572,7.39746818655,22.4839242488,0.0,17.4250845679,11.7056064465,0.02,0.0,0.0,0.02
 07/30  24:00:00,58.4733185334,7.21907967563,20.6893960738,0.0,12.925468867,10.100111941,5.75126485376,0.0,0.0,5.75126485376
 07/31  01:00:00,53.4553946049,7.04869437846,18.7215815963,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/31  02:00:00,50.0860483728,6.92267991753,17.3378133152,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/31  03:00:00,49.3727187109,6.85489560056,16.6922598358,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/31  04:00:00,50.1377829963,6.79604983937,15.9098583805,0.0,8.25718729233,11.6354268332,5.75123983917,0.0,0.0,5.75123983917
 07/31  05:00:00,58.1534064372,6.81803599807,16.3247374841,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 07/31  06:00:00,93.582642832,7.39481195101,21.6504051436,0.0,19.7275818095,37.2640762949,5.77189019056,0.0,0.0,5.77189019056
 07/31  07:00:00,110.400985863,7.87517652606,26.9214547291,0.0,24.3117294858,51.2795993405,11.5446100695,0.0,0.0,11.5446100695
 07/31  08:00:00,100.680187836,7.49025701546,28.8590863738,0.0,23.6694662846,40.6342015617,17.4394651018,0.0,0.0,17.4394651018
 07/31  09:00:00,99.9107812393,7.56138789257,33.0249762429,0.0,23.6694662846,35.6302164847,29.6410730828,0.0,18.025,11.6160730828
 07/31  10:00:00,81.261058009,7.38384987307,32.1488816646,0.0,18.7433767983,22.9618409725,29.6322529685,0.0,18.025,11.6072529685
 07/31  11:00:00,82.3808682983,7.45668509928,33.1974836808,0.0,18.7433767983,22.9618409725,35.4087440603,0.0,18.025,17.3837440603
 07/31  12:00:00,83.1997888325,7.50979054205,33.9198527571,0.0,18.5889407304,23.1597249699,29.619744722,0.0,18.025,11.594744722
 07/31  13:00:00,84.0911616914,7.5612475124,34.5132657704,0.0,18.7433767983,23.2517909448,29.6200444333,0.0,18.025,11.5950444333
 07/31  14:00:00,85.2798413488,7.63152029669,35.6316704891,0.0,18.7433767983,23.2517909448,29.6190877351,0.0,18.025,11.5940877351
 07/31  15:00:00,85.6777402363,7.71065350234,36.2403897182,0.0,18.7433767983,22.9618409725,29.6181131494,0.0,18.025,11.5931131494
 07/31  16:00:00,89.7342081574,7.7716532223,35.7845934445,0.0,18.7433767983,27.431320555,23.7761228294,0.0,18.025,5.75112282944
 07/31  17:00:00,101.421083479,8.02835714308,35.0271525742,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 07/31  18:00:00,107.285986829,8.1803334057,34.2367925445,0.0,27.5259009287,37.3340067412,5.76911697508,0.0,0.0,5.76911697508
 07/31  19:00:00,108.780498508,8.23806730981,33.3473338499,0.0,33.8341110165,33.3544677425,5.76132072801,0.0,0.0,5.76132072801
 07/31  20:00:00,123.732654625,8.35353118693,32.4938787946,0.0,36.5179666069,38.8247702939,0.02,0.0,0.0,0.02
 07/31  21:00:00,117.229352287,8.32768126345,31.5326296822,0.0,32.965339924,36.8579353714,11.5234815379,0.0,0.0,11.5234815379
 07/31  22:00:00,88.6522923814,7.82728394405,27.0022518477,0.0,25.6355707503,20.6438685092,0.02,0.0,0.0,0.02
 07/31  23:00:00,64.1426714784,7.36224548778,22.5094510261,0.0,15.0252895274,11.7056064465,5.75382902474,0.0,0.0,5.75382902474
 07/31  24:00:00,56.7078781283,7.1602884096,20.302082037,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/01  01:00:00,54.2026933073,7.05791313257,19.4596587586,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/01  02:00:00,51.6111955056,6.97219200195,18.8134350313,0.0,8.25718729233,10.0299323277,5.74855871659,0.0,0.0,5.74855871659
 08/01  03:00:00,50.8018006621,6.90688601116,18.0693581199,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/01  04:00:00,51.7497864147,6.85554030255,17.4623768381,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/01  05:00:00,60.035924693,6.89046394429,18.1348178165,0.0,12.1011305571,15.3678112995,5.75897218651,0.0,0.0,5.75897218651
 08/01  06:00:00,95.2095683342,7.47271033665,23.1994309417,0.0,19.7275818095,37.2640762949,5.77090643841,0.0,0.0,5.77090643841
 08/01  07:00:00,112.495882923,7.980797127,28.9107300124,0.0,24.3117294858,51.2795993405,5.78231932501,0.0,0.0,5.78231932501
 08/01  08:00:00,103.078037171,7.60055769126,31.1466311336,0.0,23.6694662846,40.6342015617,17.4405289627,0.0,0.0,17.4405289627
 08/01  09:00:00,102.210251563,7.6777438585,35.2080848969,0.0,23.6694662846,35.6302164847,35.4380812493,0.0,18.025,17.4130812493
 08/01  10:00:00,84.195059588,7.51266157539,34.9540699091,0.0,18.7433767983,22.9618409725,29.6318012514,0.0,18.025,11.6068012514
 08/01  11:00:00,84.5944744446,7.56063714689,35.3071380637,0.0,18.7433767983,22.9618409725,29.6206092778,0.0,18.025,11.5956092778
 08/01  12:00:00,87.323721126,7.69326805273,37.8603050369,0.0,18.5889407304,23.1597249699,29.6201922736,0.0,18.025,11.5951922736
 08/01  13:00:00,89.1890910118,7.81148105633,39.3609585808,0.0,18.7433767983,23.2517909448,29.6205000053,0.0,18.025,11.5955000053
 08/01  14:00:00,88.7879563558,7.84263093169,38.9286763312,0.0,18.7433767983,23.2517909448,35.4061286045,0.0,18.025,17.3811286045
 08/01  15:00:00,89.2080391519,7.91921586467,39.5621246016,0.0,18.7433767983,22.9618409725,29.6193946538,0.0,18.025,11.5943946538
 08/01  16:00:00,92.6032902516,7.95210674349,38.4732344853,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/01  17:00:00,103.992513853,8.17972476551,37.4471899167,0.0,17.6635504202,40.6971502883,5.75635973345,0.0,0.0,5.75635973345
 08/01  18:00:00,109.929292255,8.31604720607,36.7443787987,0.0,27.5259009287,37.3340067412,5.76906390877,0.0,0.0,5.76906390877
 08/01  19:00:00,111.407620995,8.364550088,35.8479866681,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 08/01  20:00:00,126.918126922,8.5054264581,35.5274491031,0.0,36.5179666069,38.8247702939,5.761023465,0.0,0.0,5.761023465
 08/01  21:00:00,121.051323345,8.51526410656,35.1670138331,0.0,32.965339924,36.8579353714,5.77184020423,0.0,0.0,5.77184020423
 08/01  22:00:00,92.4786561483,8.01894152222,30.6369415088,0.0,25.6355707503,20.6438685092,5.76395453496,0.0,0.0,5.76395453496
 08/01  23:00:00,67.2980466264,7.53373953742,25.4933466853,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 08/01  24:00:00,59.8066576023,7.32886445051,23.2322670539,0.0,11.6412384099,10.0650221343,5.75125517922,0.0,0.0,5.75125517922
 08/02  01:00:00,57.0002192848,7.20561002555,22.1094941487,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/02  02:00:00,54.181038855,7.10464874293,21.2508299088,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/02  03:00:00,53.2939562338,7.04152177758,20.4268631969,0.0,8.25718729233,10.0299323277,5.74851677267,0.0,0.0,5.74851677267
 08/02  04:00:00,53.4696249634,6.96372777358,19.0740296662,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/02  05:00:00,61.4113325389,6.98483058526,19.4158526216,0.0,12.1011305571,15.3678112995,5.75882118552,0.0,0.0,5.75882118552
 08/02  06:00:00,96.2165806743,7.55234056496,24.1268057952,0.0,19.7275818095,37.2640762949,5.77180646242,0.0,0.0,5.77180646242
 08/02  07:00:00,113.255320591,8.05791574894,29.5930498963,0.0,24.3117294858,51.2795993405,5.78245014099,0.0,0.0,5.78245014099
 08/02  08:00:00,104.134619535,7.68017934712,32.1235846091,0.0,23.6694662846,40.6342015617,17.4394420177,0.0,0.0,17.4394420177
 08/02  09:00:00,103.073207364,7.74006353705,36.0087202527,0.0,23.6694662846,35.6302164847,29.6422680114,0.0,18.025,11.6172680114
 08/02  10:00:00,84.0797361734,7.53284183089,34.818563797,0.0,18.7433767983,22.9618409725,35.4259512139,0.0,18.025,17.4009512139
 08/02  11:00:00,85.3602634056,7.60624905371,36.0273126884,0.0,18.7433767983,22.9618409725,29.6217555288,0.0,18.025,11.5967555288
 08/02  12:00:00,85.2580644891,7.61734516929,35.870571235,0.0,18.5889407304,23.1597249699,29.620336045,0.0,18.025,11.595336045
 08/02  13:00:00,85.6789249845,7.65284974848,36.0094227358,0.0,18.7433767983,23.2517909448,29.619359255,0.0,18.025,11.594359255
