Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/02  08:00:00,22.2573136218,2.18595243958,1.22591456998,0.0,3.71167865564,13.077,16.1704770646,0.0,15.0055,1.1649770646
 04/02  09:00:00,22.5972004904,2.18595243958,1.53757837096,0.0,3.71167865564,13.077,16.1704327149,0.0,15.0055,1.16493271487
 04/02  10:00:00,28.5925332204,2.18595243958,2.50647647209,0.0,3.71167865564,18.077,35.8989216516,0.0,33.0121,2.88682165161
 04/02  11:00:00,31.6016822129,2.18595243958,4.39740476268,0.0,3.71167865564,18.077,42.8282448903,0.0,40.51485,2.31339489025
 04/02  12:00:00,31.7104582623,2.18595243958,5.27923387394,0.0,3.71167865564,18.077,38.3254578514,0.0,36.0132,2.31225785135
 04/02  13:00:00,31.0984055372,2.18595243958,4.9785918914,0.0,3.71167865564,18.077,33.8234570708,0.0,31.51155,2.31190707084
 04/02  14:00:00,25.1892708715,2.18595243958,4.06633024231,0.0,3.71167865564,13.077,22.7458968043,0.0,21.0077,1.73819680432
 04/02  15:00:00,24.8198618143,2.18595243958,3.69901079603,0.0,3.71167865564,13.077,21.2455419003,0.0,19.50715,1.73839190029
 04/02  16:00:00,24.339452093,2.18595243958,3.26326807185,0.0,3.71167865564,13.077,24.2466868462,0.0,22.50825,1.73843684624
 04/02  17:00:00,29.4238861078,2.18595243958,3.3950086334,0.0,3.71167865564,18.077,27.8217308994,0.0,25.50935,2.31238089936
 04/02  18:00:00,29.1764406472,2.18595243958,3.16097131584,0.0,3.71167865564,18.077,28.3963245692,0.0,25.50935,2.88697456918
 04/02  19:00:00,29.8669634471,2.18595243958,2.41946110785,0.0,3.71167865564,18.077,27.8226943812,0.0,25.50935,2.31334438124
 04/02  20:00:00,25.334013195,2.18595243958,1.6454034156,0.0,3.71167865564,13.077,24.820523708,0.0,22.50825,2.312273708
 04/02  21:00:00,25.1016640635,2.18595243958,1.5086949571,0.0,3.71167865564,13.077,23.8936213848,0.0,21.0077,2.88592138484
 04/02  22:00:00,24.6716698197,2.18595243958,1.21823985579,0.0,3.71167865564,13.077,20.3180790341,0.0,18.0066,2.31147903412
 04/02  23:00:00,25.5431193713,2.18595243958,0.947629871967,0.0,3.71167865564,13.077,4.16624177259,0.0,3.0011,1.16514177259
 04/02  24:00:00,14.5216693972,2.18595243958,0.321393424494,0.0,1.85583932782,5.577,4.73888112038,0.0,3.0011,1.73778112038
 04/03  01:00:00,9.89782595917,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/03  02:00:00,9.91364105673,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/03  03:00:00,9.92535291899,0.0,0.0,0.0,0.618613109274,5.0,3.59316997331,0.0,3.0011,0.592069973313
 04/03  04:00:00,10.1090897497,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/03  05:00:00,14.1252979314,2.18595243958,0.0,0.0,1.85583932782,5.577,5.09372587847,0.0,4.50165,0.592075878472
 04/03  06:00:00,29.2347294105,2.18595243958,0.633487853192,0.0,3.71167865564,18.077,14.6696233844,0.0,13.50495,1.16467338444
 04/03  07:00:00,27.9677322697,2.18595243958,1.30756272579,0.0,3.71167865564,18.077,23.8951391533,0.0,21.0077,2.88743915332
 04/03  08:00:00,22.7479095981,2.18595243958,1.68900346732,0.0,3.71167865564,13.077,17.8929970575,0.0,15.0055,2.88749705754
 04/03  09:00:00,23.276885943,2.18595243958,2.18804583929,0.0,3.71167865564,13.077,17.3184772005,0.0,15.0055,2.31297720053
 04/03  10:00:00,29.7652962122,2.18595243958,3.65781442775,0.0,3.71167865564,18.077,35.324629429,0.0,33.0121,2.31252942898
 04/03  11:00:00,32.0343411779,2.18595243958,4.82738606548,0.0,3.71167865564,18.077,43.4009160195,0.0,40.51485,2.88606601947
 04/03  12:00:00,32.3106286385,2.18595243958,5.87593587247,0.0,3.71167865564,18.077,37.7525506773,0.0,36.0132,1.73935067734
 04/03  13:00:00,32.196016265,2.18595243958,6.07088551191,0.0,3.71167865564,18.077,33.8233698961,0.0,31.51155,2.31181989612
 04/03  14:00:00,26.2204360961,2.18595243958,5.08795191199,0.0,3.71167865564,13.077,22.7463031077,0.0,21.0077,1.73860310774
 04/03  15:00:00,24.9138616523,2.18595243958,3.79734260064,0.0,3.71167865564,13.077,21.2457328039,0.0,19.50715,1.73858280389
 04/03  16:00:00,24.3863467442,2.18595243958,3.28137603907,0.0,3.71167865564,13.077,24.2467236883,0.0,22.50825,1.73847368829
 04/03  17:00:00,30.4360632896,2.18595243958,4.38937915216,0.0,3.71167865564,18.077,27.8216634526,0.0,25.50935,2.31231345262
 04/03  18:00:00,30.12561607,2.18595243958,4.09170934432,0.0,3.71167865564,18.077,28.3968764397,0.0,25.50935,2.88752643973
 04/03  19:00:00,30.5888413183,2.18595243958,3.12449694093,0.0,3.71167865564,18.077,28.3975360691,0.0,25.50935,2.8881860691
 04/03  20:00:00,25.7695483912,2.18595243958,2.0641743191,0.0,3.71167865564,13.077,25.3948715202,0.0,22.50825,2.88662152019
 04/03  21:00:00,25.2158217832,2.18595243958,1.6169443168,0.0,3.71167865564,13.077,23.8948762508,0.0,21.0077,2.88717625083
 04/03  22:00:00,24.7250401605,2.18595243958,1.2688728841,0.0,3.71167865564,13.077,20.8924257956,0.0,18.0066,2.88582579561
 04/03  23:00:00,25.4980249503,2.18595243958,0.906035798681,0.0,3.71167865564,13.077,4.16621721744,0.0,3.0011,1.16511721744
 04/03  24:00:00,14.3428673419,2.18595243958,0.154032941346,0.0,1.85583932782,5.577,4.16622060492,0.0,3.0011,1.16512060492
 04/04  01:00:00,9.89574408548,0.0,0.0,0.0,0.618613109274,5.0,3.59317430274,0.0,3.0011,0.592074302744
 04/04  02:00:00,9.92119748278,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/04  03:00:00,9.92194763114,0.0,0.0,0.0,0.618613109274,5.0,3.59318022274,0.0,3.0011,0.592080222737
 04/04  04:00:00,10.7278099872,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/04  05:00:00,14.7309696642,2.18595243958,0.0,0.0,1.85583932782,5.577,5.17507955964,0.0813434480375,4.50165,0.5920861116
 04/04  06:00:00,29.2090419415,2.18595243958,0.340137394835,0.0,3.71167865564,18.077,14.0974217978,0.0,13.50495,0.592471797761
 04/04  07:00:00,27.9916014849,2.18595243958,1.33229875611,0.0,3.71167865564,18.077,24.4693480979,0.0,21.0077,3.46164809792
 04/04  08:00:00,22.5974262005,2.18595243958,1.54451945333,0.0,3.71167865564,13.077,17.8930467257,0.0,15.0055,2.88754672568
 04/04  09:00:00,22.6356044731,2.18595243958,1.57688675258,0.0,3.71167865564,13.077,17.3185251849,0.0,15.0055,2.31302518489
 04/04  10:00:00,28.7444176973,2.18595243958,2.66017256644,0.0,3.71167865564,18.077,35.3246240466,0.0,33.0121,2.31252404665
 04/04  11:00:00,32.1202476305,2.18595243958,4.90234125909,0.0,3.71167865564,18.077,42.8278851033,0.0,40.51485,2.31303510327
 04/04  12:00:00,32.9289605765,2.18595243958,6.4688892754,0.0,3.71167865564,18.077,38.3256299016,0.0,36.0132,2.31242990162
 04/04  13:00:00,32.8614951067,2.18595243958,6.71895581597,0.0,3.71167865564,18.077,33.8231947286,0.0,31.51155,2.31164472862
 04/04  14:00:00,25.8858790977,2.18595243958,4.75738119861,0.0,3.71167865564,13.077,22.7462884671,0.0,21.0077,1.73858846709
 04/04  15:00:00,25.3642394164,2.18595243958,4.23503237948,0.0,3.71167865564,13.077,21.2456862937,0.0,19.50715,1.73853629367
 04/04  16:00:00,25.6968688903,2.18595243958,4.56466333668,0.0,3.71167865564,13.077,24.2467871851,0.0,22.50825,1.73853718515
 04/04  17:00:00,31.3160289611,2.18595243958,5.25396222196,0.0,3.71167865564,18.077,27.8216226012,0.0,25.50935,2.3122726012
 04/04  18:00:00,30.3862508505,2.18595243958,4.34582179384,0.0,3.71167865564,18.077,28.396760943,0.0,25.50935,2.88741094302
 04/04  19:00:00,30.7291896215,2.18595243958,3.44358990045,0.0,3.71167865564,18.077,28.3974958147,0.0,25.50935,2.88814581473
 04/04  20:00:00,25.813069615,2.18595243958,2.27320401128,0.0,3.71167865564,13.077,25.3946621267,0.0,22.50825,2.88641212669
 04/04  21:00:00,25.3867195132,2.18595243958,1.90320838743,0.0,3.71167865564,13.077,23.8945593863,0.0,21.0077,2.88685938626
 04/04  22:00:00,25.1470325262,2.18595243958,1.66676869481,0.0,3.71167865564,13.077,20.3189809185,0.0,18.0066,2.31238091847
 04/04  23:00:00,25.9438297764,2.18595243958,1.32556049956,0.0,3.71167865564,13.077,4.73883958233,0.0,3.0011,1.73773958233
 04/04  24:00:00,14.5474755437,2.18595243958,0.335275159977,0.0,1.85583932782,5.577,4.16626919167,0.0,3.0011,1.16516919167
 04/05  01:00:00,9.91127122173,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  02:00:00,9.92913879419,0.0,0.0,0.0,0.618613109274,5.0,3.59316789443,0.0,3.0011,0.592067894433
 04/05  03:00:00,9.93858815845,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  04:00:00,10.1146594572,0.0,0.0,0.0,0.618613109274,5.0,3.59317380446,0.0,3.0011,0.592073804462
 04/05  05:00:00,14.1281883803,2.18595243958,0.0,0.0,1.85583932782,5.577,4.58209324758,0.060443247576,4.50165,0.02
 04/05  06:00:00,29.5278340567,2.18595243958,0.90949862978,0.0,3.71167865564,18.077,14.6696951961,0.0,13.50495,1.16474519613
 04/05  07:00:00,28.2322651514,2.18595243958,1.55329822537,0.0,3.71167865564,18.077,23.8955172476,0.0,21.0077,2.88781724758
 04/05  08:00:00,22.796847014,2.18595243958,1.73417529302,0.0,3.71167865564,13.077,18.4663773356,0.0,15.0055,3.46087733556
 04/05  09:00:00,23.1291665024,2.18595243958,2.04562438908,0.0,3.71167865564,13.077,17.3185276993,0.0,15.0055,2.31302769927
 04/05  10:00:00,30.0898063918,2.18595243958,3.97596553555,0.0,3.71167865564,18.077,35.324536826,0.0,33.0121,2.31243682597
 04/05  11:00:00,32.7941669101,2.18595243958,5.5600132532,0.0,3.71167865564,18.077,42.8276259372,0.0,40.51485,2.31277593717
 04/05  12:00:00,32.9561764743,2.18595243958,6.47932059913,0.0,3.71167865564,18.077,38.3256004584,0.0,36.0132,2.31240045841
 04/05  13:00:00,32.4833140471,2.18595243958,6.33175649174,0.0,3.71167865564,18.077,33.2503998033,0.0,31.51155,1.73884980325
 04/05  14:00:00,26.316185477,2.18595243958,5.16783895219,0.0,3.71167865564,13.077,22.7461766002,0.0,21.0077,1.73847660019
 04/05  15:00:00,26.1886402869,2.18595243958,5.0400257981,0.0,3.71167865564,13.077,21.2456186895,0.0,19.50715,1.73846868945
 04/05  16:00:00,25.9986399915,2.18595243958,4.88707004596,0.0,3.71167865564,13.077,24.2468867462,0.0,22.50825,1.73863674622
 04/05  17:00:00,31.0110008473,2.18595243958,4.95292208477,0.0,3.71167865564,18.077,27.8218066696,0.0,25.50935,2.31245666959
 04/05  18:00:00,30.4107595907,2.18595243958,4.37169515767,0.0,3.71167865564,18.077,28.3968679169,0.0,25.50935,2.8875179169
 04/05  19:00:00,31.0281846582,2.18595243958,3.55431313874,0.0,3.71167865564,18.077,28.9710360338,0.0,25.50935,3.46168603381
 04/05  20:00:00,26.2078487193,2.18595243958,2.49197921807,0.0,3.71167865564,13.077,24.8214756668,0.0,22.50825,2.3132256668
 04/05  21:00:00,25.8881869104,2.18595243958,2.26593008911,0.0,3.71167865564,13.077,24.4681449019,0.0,21.0077,3.46044490191
 04/05  22:00:00,25.2422607699,2.18595243958,1.75872331587,0.0,3.71167865564,13.077,20.3180581391,0.0,18.0066,2.31145813907
 04/05  23:00:00,26.0474604975,2.18595243958,1.42120557353,0.0,3.71167865564,13.077,4.16637071279,0.0,3.0011,1.16527071279
 04/05  24:00:00,15.0566047099,2.18595243958,0.816974335206,0.0,1.85583932782,5.577,4.16624205481,0.0,3.0011,1.16514205481
 04/06  01:00:00,9.92543719208,0.0,0.0,0.0,0.618613109274,5.0,3.593194751,0.0,3.0011,0.592094751003
 04/06  02:00:00,9.94148118576,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  03:00:00,9.94541065997,0.0,0.0,0.0,0.618613109274,5.0,3.59314893869,0.0,3.0011,0.59204893869
 04/06  04:00:00,10.1335020621,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  05:00:00,14.4598348932,2.18595243958,0.320865475523,0.0,1.85583932782,5.577,5.09370487732,0.0,4.50165,0.592054877322
 04/06  06:00:00,29.5547670976,2.18595243958,0.940035347433,0.0,3.71167865564,18.077,14.0972932639,0.0,13.50495,0.592343263934
 04/06  07:00:00,28.2216589029,2.18595243958,1.54309736539,0.0,3.71167865564,18.077,24.4693736969,0.0,21.0077,3.4616736969
 04/06  08:00:00,22.7963944304,2.18595243958,1.73089957046,0.0,3.71167865564,13.077,17.8928790289,0.0,15.0055,2.88737902895
 04/06  09:00:00,23.6857420481,2.18595243958,2.58045631472,0.0,3.71167865564,13.077,17.3183919056,0.0,15.0055,2.31289190561
 04/06  10:00:00,29.6938800718,2.18595243958,3.58346608841,0.0,3.71167865564,18.077,35.324315346,0.0,33.0121,2.31221534602
 04/06  11:00:00,32.3889569526,2.18595243958,5.15172479539,0.0,3.71167865564,18.077,42.8277054974,0.0,40.51485,2.31285549743
 04/06  12:00:00,32.3052019297,2.18595243958,5.86074719504,0.0,3.71167865564,18.077,38.325585847,0.0,36.0132,2.31238584699
 04/06  13:00:00,31.8882511185,2.18595243958,5.7549624891,0.0,3.71167865564,18.077,33.8233352154,0.0,31.51155,2.31178521537
 04/06  14:00:00,25.7884975513,2.18595243958,4.65729191612,0.0,3.71167865564,13.077,22.7459201869,0.0,21.0077,1.73822018693
 04/06  15:00:00,25.6337239279,2.18595243958,4.50236875314,0.0,3.71167865564,13.077,21.245706647,0.0,19.50715,1.73855664704
 04/06  16:00:00,25.6346408694,2.18595243958,4.52411217528,0.0,3.71167865564,13.077,24.2467418392,0.0,22.50825,1.73849183917
 04/06  17:00:00,31.4774070919,2.18595243958,5.41367043151,0.0,3.71167865564,18.077,27.2486609101,0.0,25.50935,1.73931091009
 04/06  18:00:00,31.1495403568,2.18595243958,5.09551950852,0.0,3.71167865564,18.077,28.9703467901,0.0,25.50935,3.46099679011
 04/06  19:00:00,31.7652217293,2.18595243958,4.27687243609,0.0,3.71167865564,18.077,28.3973687272,0.0,25.50935,2.88801872719
 04/06  20:00:00,26.6825054186,2.18595243958,2.95626380924,0.0,3.71167865564,13.077,25.3946770934,0.0,22.50825,2.88642709342
 04/06  21:00:00,26.0148076019,2.18595243958,2.38919285614,0.0,3.71167865564,13.077,23.8947749342,0.0,21.0077,2.88707493419
 04/06  22:00:00,25.4313869387,2.18595243958,1.9404439123,0.0,3.71167865564,13.077,20.3192800397,0.0,18.0066,2.31268003972
 04/06  23:00:00,26.2278550714,2.18595243958,1.59359698706,0.0,3.71167865564,13.077,4.73897792591,0.0,3.0011,1.73787792591
 04/06  24:00:00,15.1585592008,2.18595243958,0.910868198545,0.0,1.85583932782,5.577,4.16615350027,0.0,3.0011,1.16505350027
 04/07  01:00:00,9.93762351503,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  02:00:00,9.95541909649,0.0,0.0,0.0,0.618613109274,5.0,3.59316290135,0.0,3.0011,0.592062901351
 04/07  03:00:00,9.95965020793,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  04:00:00,10.8006308393,0.0,0.0,0.0,0.618613109274,5.0,3.59316881932,0.0,3.0011,0.592068819321
 04/07  05:00:00,15.4854480345,2.18595243958,0.661385915318,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 04/07  06:00:00,30.0968054341,2.18595243958,1.15909228712,0.0,3.71167865564,18.077,14.6698425675,0.0,13.50495,1.16489256746
 04/07  07:00:00,28.5740074202,2.18595243958,1.88362844257,0.0,3.71167865564,18.077,23.8953282127,0.0,21.0077,2.88762821271
 04/07  08:00:00,23.1922127885,2.18595243958,2.11091307223,0.0,3.71167865564,13.077,17.8928932469,0.0,15.0055,2.88739324687
 04/07  09:00:00,23.7054365624,2.18595243958,2.60529174424,0.0,3.71167865564,13.077,17.8915643495,0.0,15.0055,2.88606434948
 04/07  10:00:00,30.5193773951,2.18595243958,4.39455797713,0.0,3.71167865564,18.077,35.3245281237,0.0,33.0121,2.31242812373
 04/07  11:00:00,33.3259296907,2.18595243958,6.08512435083,0.0,3.71167865564,18.077,42.8278676004,0.0,40.51485,2.3130176004
 04/07  12:00:00,34.1676968943,2.18595243958,7.68870237615,0.0,3.71167865564,18.077,38.3252478264,0.0,36.0132,2.31204782641
 04/07  13:00:00,33.6886445095,2.18595243958,7.53749525345,0.0,3.71167865564,18.077,33.2503109121,0.0,31.51155,1.73876091208
 04/07  14:00:00,27.218687757,2.18595243958,6.0732910568,0.0,3.71167865564,13.077,22.7461063355,0.0,21.0077,1.73840633546
 04/07  15:00:00,26.4092872791,2.18595243958,5.2703950642,0.0,3.71167865564,13.077,21.2457391423,0.0,19.50715,1.73858914233
 04/07  16:00:00,26.4121303432,2.18595243958,5.2715904132,0.0,3.71167865564,13.077,24.2467777096,0.0,22.50825,1.73852770965
 04/07  17:00:00,32.3622219151,2.18595243958,6.25595329912,0.0,3.71167865564,18.077,27.821734557,0.0,25.50935,2.31238455698
 04/07  18:00:00,31.397159898,2.18595243958,5.33806187837,0.0,3.71167865564,18.077,28.396657678,0.0,25.50935,2.88730767801
 04/07  19:00:00,31.5713144949,2.18595243958,4.26962958605,0.0,3.71167865564,18.077,28.3973621089,0.0,25.50935,2.8880121089
 04/07  20:00:00,26.799525195,2.18595243958,3.24296117281,0.0,3.71167865564,13.077,25.3948983524,0.0,22.50825,2.88664835244
 04/07  21:00:00,26.2999782516,2.18595243958,2.80038311136,0.0,3.71167865564,13.077,23.8944399843,0.0,21.0077,2.88673998425
 04/07  22:00:00,25.5383595408,2.18595243958,2.04495778181,0.0,3.71167865564,13.077,20.3192188276,0.0,18.0066,2.3126188276
 04/07  23:00:00,26.1925160728,2.18595243958,1.57045302093,0.0,3.71167865564,13.077,4.73899753463,0.0,3.0011,1.73789753463
 04/07  24:00:00,14.9255652789,2.18595243958,0.690297639539,0.0,1.85583932782,5.577,4.16611176747,0.0,3.0011,1.16501176747
 04/08  01:00:00,9.92414632532,0.0,0.0,0.0,0.618613109274,5.0,3.59318880613,0.0,3.0011,0.592088806131
 04/08  02:00:00,9.93677125997,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  03:00:00,9.94424116057,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  04:00:00,10.1211220158,0.0,0.0,0.0,0.618613109274,5.0,3.59316886934,0.0,3.0011,0.592068869337
 04/08  05:00:00,14.1386924041,2.18595243958,0.0,0.0,1.85583932782,5.577,4.59403362609,0.0723836260929,4.50165,0.02
 04/08  06:00:00,29.6241186527,2.18595243958,0.995519982037,0.0,3.71167865564,18.077,14.6697813092,0.0,13.50495,1.1648313092
 04/08  07:00:00,28.6809558696,2.18595243958,1.98583809844,0.0,3.71167865564,18.077,22.1726653737,0.0,21.0077,1.16496537369
 04/08  08:00:00,23.1445574027,2.18595243958,2.06656752553,0.0,3.71167865564,13.077,15.5979501496,0.0,15.0055,0.592450149635
 04/08  09:00:00,23.2754892358,2.18595243958,2.19202385502,0.0,3.71167865564,13.077,17.8924118595,0.0,15.0055,2.88691185946
 04/08  10:00:00,29.8858144439,2.18595243958,3.78291623261,0.0,3.71167865564,18.077,35.3249635294,0.0,33.0121,2.31286352939
 04/08  11:00:00,33.2619185645,2.18595243958,6.02956088567,0.0,3.71167865564,18.077,43.4014372948,0.0,40.51485,2.88658729479
 04/08  12:00:00,33.4983956183,2.18595243958,7.03464361979,0.0,3.71167865564,18.077,38.9000182872,0.0,36.0132,2.88681828717
 04/08  13:00:00,33.1194710583,2.18595243958,6.97782261241,0.0,3.71167865564,18.077,33.8243034459,0.0,31.51155,2.31275344586
 04/08  14:00:00,27.1448438192,2.18595243958,6.00568117963,0.0,3.71167865564,13.077,23.3193389072,0.0,21.0077,2.31163890719
 04/08  15:00:00,26.920249863,2.18595243958,5.77914654659,0.0,3.71167865564,13.077,21.8187514912,0.0,19.50715,2.31160149119
 04/08  16:00:00,26.5996522889,2.18595243958,5.45653844057,0.0,3.71167865564,13.077,24.2472076538,0.0,22.50825,1.73895765376
 04/08  17:00:00,31.1358676126,2.18595243958,5.01165973785,0.0,3.71167865564,18.077,27.8218482008,0.0,25.50935,2.31249820075
 04/08  18:00:00,30.8749349295,2.18595243958,4.82235379949,0.0,3.71167865564,18.077,28.3967555051,0.0,25.50935,2.88740550514
 04/08  19:00:00,31.5898709756,2.18595243958,4.10274410743,0.0,3.71167865564,18.077,28.3967330272,0.0,25.50935,2.88738302721
 04/08  20:00:00,26.7489675124,2.18595243958,3.01909022728,0.0,3.71167865564,13.077,25.3947275701,0.0,22.50825,2.88647757009
 04/08  21:00:00,26.2348195214,2.18595243958,2.60394927713,0.0,3.71167865564,13.077,23.8946188169,0.0,21.0077,2.8869188169
 04/08  22:00:00,25.4545584783,2.18595243958,1.962799971,0.0,3.71167865564,13.077,20.3184686513,0.0,18.0066,2.31186865134
 04/08  23:00:00,26.2623764378,2.18595243958,1.62721703777,0.0,3.71167865564,13.077,4.73906933771,0.0,3.0011,1.73796933771
 04/08  24:00:00,15.0109971866,2.18595243958,0.770587432433,0.0,1.85583932782,5.577,4.16594480455,0.0,3.0011,1.16484480455
 04/09  01:00:00,9.92766332632,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/09  02:00:00,9.94449134973,0.0,0.0,0.0,0.618613109274,5.0,3.59316420683,0.0,3.0011,0.592064206834
 04/09  03:00:00,9.95708791902,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/09  04:00:00,10.1452097947,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/09  05:00:00,14.4931706557,2.18595243958,0.338778330483,0.0,1.85583932782,5.577,5.09373735108,0.0,4.50165,0.59208735108
 04/09  06:00:00,29.6377132283,2.18595243958,1.00770183363,0.0,3.71167865564,18.077,14.6696976171,0.0,13.50495,1.16474761708
 04/09  07:00:00,28.3231794795,2.18595243958,1.6395869024,0.0,3.71167865564,18.077,21.600173209,0.0,21.0077,0.592473208962
 04/09  08:00:00,23.1258673499,2.18595243958,2.05386503145,0.0,3.71167865564,13.077,16.1704549527,0.0,15.0055,1.16495495273
 04/09  09:00:00,24.5036029215,2.18595243958,3.39145931365,0.0,3.71167865564,13.077,16.1704346177,0.0,15.0055,1.16493461775
 04/09  10:00:00,31.0257915264,2.18595243958,4.9010771391,0.0,3.71167865564,18.077,35.3254483591,0.0,33.0121,2.31334835909
 04/09  11:00:00,33.7068792951,2.18595243958,6.47354119356,0.0,3.71167865564,18.077,43.4009635044,0.0,40.51485,2.88611350438
 04/09  12:00:00,33.5957628593,2.18595243958,7.13191961184,0.0,3.71167865564,18.077,38.3253993623,0.0,36.0132,2.31219936231
 04/09  13:00:00,33.1407814284,2.18595243958,6.9904729498,0.0,3.71167865564,18.077,33.8239711068,0.0,31.51155,2.31242110678
 04/09  14:00:00,27.2705414681,2.18595243958,6.10858479533,0.0,3.71167865564,13.077,22.7458711779,0.0,21.0077,1.73817117794
 04/09  15:00:00,26.9296223334,2.18595243958,5.77040948246,0.0,3.71167865564,13.077,21.2455172152,0.0,19.50715,1.73836721522
 04/09  16:00:00,26.6288675612,2.18595243958,5.48122459735,0.0,3.71167865564,13.077,24.2467994954,0.0,22.50825,1.73854949537
 04/09  17:00:00,31.6680651139,2.18595243958,5.5658732229,0.0,3.71167865564,18.077,27.2486083272,0.0,25.50935,1.73925832724
