Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/15  23:00:00,42.8022360552,5.75152769136,2.77818800366,0.0,15.0252895274,11.7056064465,23.5765738168,17.8095415729,0.0,5.76703224396
 03/15  24:00:00,37.1156819352,5.67358290825,2.19533684734,0.0,11.6412384099,10.0650221343,24.316028043,18.5541640433,0.0,5.76186399971
 03/16  01:00:00,35.1922355274,5.62666837728,1.87952048355,0.0,10.0992000411,10.047477231,19.2886735678,19.2686735678,0.0,0.02
 03/16  02:00:00,33.0040826154,5.58420101066,1.59339286873,0.0,8.25718729233,10.0299323277,25.5796034238,19.8230569142,0.0,5.7565465096
 03/16  03:00:00,32.7863732199,5.5564741833,1.40340829308,0.0,8.25718729233,10.0299323277,26.1342495102,20.3779369015,0.0,5.75631260868
 03/16  04:00:00,34.2279655946,5.53564591632,1.25921544202,0.0,8.25718729233,11.6354268332,20.7691118611,20.7491118611,0.0,0.02
 03/16  05:00:00,41.9251867878,5.54983990648,1.36254016168,0.0,12.1011305571,15.3678112995,25.7388112897,19.9614401559,0.0,5.7773711338
 03/16  06:00:00,73.8263436924,5.86081989732,3.42438589918,0.0,19.7275818095,37.2640762949,36.4737146989,19.1049495575,0.0,17.3687651414
 03/16  07:00:00,92.240900187,6.0825937229,4.8970087814,0.0,24.3117294858,51.2795993405,28.5239492742,16.8946121684,0.0,11.6293371058
 03/16  08:00:00,72.9693745835,5.7510263808,2.8841583474,0.0,23.6694662846,40.6342015617,41.3912556329,12.054398049,0.0,29.336857584
 03/16  09:00:00,67.7230517215,5.71330731288,2.68290717276,0.0,23.6694662846,35.6302164847,52.9088805325,11.4828232411,18.025,23.4010572914
 03/16  10:00:00,49.0371716001,5.57854646057,1.72850467444,0.0,18.7433767983,22.9618409725,47.6699331652,12.1173630584,18.025,17.5275701068
 03/16  11:00:00,48.9760430341,5.58250663308,1.66565945883,0.0,18.7433767983,22.9618409725,53.158450799,11.8132393013,18.025,23.3202114977
 03/16  12:00:00,49.1785818265,5.58302508337,1.82423383623,0.0,18.5889407304,23.1597249699,45.5652182669,10.0467622434,18.025,17.4934560235
 03/16  13:00:00,49.532482036,5.61289253325,1.90176044223,0.0,18.7433767983,23.2517909448,44.0500037838,8.53289582793,18.025,17.4921079559
 03/16  14:00:00,49.6529425617,5.62513310297,2.00998226548,0.0,18.7433767983,23.2517909448,43.3078247297,7.79237619771,18.025,17.490448532
 03/16  15:00:00,49.4328429332,5.63191034942,2.07305852727,0.0,18.7433767983,22.9618409725,49.7814357742,8.43816750039,18.025,23.3182682738
 03/16  16:00:00,54.2622651496,5.6701584938,2.41291431338,0.0,18.7433767983,27.431320555,25.8200331977,7.77503319772,18.025,0.02
 03/16  17:00:00,67.9915881669,5.8575045594,3.76664009863,0.0,17.6635504202,40.6971502883,19.1754112785,7.65148370774,0.0,11.5239275707
 03/16  18:00:00,75.7238280239,6.02122987952,4.8303352082,0.0,27.5259009287,37.3340067412,16.0807009263,10.2824363149,0.0,5.7982646114
 03/16  19:00:00,83.0059436026,6.16665945705,5.87371697601,0.0,33.8341110165,33.3544677425,21.9333504248,10.3884178395,0.0,11.5449325853
 03/16  20:00:00,96.7739727009,6.41576750755,7.47048430142,0.0,36.5179666069,38.8247702939,17.1627966015,11.3803889129,0.0,5.78240768864
 03/16  21:00:00,91.752464416,6.48730337632,7.89240597501,0.0,32.965339924,36.8579353714,23.1258206577,11.5385926341,0.0,11.5872280236
 03/16  22:00:00,65.1194443214,6.08036191724,5.2135311794,0.0,25.6355707503,20.6438685092,23.4326311938,11.8769718442,0.0,11.5556593496
 03/16  23:00:00,43.0765986978,5.76755355299,3.03653371463,0.0,15.0252895274,11.7056064465,17.9141608189,12.1473581771,0.0,5.76680264189
 03/16  24:00:00,37.411810719,5.69707736603,2.46798265454,0.0,11.6412384099,10.0650221343,11.8006147263,11.7806147263,0.0,0.02
 03/17  01:00:00,35.5936516624,5.66401727738,2.24358940411,0.0,10.0992000411,10.047477231,17.1213848659,11.36496137,0.0,5.7564234959
 03/17  02:00:00,33.5088026971,5.63421430745,2.04810676772,0.0,8.25718729233,10.0299323277,11.0415253169,11.0215253169,0.0,0.02
 03/17  03:00:00,33.4143510299,5.62104013995,1.96682433278,0.0,8.25718729233,10.0299323277,16.3666953138,10.6102107728,0.0,5.75648454101
 03/17  04:00:00,34.994237278,5.61583572311,1.94530070314,0.0,8.25718729233,11.6354268332,15.7707580893,10.0093704442,0.0,5.76138764507
 03/17  05:00:00,42.8653341208,5.64994998801,2.20259087636,0.0,12.1011305571,15.3678112995,14.2694742593,8.49230981349,0.0,5.77716444584
 03/17  06:00:00,75.9199556522,6.09093140351,5.28790883329,0.0,19.7275818095,37.2640762949,18.4795682757,6.89346507994,0.0,11.5861031957
 03/17  07:00:00,96.1028282266,6.499622096,8.34193074922,0.0,24.3117294858,51.2795993405,19.6116829797,5.11465397062,0.0,14.4970290091
 03/17  08:00:00,75.7958512227,6.00746902846,5.45421114125,0.0,23.6694662846,40.6342015617,27.4632976914,1.02828818607,0.0,26.4350095054
 03/17  09:00:00,70.7445059215,5.98128029375,5.43640691357,0.0,23.6694662846,35.6302164847,42.0284473577,0.601443120231,18.025,23.4020042375
 03/17  10:00:00,51.5064804119,5.78011716528,3.99624757717,0.0,18.7433767983,22.9618409725,37.5501436382,1.30855419909,18.025,18.2165894391
 03/17  11:00:00,52.0426936298,5.82854322525,4.48628006002,0.0,18.7433767983,22.9618409725,41.4413719301,0.785470489151,18.025,22.630901441
 03/17  12:00:00,53.4963112239,5.90022998195,5.82476295234,0.0,18.5889407304,23.1597249699,36.4187326335,0.89845459441,18.025,17.4952780391
 03/17  13:00:00,54.8842925438,5.97383289265,6.89263775051,0.0,18.7433767983,23.2517909448,35.5203309671,0.00530977547248,18.025,17.4900211916
 03/17  14:00:00,55.4812707282,6.02391172549,7.43954143084,0.0,18.7433767983,23.2517909448,41.3406533371,0.0,18.025,23.3156533371
 03/17  15:00:00,55.6356522191,6.06234525289,7.84543633187,0.0,18.7433767983,22.9618409725,35.5185719398,0.0,18.025,17.4935719398
 03/17  16:00:00,59.7401090953,6.15318680907,7.40773476698,0.0,18.7433767983,27.431320555,23.7864474898,0.0,18.025,5.76144748982
 03/17  17:00:00,74.140661974,6.45683607233,9.31639441028,0.0,17.6635504202,40.6971502883,5.77193090252,0.0,0.0,5.77193090252
 03/17  18:00:00,81.9538327256,6.66746185266,10.4141252591,0.0,27.5259009287,37.3340067412,11.9435395298,0.367936645054,0.0,11.5756028848
 03/17  19:00:00,89.3729850396,6.83816571227,11.5692681394,0.0,33.8341110165,33.3544677425,6.37649733759,0.594189589016,0.0,5.78230774858
 03/17  20:00:00,103.160171699,7.09846436357,13.173999893,0.0,36.5179666069,38.8247702939,6.83316111869,1.05157783792,0.0,5.78158328077
 03/17  21:00:00,97.9492694249,7.15185389037,13.4246807779,0.0,32.965339924,36.8579353714,12.8118301535,1.22488354826,0.0,11.5869466053
 03/17  22:00:00,70.7878539012,6.6868232541,10.2754947456,0.0,25.6355707503,20.6438685092,12.8284279399,1.27299482065,0.0,11.5554331192
 03/17  23:00:00,48.078142406,6.29739477308,7.50824323866,0.0,15.0252895274,11.7056064465,7.01002305304,1.24314348845,0.0,5.76687956459
 03/17  24:00:00,41.8731777504,6.16833603344,6.4580973134,0.0,11.6412384099,10.0650221343,1.21184851252,1.19184851252,0.0,0.02
 03/18  01:00:00,42.6500223176,6.12938246417,6.07512172288,0.0,12.8411359301,10.0650221343,6.94445787942,1.18798565857,0.0,5.75647222084
 03/18  02:00:00,37.1954137298,6.03206870817,5.33686490996,0.0,8.25718729233,10.0299323277,6.98085801775,1.22454596057,0.0,5.75631205717
 03/18  03:00:00,36.8031129611,5.98925675829,4.98737840615,0.0,8.25718729233,10.0299323277,1.39712798411,1.37712798411,0.0,0.02
 03/18  04:00:00,38.1694152402,5.96159943044,4.77471946613,0.0,8.25718729233,11.6354268332,7.26919728015,1.5078911695,0.0,5.76130611065
 03/18  05:00:00,42.2316734889,5.94264940696,4.69762363827,0.0,8.71707943955,15.3327214929,7.04604101833,1.27953009416,0.0,5.76651092416
 03/18  06:00:00,63.9582845832,6.12986035974,6.14100210985,0.0,18.5082010057,25.6353820695,6.98798195503,1.21090446053,0.0,5.7770774945
 03/18  07:00:00,81.5001681315,6.49977593683,8.86161450151,0.0,19.4083231844,41.0650158608,12.5095181595,0.922910200117,0.0,11.5866079594
 03/18  08:00:00,104.089376649,6.98179062826,12.7440101512,0.0,26.3286599382,57.9988325916,29.4660167204,0.0,0.0,29.4660167204
 03/18  09:00:00,87.8677816122,6.66410848626,11.9940800256,0.0,26.3286599382,42.8504436482,41.4930533046,0.0,18.025,23.4680533046
 03/18  10:00:00,61.3456896138,6.28374587203,9.84639432827,0.0,21.7447113004,23.4437158914,41.4313200009,0.0,18.025,23.4063200009
 03/18  11:00:00,59.9645768385,6.37130969973,10.839460159,0.0,19.3027497915,23.426170988,41.3846927649,0.0,18.025,23.3596927649
 03/18  12:00:00,61.9489222551,6.51044577489,12.542502377,0.0,19.1483137236,23.7250123474,35.517615009,0.0,18.025,17.492615009
 03/18  13:00:00,63.8877823337,6.625874654,14.2203929896,0.0,19.3027497915,23.7161209604,41.3375730642,0.0,18.025,23.3125730642
 03/18  14:00:00,65.3996466619,6.72198927452,15.6361416231,0.0,19.3027497915,23.7161209604,35.517376216,0.0,18.025,17.492376216
 03/18  15:00:00,66.194172361,6.79326399133,16.6493393172,0.0,19.3027497915,23.426170988,35.5136999791,0.0,18.025,17.4886999791
 03/18  16:00:00,70.3220765212,6.79728095268,16.3219153667,0.0,19.3027497915,27.8956505705,23.7863792984,0.0,18.025,5.76137929842
 03/18  17:00:00,78.4988807742,6.95992872096,15.7135952257,0.0,18.2229234133,37.5968344597,5.76648408869,0.0,0.0,5.76648408869
 03/18  18:00:00,94.0707070321,7.26702933534,17.025030984,0.0,32.690315043,37.0816133363,5.77165292107,0.0,0.0,5.77165292107
 03/18  19:00:00,96.9186322769,7.38390185338,15.8764184352,0.0,36.8143715336,33.066984531,5.78218709913,0.0,0.0,5.78218709913
 03/18  20:00:00,105.291567122,7.46488471786,15.1602852349,0.0,36.3493007332,38.7721355839,9.0475843545,0.076998286243,0.0,8.97058606825
 03/18  21:00:00,101.849159311,7.34287844182,13.9577502867,0.0,36.1807251679,36.8228455648,9.86755172735,1.51288525724,0.0,8.35466647011
 03/18  22:00:00,76.837261664,6.8599239205,10.7489213792,0.0,31.0351095914,20.6438685092,15.20111213,3.61560786114,0.0,11.5855042689
 03/18  23:00:00,50.8505503969,6.41080530894,7.76521685999,0.0,17.4250845679,11.7056064465,11.0251627458,5.24806176401,0.0,5.77710098175
 03/18  24:00:00,42.9497898227,6.21721570815,6.28593415098,0.0,12.8411359301,10.0650221343,12.4502646127,6.68866364863,0.0,5.76160096403
 03/19  01:00:00,42.1722954054,6.11392408247,5.49343945273,0.0,12.925468867,10.100111941,6.65765148591,6.63765148591,0.0,0.02
 03/19  02:00:00,36.7248062429,6.00769483418,4.77121200623,0.0,8.34152022915,10.0650221343,11.3374105962,5.5812387341,0.0,5.75617186206
 03/19  03:00:00,36.3878274228,5.96195076551,4.47998206861,0.0,8.34152022915,10.0650221343,4.49974164482,4.47974164482,0.0,0.02
 03/19  04:00:00,37.8183725097,5.93499327499,4.33086956598,0.0,8.34152022915,11.6705166398,9.77697614187,4.01544456958,0.0,5.76153157228
 03/19  05:00:00,41.9529626204,5.92073733622,4.32140978613,0.0,8.80141237637,15.3678112995,9.17892383235,3.41240659665,0.0,5.7665172357
 03/19  06:00:00,63.6277109295,6.11559073876,5.82471231063,0.0,18.5082010057,25.6353820695,8.52898328073,2.75307465305,0.0,5.77590862768
 03/19  07:00:00,81.1991331658,6.4771589753,8.46379366433,0.0,19.4926561212,41.1001056674,14.5323486201,2.94635155566,0.0,11.5859970644
 03/19  08:00:00,103.037149385,6.91510577513,11.7584928484,0.0,26.3286599382,57.9988325916,30.0626588946,0.596801104664,0.0,29.4658577899
 03/19  09:00:00,85.0182788285,6.56136361107,9.36676639859,0.0,26.2443270014,42.8153538416,48.4930532949,1.1418640954,18.025,29.3261891995
 03/19  10:00:00,57.3283881604,6.09938402343,6.01346574071,0.0,21.7447113004,23.4437158914,45.0087841389,3.57958192836,18.025,23.4042022106
 03/19  11:00:00,54.0570378919,6.01777992409,5.22575089327,0.0,19.3449162599,23.4437158914,40.3580480847,4.80770451151,18.025,17.5253435731
 03/19  12:00:00,53.7813417809,5.97198341155,4.85368000047,0.0,19.190480192,23.7425572507,48.0402972562,6.70292873357,18.025,23.3123685226
 03/19  13:00:00,53.8788519683,5.99971915544,4.89733635606,0.0,19.260583323,23.698576057,40.0506064765,4.53518207469,18.025,17.4904244019
 03/19  14:00:00,54.2376867519,6.04386069177,5.21202562995,0.0,19.260583323,23.698576057,39.4220843326,3.90648304425,18.025,17.4906012883
 03/19  15:00:00,54.2031439291,6.07061760611,5.4406759214,0.0,19.260583323,23.4086260847,40.1291215504,4.61734910569,18.025,17.4867724447
 03/19  16:00:00,58.9535803943,6.09390564527,5.71651595666,0.0,19.260583323,27.8781056672,27.9104307048,4.12419341488,18.025,5.76123728996
 03/19  17:00:00,69.1920075622,6.2871291455,7.13924197525,0.0,18.1807569449,37.5792895564,9.49521262889,3.72891820598,0.0,5.76629442291
 03/19  18:00:00,85.2860931086,6.5930687253,9.03381127931,0.0,32.6059821062,37.0465235296,11.5386375786,5.767025773,0.0,5.77161180561
 03/19  19:00:00,90.6907051954,6.77371014784,10.2586966251,0.0,36.8143715336,33.066984531,12.0777401189,6.29647933323,0.0,5.78126078568
 03/19  20:00:00,101.299917702,6.97577489954,11.5383369757,0.0,36.43363367,38.8072253906,18.9683111291,7.4254980327,0.0,11.5428130964
 03/19  21:00:00,98.7304490398,6.96216215048,11.3391943561,0.0,36.0963922311,36.7877557581,13.6461167048,7.86410889406,0.0,5.78200781079
 03/19  22:00:00,74.1735368002,6.53875834328,8.52580430083,0.0,30.9507766546,20.6087787026,20.0589296167,8.47307523116,0.0,11.5858543855
 03/19  23:00:00,48.6887187361,6.14697067163,5.86723137495,0.0,17.4250845679,11.7056064465,15.4343921036,9.65751175534,0.0,5.77688034821
 03/19  24:00:00,41.3888047345,6.01528934572,4.80745984982,0.0,12.925468867,10.100111941,15.9349026531,10.1733837084,0.0,5.76151894467
 03/20  01:00:00,37.5038139387,5.89743026861,3.9203580162,0.0,10.0992000411,10.047477231,10.4769486434,10.4569486434,0.0,0.02
 03/20  02:00:00,34.941916374,5.80820323627,3.30724457465,0.0,8.25718729233,10.0299323277,16.3837302673,10.627514662,0.0,5.75621560527
 03/20  03:00:00,34.5105305185,5.75370726756,2.93035358715,0.0,8.25718729233,10.0299323277,16.6006609407,10.8447449144,0.0,5.75591602628
 03/20  04:00:00,35.872652364,5.72340222904,2.71617313361,0.0,8.25718729233,11.6354268332,11.2366920803,11.2166920803,0.0,0.02
 03/20  05:00:00,43.5632382277,5.73821391332,2.81226660919,0.0,12.1011305571,15.3678112995,16.4702065208,10.6945400056,0.0,5.77566651518
 03/20  06:00:00,76.7215402615,6.20497479585,5.9755099463,0.0,19.7275818095,37.2640762949,21.732456924,10.1490377588,0.0,11.5834191652
 03/20  07:00:00,96.3862503669,6.56478057318,8.56028008999,0.0,24.3117294858,51.2795993405,26.4810752938,9.05090465209,0.0,17.4301706417
 03/20  08:00:00,75.6550518417,6.03614389367,5.28479259996,0.0,23.6694662846,40.6342015617,29.1474500613,5.68306502509,0.0,23.4643850362
 03/20  09:00:00,70.0950027434,5.95538936095,4.81283027145,0.0,23.6694662846,35.6302164847,47.3201723435,5.89258219114,18.025,23.4025901524
 03/20  10:00:00,50.8683433757,5.75619937543,3.38206191596,0.0,18.7433767983,22.9618409725,47.8023548636,6.41817077381,18.025,23.3591840898
 03/20  11:00:00,51.0702182519,5.78337829027,3.55898992438,0.0,18.7433767983,22.9618409725,40.7211174676,5.20370217634,18.025,17.4924152912
 03/20  12:00:00,51.9085570137,5.85234158227,4.28491544982,0.0,18.5889407304,23.1597249699,42.1535461496,4.45912710939,18.025,19.6694190402
 03/20  13:00:00,52.6498884534,5.92602963522,4.70606096767,0.0,18.7433767983,23.2517909448,40.4739182641,1.31961739626,18.025,21.1293008678
 03/20  14:00:00,53.4698850638,6.00765698526,5.44442636212,0.0,18.7433767983,23.2517909448,36.2013669141,0.687384286983,18.025,17.4889826271
 03/20  15:00:00,54.1653049552,6.10880632653,6.32864562747,0.0,18.7433767983,22.9618409725,36.8972408464,1.38676539143,18.025,17.485475455
 03/20  16:00:00,59.5013778028,6.19848232583,7.12373562199,0.0,18.7433767983,27.431320555,24.9392723006,1.15315003275,18.025,5.76112226787
 03/20  17:00:00,73.9057852561,6.49520656677,9.04318322067,0.0,17.6635504202,40.6971502883,6.8000561612,1.02874137825,0.0,5.77131478295
 03/20  18:00:00,81.9159394834,6.71593090794,10.3278207427,0.0,27.5259009287,37.3340067412,13.3776619491,1.80301988655,0.0,11.5746420625
 03/20  19:00:00,87.4699151654,6.8795294872,11.5088787647,0.0,33.8341110165,33.3544677425,7.81777976674,2.03714897511,0.0,5.78063079163
 03/20  20:00:00,102.982606129,7.11393537112,12.9810005245,0.0,36.5179666069,38.8247702939,15.0928930908,3.55060844273,0.0,11.5422846481
 03/20  21:00:00,97.6848962274,7.15254132847,13.1596838274,0.0,32.965339924,36.8579353714,15.7035059406,4.11960764703,0.0,11.5838982936
 03/20  22:00:00,70.5623089004,6.68482658451,10.0519968883,0.0,25.6355707503,20.6438685092,10.1337803252,4.34663574169,0.0,5.78714458349
 03/20  23:00:00,47.8322706449,6.28790050194,7.27189090265,0.0,15.0252895274,11.7056064465,10.2452281708,4.47879086868,0.0,5.76643730215
 03/20  24:00:00,41.5424824723,6.14698178392,6.14877329643,0.0,11.6412384099,10.0650221343,10.2480231016,4.48674149271,0.0,5.76128160893
 03/21  01:00:00,39.0426312495,6.04578284209,5.31083061557,0.0,10.0992000411,10.047477231,4.95802930189,4.93802930189,0.0,0.02
 03/21  02:00:00,36.3017866983,5.94984985905,4.52547016017,0.0,8.25718729233,10.0299323277,11.3378839388,5.5818885277,0.0,5.75599541108
 03/21  03:00:00,35.6992043609,5.88419488126,3.98854955044,0.0,8.25718729233,10.0299323277,6.26468213565,6.24468213565,0.0,0.02
 03/21  04:00:00,36.7856222042,5.82634791322,3.52620012694,0.0,8.25718729233,11.6354268332,12.9017254656,7.14074958793,0.0,5.76097587763
 03/21  05:00:00,44.3885603742,5.83236966284,3.54344797007,0.0,12.1011305571,15.3678112995,13.14161128,7.36514817318,0.0,5.77646310677
 03/21  06:00:00,77.8165655757,6.32815865545,6.94737214125,0.0,19.7275818095,37.2640762949,19.0013832161,7.41636449969,0.0,11.5850187164
 03/21  07:00:00,97.643599567,6.70289934666,9.67953556466,0.0,24.3117294858,51.2795993405,23.2566230307,5.82717646147,0.0,17.4294465692
 03/21  08:00:00,77.4040205295,6.19964906038,6.8702775046,0.0,23.6694662846,40.6342015617,24.5291359712,1.06584297457,0.0,23.4632929967
 03/21  09:00:00,72.3795692468,6.16409125093,6.8887134531,0.0,23.6694662846,35.6302164847,41.6733393044,0.251631799019,18.025,23.3967075054
 03/21  10:00:00,53.9783712825,5.98957657455,6.25871916627,0.0,18.7433767983,22.9618409725,41.9507870335,0.567313038788,18.025,23.3584739947
 03/21  11:00:00,55.7965838036,6.06751721087,8.00122276832,0.0,18.7433767983,22.9618409725,35.5163507006,0.0,18.025,17.4913507006
 03/21  12:00:00,58.4252893859,6.18852046074,10.465476925,0.0,18.5889407304,23.1597249699,35.5171060254,0.0,18.025,17.4921060254
 03/21  13:00:00,60.6782449184,6.33382111434,12.3266288881,0.0,18.7433767983,23.2517909448,35.5116717957,0.0,18.025,17.4866717957
 03/21  14:00:00,63.2989951261,6.47681104955,14.8043927004,0.0,18.7433767983,23.2517909448,41.3350770706,0.0,18.025,23.3100770706
 03/21  15:00:00,65.4061387983,6.6280769093,17.0502185858,0.0,18.7433767983,22.9618409725,35.5150593669,0.0,18.025,17.4900593669
 03/21  16:00:00,69.4427881202,6.70092746632,16.5627013982,0.0,18.7433767983,27.431320555,23.7861374293,0.0,18.025,5.76113742931
 03/21  17:00:00,80.1419604454,6.9812691755,14.7933008359,0.0,17.6635504202,40.6971502883,5.77146831104,0.0,0.0,5.77146831104
 03/21  18:00:00,86.7813066568,7.16092844577,14.7482111299,0.0,27.5259009287,37.3340067412,5.7967330445,0.0,0.0,5.7967330445
 03/21  19:00:00,91.8589268168,7.28939602541,15.488032905,0.0,33.8341110165,33.3544677425,11.5434574368,0.0,0.0,11.5434574368
 03/21  20:00:00,106.801081522,7.48851182637,16.4249183011,0.0,36.5179666069,38.8247702939,5.79481791158,0.013173156385,0.0,5.7816447552
 03/21  21:00:00,101.11415982,7.50130532041,16.2402035164,0.0,32.965339924,36.8579353714,11.5850895641,0.0,0.0,11.5850895641
 03/21  22:00:00,73.5682181118,7.01485795029,12.7278869801,0.0,25.6355707503,20.6438685092,11.554065741,0.0,0.0,11.554065741
 03/21  23:00:00,50.5171863325,6.58092166339,9.66379783091,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 03/21  24:00:00,43.9661749683,6.40807382251,8.31138366344,0.0,11.6412384099,10.0650221343,6.06639667036,0.305114138282,0.0,5.76128253208
 03/22  01:00:00,41.0787224931,6.26623997173,7.12646372134,0.0,10.0992000411,10.047477231,7.02536684894,1.26940937796,0.0,5.75595747098
 03/22  02:00:00,37.7924849803,6.11578200482,5.85024868024,0.0,8.25718729233,10.0299323277,3.72361520923,3.70361520923,0.0,0.02
