Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/16  22:00:00,38.5364007791,3.88228623381,0.0,0.0,9.17985065927,19.4245,26.1021849917,0.737557400524,16.6994,8.66522759117
 04/16  23:00:00,39.2662516879,3.88228623381,0.0,0.0,9.17985065927,19.4245,19.519773195,7.13149595418,8.3497,4.0385772408
 04/16  24:00:00,22.5542062727,3.88228623381,0.0,0.0,4.58992532963,8.1892,25.5533181035,16.4467160743,3.33988,5.76672202922
 04/17  01:00:00,14.8420062408,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/17  02:00:00,14.8570962502,0.0,0.0,0.0,1.52997510988,7.4902,3.93194561028,0.0,3.33988,0.592065610278
 04/17  03:00:00,14.8682605019,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/17  04:00:00,15.0171920916,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/17  05:00:00,22.6337081141,3.88228623381,0.0,0.0,4.58992532963,8.1892,39.9912813625,31.0494969161,8.3497,0.592084446416
 04/17  06:00:00,38.6008839827,3.88228623381,0.0157376987159,0.0,9.17985065927,19.4245,44.9926010436,24.8314490575,16.6994,3.4617519861
 04/17  07:00:00,41.8476578259,3.88228623381,0.0187031733632,0.0,9.17985065927,26.9147,50.4926983868,13.2732441469,25.0491,12.1703542399
 04/17  08:00:00,41.8851269257,3.88228623381,0.00255544981849,0.0,9.17985065927,26.9147,48.3005939051,3.32087444027,33.3988,11.5809194648
 04/17  09:00:00,34.4742785662,3.88228623381,0.00454396503027,0.0,9.17985065927,19.4245,34.3039555219,0.00378811702,25.0491,9.25106740485
 04/17  10:00:00,43.0317615915,3.88228623381,1.02134209635,0.0,9.17985065927,26.9147,50.4147813525,0.0,41.7485,8.66628135254
 04/17  11:00:00,46.5637153921,3.88228623381,3.83161302815,0.0,9.17985065927,26.9147,50.9997805806,0.0,41.7485,9.25128058064
 04/17  12:00:00,48.4906996629,3.88228623381,6.40460602594,0.0,9.17985065927,26.9147,50.4133202892,0.0,41.7485,8.66482028916
 04/17  13:00:00,40.8133132657,3.88228623381,6.25342701941,0.0,9.17985065927,19.4245,40.3288210748,0.0,33.3988,6.93002107479
 04/17  14:00:00,40.430000898,3.88228623381,5.85197758546,0.0,9.17985065927,19.4245,31.3960548565,0.0,25.0491,6.34695485653
 04/17  15:00:00,40.174306218,3.88228623381,5.60807617865,0.0,9.17985065927,19.4245,40.3219841657,0.0,33.3988,6.92318416568
 04/17  16:00:00,49.3931886089,3.88228623381,7.41230590836,0.0,9.17985065927,26.9147,56.445370262,0.0,50.0982,6.34717026202
 04/17  17:00:00,51.048245877,3.88228623381,9.05587309656,0.0,9.17985065927,26.9147,58.1878372765,0.0,50.0982,8.0896372765
 04/17  18:00:00,52.1406442493,3.88228623381,10.1442520971,0.0,9.17985065927,26.9147,61.6784372814,0.0,50.0982,11.5802372814
 04/17  19:00:00,42.3491495431,3.88228623381,7.675263489,0.0,9.17985065927,19.4245,45.5684140163,0.0,33.3988,12.1696140163
 04/17  20:00:00,42.7008754682,3.88228623381,3.85410518779,0.0,9.17985065927,19.4245,43.8128904655,0.0,33.3988,10.4140904655
 04/17  21:00:00,39.0213625927,3.88228623381,0.316242584505,0.0,9.17985065927,19.4245,36.6300409671,0.0,25.0491,11.5809409671
 04/17  22:00:00,38.5332079861,3.88228623381,0.0,0.0,9.17985065927,19.4245,26.5252368806,0.57518089745,16.6994,9.25065598311
 04/17  23:00:00,39.2746841823,3.88228623381,0.0,0.0,9.17985065927,19.4245,19.2082766837,5.09174819719,8.3497,5.76682848656
 04/17  24:00:00,22.5561376229,3.88228623381,0.0,0.0,4.58992532963,8.1892,21.5763947257,14.1980175608,3.33988,4.03849716496
 04/18  01:00:00,14.8427844856,0.0,0.0,0.0,1.52997510988,7.4902,3.93196361726,0.0,3.33988,0.592083617263
 04/18  02:00:00,14.8708371467,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/18  03:00:00,14.889858991,0.0,0.0,0.0,1.52997510988,7.4902,3.93193504371,0.0,3.33988,0.59205504371
 04/18  04:00:00,15.6029901025,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/18  05:00:00,23.2238550825,3.88228623381,0.0,0.0,4.58992532963,8.1892,30.6835859237,21.7418249513,8.3497,0.592060972396
 04/18  06:00:00,38.8575759441,3.88228623381,0.0164883711032,0.0,9.17985065927,19.4245,42.1852180717,22.597715645,16.6994,2.8881024267
 04/18  07:00:00,41.8670759664,3.88228623381,0.0207700649915,0.0,9.17985065927,26.9147,48.5416019934,10.7447753145,25.0491,12.7477266789
 04/18  08:00:00,41.9096919872,3.88228623381,0.0044532800385,0.0,9.17985065927,26.9147,45.3534441146,0.953960388933,33.3988,11.0006837257
 04/18  09:00:00,34.4914028609,3.88228623381,0.00417220395864,0.0,9.17985065927,19.4245,34.880667977,0.00369961548015,25.0491,9.82786836152
 04/18  10:00:00,43.1858103861,3.88228623381,1.16434727701,0.0,9.17985065927,26.9147,49.8380585879,0.0,41.7485,8.08955858795
 04/18  11:00:00,47.2965582022,3.88228623381,4.54017524952,0.0,9.17985065927,26.9147,50.9987120991,0.0,41.7485,9.25021209914
 04/18  12:00:00,49.9358428869,3.88228623381,7.81172147007,0.0,9.17985065927,26.9147,50.4135712025,0.0,41.7485,8.6650712025
 04/18  13:00:00,42.3712225404,3.88228623381,7.77407134441,0.0,9.17985065927,19.4245,40.3280590938,0.0,33.3988,6.92925909375
 04/18  14:00:00,42.1635666683,3.88228623381,7.5460302647,0.0,9.17985065927,19.4245,31.3964305966,0.0,25.0491,6.34733059663
 04/18  15:00:00,42.1314842479,3.88228623381,7.51710744626,0.0,9.17985065927,19.4245,39.7468424178,0.0,33.3988,6.34804241782
 04/18  16:00:00,51.4792955292,3.88228623381,9.45220189007,0.0,9.17985065927,26.9147,56.44558385,0.0,50.0982,6.34738384996
 04/18  17:00:00,53.3348495827,3.88228623381,11.304305871,0.0,9.17985065927,26.9147,58.7642047622,0.0,50.0982,8.66600476217
 04/18  18:00:00,54.039763172,3.88228623381,12.0108007078,0.0,9.17985065927,26.9147,61.6773217334,0.0,50.0982,11.5791217334
 04/18  19:00:00,43.7863161587,3.88228623381,9.26351076725,0.0,9.17985065927,19.4245,45.5682240741,0.0,33.3988,12.1694240741
 04/18  20:00:00,44.8031772274,3.88228623381,6.08258008221,0.0,9.17985065927,19.4245,43.8126400274,0.0,33.3988,10.4138400274
 04/18  21:00:00,40.4746724277,3.88228623381,1.84309270465,0.0,9.17985065927,19.4245,36.6292779873,0.0,25.0491,11.5801779873
 04/18  22:00:00,38.9933071143,3.88228623381,0.380462573319,0.0,9.17985065927,19.4245,25.9490572227,0.0,16.6994,9.24965722269
 04/18  23:00:00,39.3523294249,3.88228623381,0.0,0.0,9.17985065927,19.4245,13.6466016572,0.10493177241,8.3497,5.19196988476
 04/18  24:00:00,22.6284416741,3.88228623381,0.0,0.0,4.58992532963,8.1892,8.14982350746,0.197736266858,3.33988,4.6122072406
 04/19  01:00:00,14.9148137851,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/19  02:00:00,14.930109055,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/19  03:00:00,14.9450226867,0.0,0.0,0.0,1.52997510988,7.4902,3.93196539354,0.0,3.33988,0.592085393535
 04/19  04:00:00,15.1172380036,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/19  05:00:00,22.743937764,3.88228623381,0.0,0.0,4.58992532963,8.1892,18.3968264108,9.45503513677,8.3497,0.592091274022
 04/19  06:00:00,38.7095049418,3.88228623381,0.0227847640343,0.0,9.17985065927,19.4245,27.7878440343,7.62704684842,16.6994,3.46139718589
 04/19  07:00:00,41.9700012631,3.88228623381,0.0411193240674,0.0,9.17985065927,26.9147,37.2164746162,0.0,25.0491,12.1673746162
 04/19  08:00:00,41.9998336951,3.88228623381,0.0186088899098,0.0,9.17985065927,26.9147,44.3979825229,0.0,33.3988,10.9991825229
 04/19  09:00:00,34.6414897852,3.88228623381,0.114144127252,0.0,9.17985065927,19.4245,34.8805478665,0.00409335278621,25.0491,9.82735451371
 04/19  10:00:00,44.5416339734,3.88228623381,2.48832617743,0.0,9.17985065927,26.9147,49.8380675026,0.0,41.7485,8.08956750256
 04/19  11:00:00,48.5376560084,3.88228623381,5.7391254549,0.0,9.17985065927,26.9147,50.9986996399,0.0,41.7485,9.25019963994
 04/19  12:00:00,50.4278467428,3.88228623381,8.27492499665,0.0,9.17985065927,26.9147,50.4123483436,0.0,41.7485,8.66384834356
 04/19  13:00:00,42.6941648451,3.88228623381,8.07481872123,0.0,9.17985065927,19.4245,40.3275119249,0.0,33.3988,6.92871192486
 04/19  14:00:00,41.8598290037,3.88228623381,7.23441445071,0.0,9.17985065927,19.4245,31.3963434381,0.0,25.0491,6.34724343812
 04/19  15:00:00,41.4056848003,3.88228623381,6.77723647578,0.0,9.17985065927,19.4245,39.7456641301,0.0,33.3988,6.34686413011
 04/19  16:00:00,50.2061023565,3.88228623381,8.14871164217,0.0,9.17985065927,26.9147,56.4456532136,0.0,50.0982,6.34745321357
 04/19  17:00:00,51.8004973896,3.88228623381,9.74889406103,0.0,9.17985065927,26.9147,58.1860878023,0.0,50.0982,8.08788780226
 04/19  18:00:00,53.0443490022,3.88228623381,10.9986712495,0.0,9.17985065927,26.9147,61.6784091235,0.0,50.0982,11.5802091235
 04/19  19:00:00,43.3565274122,3.88228623381,8.6278263413,0.0,9.17985065927,19.4245,45.5666695252,0.0,33.3988,12.1678695252
 04/19  20:00:00,45.2845932114,3.88228623381,6.36939211802,0.0,9.17985065927,19.4245,43.811582139,0.0,33.3988,10.412782139
 04/19  21:00:00,41.4877362783,3.88228623381,2.69658159247,0.0,9.17985065927,19.4245,36.6275221496,0.0,25.0491,11.5784221496
 04/19  22:00:00,39.3391703198,3.88228623381,0.689320759031,0.0,9.17985065927,19.4245,25.9485885906,0.0,16.6994,9.24918859055
 04/19  23:00:00,39.4231213721,3.88228623381,0.0232062017533,0.0,9.17985065927,19.4245,13.60279309,0.0616192288089,8.3497,5.19147386117
 04/19  24:00:00,22.6714205584,3.88228623381,0.00563798845104,0.0,4.58992532963,8.1892,8.21538748353,0.263491146467,3.33988,4.61201633707
 04/20  01:00:00,14.9458320592,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/20  02:00:00,14.9646749548,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/20  03:00:00,14.9667198011,0.0,0.0,0.0,1.52997510988,7.4902,3.93195519812,0.0,3.33988,0.59207519812
 04/20  04:00:00,15.1317053324,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/20  05:00:00,22.7604053463,3.88228623381,0.0,0.0,4.58992532963,8.1892,20.6093607077,11.6675796129,8.3497,0.592081094784
 04/20  06:00:00,38.7266684825,3.88228623381,0.021282595029,0.0,9.17985065927,19.4245,27.0832122398,6.92255787466,16.6994,3.46125436516
 04/20  07:00:00,41.9969043766,3.88228623381,0.0467272483118,0.0,9.17985065927,26.9147,37.21736531,0.0,25.0491,12.16826531
 04/20  08:00:00,42.0056821706,3.88228623381,0.0209050140695,0.0,9.17985065927,26.9147,44.3988357749,0.0,33.3988,11.0000357749
 04/20  09:00:00,34.524585362,3.88228623381,0.0032659883201,0.0,9.17985065927,19.4245,34.30754757,0.0088851037953,25.0491,9.24956246621
 04/20  10:00:00,43.7173251432,3.88228623381,1.67368556134,0.0,9.17985065927,26.9147,50.4140871611,0.0,41.7485,8.66558716112
 04/20  11:00:00,48.6046612436,3.88228623381,5.81363958349,0.0,9.17985065927,26.9147,50.9951822509,0.0,41.7485,9.24668225094
 04/20  12:00:00,50.7239438309,3.88228623381,8.56646866656,0.0,9.17985065927,26.9147,49.835983418,0.0,41.7485,8.08748341805
 04/20  13:00:00,42.5686839282,3.88228623381,7.95801119692,0.0,9.17985065927,19.4245,40.9034945679,0.0,33.3988,7.50469456788
 04/20  14:00:00,41.4832431874,3.88228623381,6.86281504481,0.0,9.17985065927,19.4245,31.3152682188,0.0,25.0491,6.26616821876
 04/20  15:00:00,40.953121394,3.88228623381,6.33032247563,0.0,9.17985065927,19.4245,39.2502326235,0.0,33.3988,5.85143262353
 04/20  16:00:00,50.0617893338,3.88228623381,7.9438226,0.0,9.17985065927,26.9147,56.4457983311,0.0,50.0982,6.34759833105
 04/20  17:00:00,51.272636503,3.88228623381,9.22289874118,0.0,9.17985065927,26.9147,58.763336545,0.0,50.0982,8.66513654498
 04/20  18:00:00,52.7110958019,3.88228623381,10.6678890564,0.0,9.17985065927,26.9147,61.0986218974,0.0,50.0982,11.0004218974
 04/20  19:00:00,42.6910677966,3.88228623381,7.97346171195,0.0,9.17985065927,19.4245,45.5664474185,0.0,33.3988,12.1676474185
 04/20  20:00:00,44.6714013689,3.88228623381,5.76738901785,0.0,9.17985065927,19.4245,43.81103266,0.0,33.3988,10.41223266
 04/20  21:00:00,40.7326940701,3.88228623381,1.94781823641,0.0,9.17985065927,19.4245,36.6272237597,0.0,25.0491,11.5781237597
 04/20  22:00:00,38.9700750733,3.88228623381,0.332590394803,0.0,9.17985065927,19.4245,25.9455752481,0.0,16.6994,9.24617524807
 04/20  23:00:00,39.3831002968,3.88228623381,0.0,0.0,9.17985065927,19.4245,13.6337339707,0.0925161086119,8.3497,5.19151786205
 04/20  24:00:00,22.6512386644,3.88228623381,0.00576853057028,0.0,4.58992532963,8.1892,8.53548639498,1.15659404716,3.33988,4.03901234782
 04/21  01:00:00,14.9276442639,0.0,0.0,0.0,1.52997510988,7.4902,3.93196742577,0.0,3.33988,0.592087425772
 04/21  02:00:00,14.9491230181,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/21  03:00:00,14.9585082382,0.0,0.0,0.0,1.52997510988,7.4902,3.93194748655,0.0,3.33988,0.59206748655
 04/21  04:00:00,15.6870145908,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/21  05:00:00,23.316076615,3.88228623381,0.0,0.0,4.58992532963,8.1892,21.2836649828,12.9139649828,8.3497,0.02
 04/21  06:00:00,38.9628723011,3.88228623381,0.0240643641392,0.0,9.17985065927,19.4245,31.7531520536,11.5923617219,16.6994,3.4613903317
 04/21  07:00:00,41.9191518223,3.88228623381,0.0243922098572,0.0,9.17985065927,26.9147,44.4986686549,7.28366728647,25.0491,12.1659013684
 04/21  08:00:00,41.9425944858,3.88228623381,0.00664375360405,0.0,9.17985065927,26.9147,46.4934348655,1.51688622341,33.3988,11.5777486421
 04/21  09:00:00,34.5069553327,3.88228623381,0.00308480730086,0.0,9.17985065927,19.4245,34.3039835472,0.00566595228048,25.0491,9.24921759493
 04/21  10:00:00,42.9069969233,3.88228623381,0.876423120364,0.0,9.17985065927,26.9147,49.8369815833,0.0,41.7485,8.08848158334
 04/21  11:00:00,47.7596423073,3.88228623381,4.96889070332,0.0,9.17985065927,26.9147,50.997879925,0.0,41.7485,9.24937992502
 04/21  12:00:00,50.4264263685,3.88228623381,8.27371641168,0.0,9.17985065927,26.9147,49.8362486913,0.0,41.7485,8.08774869132
 04/21  13:00:00,42.1970681601,3.88228623381,7.58116541705,0.0,9.17985065927,19.4245,40.9022005708,0.0,33.3988,7.50340057077
 04/21  14:00:00,41.2273875542,3.88228623381,6.60852103391,0.0,9.17985065927,19.4245,31.073814273,0.0,25.0491,6.02471427304
 04/21  15:00:00,41.1216824645,3.88228623381,6.49601292833,0.0,9.17985065927,19.4245,39.4920846255,0.0,33.3988,6.0932846255
 04/21  16:00:00,50.8810365438,3.88228623381,8.80599258416,0.0,9.17985065927,26.9147,56.4456181902,0.0,50.0982,6.3474181902
 04/21  17:00:00,51.3928552986,3.88228623381,9.34609748162,0.0,9.17985065927,26.9147,58.1867602519,0.0,50.0982,8.08856025189
 04/21  18:00:00,51.6669323831,3.88228623381,9.63889562858,0.0,9.17985065927,26.9147,61.6766466802,0.0,50.0982,11.5784466802
 04/21  19:00:00,41.1854888209,3.88228623381,6.67407111892,0.0,9.17985065927,19.4245,45.565494472,0.0,33.3988,12.166694472
 04/21  20:00:00,43.3152928783,3.88228623381,4.59600094884,0.0,9.17985065927,19.4245,43.8110534227,0.0,33.3988,10.4122534227
 04/21  21:00:00,40.6555514188,3.88228623381,2.00139906793,0.0,9.17985065927,19.4245,36.0489589585,0.0,25.0491,10.9998589585
 04/21  22:00:00,39.2751918479,3.88228623381,0.629017589768,0.0,9.17985065927,19.4245,25.9474393092,0.0,16.6994,9.24803930922
 04/21  23:00:00,39.3969147195,3.88228623381,0.00613238132083,0.0,9.17985065927,19.4245,13.6253946488,0.0843198125567,8.3497,5.19137483625
 04/21  24:00:00,22.6639556954,3.88228623381,0.0,0.0,4.58992532963,8.1892,7.5948970335,0.217070864902,3.33988,4.0379461686
 04/22  01:00:00,14.9546993256,0.0,0.0,0.0,1.52997510988,7.4902,3.931973732,0.0,3.33988,0.592093731998
 04/22  02:00:00,14.9899915863,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/22  03:00:00,15.0065216952,0.0,0.0,0.0,1.52997510988,7.4902,3.93197226713,0.0,3.33988,0.592092267131
 04/22  04:00:00,15.1758581613,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/22  05:00:00,22.8081724486,3.88228623381,0.0,0.0,4.58992532963,8.1892,11.5041890946,2.5624426875,8.3497,0.592046407151
 04/22  06:00:00,38.7683805026,3.88228623381,0.0290726942027,0.0,9.17985065927,19.4245,20.6046382195,1.01782591486,16.6994,2.88741230462
 04/22  07:00:00,41.993603517,3.88228623381,0.0210550620222,0.0,9.17985065927,26.9147,28.5104910695,0.0,25.0491,3.46139106946
 04/22  08:00:00,41.994800137,3.88228623381,0.00821337915846,0.0,9.17985065927,26.9147,36.8602202213,0.0,33.3988,3.4614202213
 04/22  09:00:00,34.5403595451,3.88228623381,0.0222492397334,0.0,9.17985065927,19.4245,34.9301219068,0.0466865330735,25.0491,9.8343353737
 04/22  10:00:00,44.0571125079,3.88228623381,2.00873378579,0.0,9.17985065927,26.9147,50.9977902361,0.0,41.7485,9.24929023612
 04/22  11:00:00,48.3783668327,3.88228623381,5.58649709885,0.0,9.17985065927,26.9147,52.1610382184,0.0,41.7485,10.4125382184
 04/22  12:00:00,49.3896600161,3.88228623381,7.22753893425,0.0,9.17985065927,26.9147,51.5836124432,0.0,41.7485,9.83511244318
 04/22  13:00:00,41.7771992138,3.88228623381,7.15962136691,0.0,9.17985065927,19.4245,42.6479680697,0.0,33.3988,9.24916806973
 04/22  14:00:00,41.849193179,3.88228623381,7.21799379447,0.0,9.17985065927,19.4245,33.1358344204,0.0,25.0491,8.08673442044
 04/22  15:00:00,42.6475304637,3.88228623381,8.0062925671,0.0,9.17985065927,19.4245,42.0618208492,0.0,33.3988,8.66302084924
 04/22  16:00:00,51.6694899358,3.88228623381,9.56441558212,0.0,9.17985065927,26.9147,57.0263771415,0.0,50.0982,6.9281771415
 04/22  17:00:00,50.1796527164,3.88228623381,8.14545302567,0.0,9.17985065927,26.9147,58.1858014067,0.0,50.0982,8.08760140674
 04/22  18:00:00,51.7609928524,3.88228623381,9.72538586823,0.0,9.17985065927,26.9147,61.6743914762,0.0,50.0982,11.5761914762
 04/22  19:00:00,43.8548857616,3.88228623381,9.12676773206,0.0,9.17985065927,19.4245,44.3982868136,0.0,33.3988,10.9994868136
 04/22  20:00:00,45.0522624269,3.88228623381,6.13624203941,0.0,9.17985065927,19.4245,43.8098073207,0.0,33.3988,10.4110073207
 04/22  21:00:00,42.7451495019,3.88228623381,3.94484825563,0.0,9.17985065927,19.4245,36.0480769774,0.0,25.0491,10.9989769774
 04/22  22:00:00,40.2867257026,3.88228623381,1.63171895155,0.0,9.17985065927,19.4245,24.7866343255,0.0,16.6994,8.0872343255
 04/22  23:00:00,39.4932482505,3.88228623381,0.089844144818,0.0,9.17985065927,19.4245,14.7116255443,0.014724427291,8.3497,6.34720111701
 04/22  24:00:00,22.6817259244,3.88228623381,0.00713255105125,0.0,4.58992532963,8.1892,7.55301466729,0.174217135572,3.33988,4.03891753172
 04/23  01:00:00,14.9450931463,0.0,0.0,0.0,1.52997510988,7.4902,3.93195286865,0.0,3.33988,0.592072868652
 04/23  02:00:00,14.9698273912,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/23  03:00:00,14.9841733407,0.0,0.0,0.0,1.52997510988,7.4902,3.93193290384,0.0,3.33988,0.592052903843
 04/23  04:00:00,15.1460636218,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/23  05:00:00,22.750128951,3.88228623381,0.0,0.0,4.58992532963,8.1892,23.2725729063,14.9028729063,8.3497,0.02
 04/23  06:00:00,38.7108054096,3.88228623381,0.0245998839566,0.0,9.17985065927,19.4245,31.334074473,11.1735250616,16.6994,3.46114941136
 04/23  07:00:00,41.9742975302,3.88228623381,0.034550158578,0.0,9.17985065927,26.9147,28.5104925011,0.0,25.0491,3.46139250109
 04/23  08:00:00,42.1187786129,3.88228623381,0.120859531793,0.0,9.17985065927,26.9147,36.2871058564,0.0,33.3988,2.8883058564
 04/23  09:00:00,34.8999182408,3.88228623381,0.350180235846,0.0,9.17985065927,19.4245,28.5171299512,0.00594293822413,25.0491,3.46208701298
 04/23  10:00:00,45.6800274096,3.88228623381,3.61637625276,0.0,9.17985065927,26.9147,51.5829958046,0.0,41.7485,9.83449580461
 04/23  11:00:00,48.571494476,3.88228623381,5.76559729331,0.0,9.17985065927,26.9147,52.1583788809,0.0,41.7485,10.4098788809
 04/23  12:00:00,49.5930775887,3.88228623381,7.42486670306,0.0,9.17985065927,26.9147,49.8349826008,0.0,41.7485,8.08648260078
 04/23  13:00:00,41.8762484949,3.88228623381,7.25891460521,0.0,9.17985065927,19.4245,41.4851018219,0.0,33.3988,8.08630182194
 04/23  14:00:00,41.5990232799,3.88228623381,6.96718003886,0.0,9.17985065927,19.4245,31.3954220465,0.0,25.0491,6.34632204654
 04/23  15:00:00,42.076387028,3.88228623381,7.43456934135,0.0,9.17985065927,19.4245,39.7445072314,0.0,33.3988,6.34570723136
 04/23  16:00:00,51.2796470071,3.88228623381,9.1738281603,0.0,9.17985065927,26.9147,55.8686691836,0.0,50.0982,5.77046918357
 04/23  17:00:00,52.0532893775,3.88228623381,9.99153040917,0.0,9.17985065927,26.9147,58.1843747534,0.0,50.0982,8.08617475345
 04/23  18:00:00,52.4666422585,3.88228623381,10.4092358268,0.0,9.17985065927,26.9147,60.5098277698,0.0,50.0982,10.4116277698
 04/23  19:00:00,43.5914924831,3.88228623381,8.84186032462,0.0,9.17985065927,19.4245,43.2325348362,0.0,33.3988,9.83373483619
 04/23  20:00:00,46.2698732201,3.88228623381,7.32483841083,0.0,9.17985065927,19.4245,42.0620128472,0.0,33.3988,8.66321284723
 04/23  21:00:00,43.3283140124,3.88228623381,4.50018794381,0.0,9.17985065927,19.4245,34.8827693867,0.0,25.0491,9.83366938675
 04/23  22:00:00,41.0702499728,3.88228623381,2.39100354274,0.0,9.17985065927,19.4245,24.7864735742,0.0,16.6994,8.08707357422
 04/23  23:00:00,40.1736658345,3.88228623381,0.742372178522,0.0,9.17985065927,19.4245,12.9615928025,0.0,8.3497,4.6118928025
 04/23  24:00:00,22.7116019109,3.88228623381,0.00455558312177,0.0,4.58992532963,8.1892,8.69383618333,0.162215136723,3.33988,5.19174104661
 04/24  01:00:00,14.9785257014,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/24  02:00:00,14.9946055239,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/24  03:00:00,14.9986373589,0.0,0.0,0.0,1.52997510988,7.4902,3.93197442622,0.0,3.33988,0.592094426222
