Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/05  17:00:00,32.6064703764,2.15507145272,6.48269220193,0.0,3.71167865564,18.077,27.8214114967,0.0,25.50935,2.31206149667
 06/05  18:00:00,32.918505434,2.15507145272,6.82007734397,0.0,3.71167865564,18.077,28.3965256754,0.0,25.50935,2.8871756754
 06/05  19:00:00,32.7398481075,2.15507145272,6.48302337067,0.0,3.71167865564,18.077,28.3972318823,0.0,25.50935,2.88788188231
 06/05  20:00:00,27.5934107209,2.15507145272,5.10661187958,0.0,3.71167865564,13.077,25.3948687052,0.0,22.50825,2.88661870523
 06/05  21:00:00,27.6757532871,2.15507145272,4.0425398783,0.0,3.71167865564,13.077,23.8947098156,0.0,21.0077,2.88700981558
 06/05  22:00:00,26.3980767604,2.15507145272,2.91532883446,0.0,3.71167865564,13.077,20.3189571683,0.0,18.0066,2.31235716828
 06/05  23:00:00,26.5951410047,2.15507145272,1.97491734354,0.0,3.71167865564,13.077,4.16636767387,0.0,3.0011,1.16526767387
 06/05  24:00:00,14.9935921568,2.15507145272,0.771141841368,0.0,1.85583932782,5.577,4.16628709633,0.0,3.0011,1.16518709633
 06/06  01:00:00,9.9275577121,0.0,0.0,0.0,0.618613109274,5.0,3.59317248172,0.0,3.0011,0.592072481719
 06/06  02:00:00,9.93816623121,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/06  03:00:00,9.94062302195,0.0,0.0,0.0,0.618613109274,5.0,3.59315251747,0.0,3.0011,0.59205251747
 06/06  04:00:00,10.7515411595,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/06  05:00:00,14.7370171823,2.15507145272,0.0,0.0,1.85583932782,5.577,5.11224048895,0.0185320387721,4.50165,0.59205845018
 06/06  06:00:00,27.7889423477,2.15507145272,0.176983944435,0.0,3.71167865564,18.077,14.0973657654,0.0,13.50495,0.592415765374
 06/06  07:00:00,27.3157377253,2.15507145272,1.3007367909,0.0,3.71167865564,18.077,24.4685411129,0.0,21.0077,3.46084111294
 06/06  08:00:00,22.6830419555,2.15507145272,1.65085691077,0.0,3.71167865564,13.077,17.319386646,0.0,15.0055,2.31388664601
 06/06  09:00:00,23.0576971119,2.15507145272,2.01031698574,0.0,3.71167865564,13.077,17.8914318896,0.0,15.0055,2.88593188962
 06/06  10:00:00,29.2503898457,2.15507145272,3.18193288551,0.0,3.71167865564,18.077,34.7512697173,0.0,33.0121,1.73916971733
 06/06  11:00:00,32.4884126796,2.15507145272,5.29463025901,0.0,3.71167865564,18.077,42.8276242383,0.0,40.51485,2.31277423832
 06/06  12:00:00,33.3915978283,2.15507145272,6.95275151381,0.0,3.71167865564,18.077,38.3254720593,0.0,36.0132,2.31227205927
 06/06  13:00:00,33.7526823803,2.15507145272,7.62058666179,0.0,3.71167865564,18.077,33.2503510274,0.0,31.51155,1.73880102745
 06/06  14:00:00,28.23106862,2.15507145272,7.08187289357,0.0,3.71167865564,13.077,22.746095878,0.0,21.0077,1.73839587796
 06/06  15:00:00,28.5242094763,2.15507145272,7.35806142208,0.0,3.71167865564,13.077,21.2453951796,0.0,19.50715,1.73824517955
 06/06  16:00:00,28.8886678345,2.15507145272,7.71593226407,0.0,3.71167865564,13.077,24.2467099041,0.0,22.50825,1.73845990414
 06/06  17:00:00,34.996290379,2.15507145272,8.82405680332,0.0,3.71167865564,18.077,27.8215465929,0.0,25.50935,2.31219659287
 06/06  18:00:00,34.9980160339,2.15507145272,8.88657833791,0.0,3.71167865564,18.077,28.3965439372,0.0,25.50935,2.88719393717
 06/06  19:00:00,34.3577051936,2.15507145272,8.26013883466,0.0,3.71167865564,18.077,28.3970718603,0.0,25.50935,2.8877218603
 06/06  20:00:00,29.0005221825,2.15507145272,6.66035334281,0.0,3.71167865564,13.077,25.3947313732,0.0,22.50825,2.88648137317
 06/06  21:00:00,28.9588924096,2.15507145272,5.43387899123,0.0,3.71167865564,13.077,23.8946058793,0.0,21.0077,2.88690587927
 06/06  22:00:00,27.9938356861,2.15507145272,4.48267988407,0.0,3.71167865564,13.077,20.3188109637,0.0,18.0066,2.31221096375
 06/06  23:00:00,28.1730987695,2.15507145272,3.5168435724,0.0,3.71167865564,13.077,4.1664313959,0.0,3.0011,1.1653313959
 06/06  24:00:00,16.1762785578,2.15507145272,1.89209714067,0.0,1.85583932782,5.577,4.16595746708,0.0,3.0011,1.16485746708
 06/07  01:00:00,9.97002222076,0.0,0.0,0.0,0.618613109274,5.0,3.59315529994,0.0,3.0011,0.592055299939
 06/07  02:00:00,9.97385759929,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/07  03:00:00,9.97204989126,0.0,0.0,0.0,0.618613109274,5.0,3.59316123001,0.0,3.0011,0.592061230009
 06/07  04:00:00,10.1477566743,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/07  05:00:00,14.7041248741,2.15507145272,0.554518976473,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/07  06:00:00,28.9526912404,2.15507145272,1.58438421214,0.0,3.71167865564,18.077,14.6697643398,0.0,13.50495,1.16481433978
 06/07  07:00:00,28.9105430207,2.15507145272,2.8563859056,0.0,3.71167865564,18.077,23.8953815906,0.0,21.0077,2.88768159061
 06/07  08:00:00,24.4618105754,2.15507145272,3.38476540372,0.0,3.71167865564,13.077,17.8926356163,0.0,15.0055,2.88713561634
 06/07  09:00:00,25.5429735233,2.15507145272,4.44341290914,0.0,3.71167865564,13.077,17.3181573862,0.0,15.0055,2.31265738615
 06/07  10:00:00,32.5945582036,2.15507145272,6.47098749333,0.0,3.71167865564,18.077,35.3244319601,0.0,33.0121,2.31233196006
 06/07  11:00:00,36.0230395942,2.15507145272,8.77500742252,0.0,3.71167865564,18.077,42.8274903818,0.0,40.51485,2.31264038184
 06/07  12:00:00,37.2226130627,2.15507145272,10.7039007962,0.0,3.71167865564,18.077,38.3253634046,0.0,36.0132,2.31216340463
 06/07  13:00:00,37.1020892386,2.15507145272,10.9128121816,0.0,3.71167865564,18.077,33.2502790058,0.0,31.51155,1.73872900576
 06/07  14:00:00,30.7074164963,2.15507145272,9.5077172715,0.0,3.71167865564,13.077,22.7459195128,0.0,21.0077,1.73821951276
 06/07  15:00:00,30.1785506363,2.15507145272,8.97928015227,0.0,3.71167865564,13.077,21.2453698321,0.0,19.50715,1.73821983211
 06/07  16:00:00,30.3080490829,2.15507145272,9.10943290323,0.0,3.71167865564,13.077,24.2465867441,0.0,22.50825,1.73833674411
 06/07  17:00:00,36.5750913137,2.15507145272,10.3755845193,0.0,3.71167865564,18.077,27.8214751193,0.0,25.50935,2.31212511929
 06/07  18:00:00,36.8199360552,2.15507145272,10.6313350678,0.0,3.71167865564,18.077,27.8230521436,0.0,25.50935,2.31370214363
 06/07  19:00:00,36.7206520191,2.15507145272,10.3707890586,0.0,3.71167865564,18.077,28.9705667725,0.0,25.50935,3.46121677248
 06/07  20:00:00,31.5572791809,2.15507145272,8.9832022048,0.0,3.71167865564,13.077,24.8214250654,0.0,22.50825,2.3131750654
 06/07  21:00:00,31.5151666079,2.15507145272,7.80989849682,0.0,3.71167865564,13.077,23.8948142588,0.0,21.0077,2.88711425876
 06/07  22:00:00,30.1578374117,2.15507145272,6.61517040905,0.0,3.71167865564,13.077,20.3190520467,0.0,18.0066,2.31245204666
 06/07  23:00:00,29.9462744444,2.15507145272,5.26170837522,0.0,3.71167865564,13.077,4.73907904044,0.0,3.0011,1.73797904044
 06/07  24:00:00,17.2751184761,2.15507145272,2.95479646961,0.0,1.85583932782,5.577,4.16617315445,0.0,3.0011,1.16507315445
 06/08  01:00:00,10.0021033276,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/08  02:00:00,10.007885375,0.0,0.0,0.0,0.618613109274,5.0,3.59317047466,0.0,3.0011,0.592070474662
 06/08  03:00:00,10.0073616205,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/08  04:00:00,10.1897758345,0.0,0.0,0.0,0.618613109274,5.0,3.59317638059,0.0,3.0011,0.59207638059
 06/08  05:00:00,16.1143622265,2.15507145272,1.91134384491,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/08  06:00:00,30.3587153433,2.15507145272,2.94244441703,0.0,3.71167865564,18.077,14.6697591909,0.0,13.50495,1.16480919089
 06/08  07:00:00,30.4752216574,2.15507145272,4.39761009686,0.0,3.71167865564,18.077,23.8949051033,0.0,21.0077,2.88720510332
 06/08  08:00:00,25.6038724399,2.15507145272,4.51612594659,0.0,3.71167865564,13.077,17.8926268593,0.0,15.0055,2.88712685926
 06/08  09:00:00,25.9872488431,2.15507145272,4.88945411567,0.0,3.71167865564,13.077,17.3181770332,0.0,15.0055,2.31267703315
 06/08  10:00:00,32.2127277055,2.15507145272,6.10982359592,0.0,3.71167865564,18.077,35.324134936,0.0,33.0121,2.31203493604
 06/08  11:00:00,34.6931236679,2.15507145272,7.49180626584,0.0,3.71167865564,18.077,42.8261137754,0.0,40.51485,2.31126377535
 06/08  12:00:00,34.9040375022,2.15507145272,8.47165458935,0.0,3.71167865564,18.077,37.7518802811,0.0,36.0132,1.73868028108
 06/08  13:00:00,34.0546511179,2.15507145272,7.95436324982,0.0,3.71167865564,18.077,33.8226649616,0.0,31.51155,2.31111496163
 06/08  14:00:00,26.8198646738,2.15507145272,5.73257472071,0.0,3.71167865564,13.077,22.1731207003,0.0,21.0077,1.16542070032
 06/08  15:00:00,25.4097642658,2.15507145272,4.33453893227,0.0,3.71167865564,13.077,21.2455760319,0.0,19.50715,1.73842603194
 06/08  16:00:00,25.9063412265,2.15507145272,4.8259383298,0.0,3.71167865564,13.077,24.2466064659,0.0,22.50825,1.73835646591
 06/08  17:00:00,33.2775479161,2.15507145272,7.18228061522,0.0,3.71167865564,18.077,27.8212412194,0.0,25.50935,2.31189121943
 06/08  18:00:00,34.4557138996,2.15507145272,8.34575945383,0.0,3.71167865564,18.077,28.3960090275,0.0,25.50935,2.88665902747
 06/08  19:00:00,34.6168060087,2.15507145272,8.30792549677,0.0,3.71167865564,18.077,28.3967978425,0.0,25.50935,2.88744784247
 06/08  20:00:00,29.1432198211,2.15507145272,6.59521218351,0.0,3.71167865564,13.077,25.3946617692,0.0,22.50825,2.88641176921
 06/08  21:00:00,29.239854468,2.15507145272,5.55094611595,0.0,3.71167865564,13.077,23.3211194779,0.0,21.0077,2.31341947791
 06/08  22:00:00,28.0448031657,2.15507145272,4.53837752175,0.0,3.71167865564,13.077,20.8926592721,0.0,18.0066,2.88605927209
 06/08  23:00:00,27.9595567438,2.15507145272,3.3068696021,0.0,3.71167865564,13.077,4.16630678555,0.0,3.0011,1.16520678555
 06/08  24:00:00,16.1389727894,2.15507145272,1.86844300745,0.0,1.85583932782,5.577,4.166061566,0.0,3.0011,1.164961566
 06/09  01:00:00,9.96940747032,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  02:00:00,9.9803798479,0.0,0.0,0.0,0.618613109274,5.0,3.59319153273,0.0,3.0011,0.592091532726
 06/09  03:00:00,9.97809494648,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  04:00:00,10.8122012614,0.0,0.0,0.0,0.618613109274,5.0,3.59314567056,0.0,3.0011,0.592045670559
 06/09  05:00:00,15.1346094114,2.15507145272,0.342030339016,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/09  06:00:00,28.6401934537,2.15507145272,0.991840539552,0.0,3.71167865564,18.077,14.6696820315,0.0,13.50495,1.16473203154
 06/09  07:00:00,27.7373462702,2.15507145272,1.70999579778,0.0,3.71167865564,18.077,23.8947916238,0.0,21.0077,2.88709162381
 06/09  08:00:00,22.7366267537,2.15507145272,1.70191620766,0.0,3.71167865564,13.077,17.8923714237,0.0,15.0055,2.88687142367
 06/09  09:00:00,22.7834863781,2.15507145272,1.74179088234,0.0,3.71167865564,13.077,17.3182051777,0.0,15.0055,2.31270517766
 06/09  10:00:00,28.4443873314,2.15507145272,2.39154998955,0.0,3.71167865564,18.077,35.3243825103,0.0,33.0121,2.31228251032
 06/09  11:00:00,31.2730398336,2.15507145272,4.10481822661,0.0,3.71167865564,18.077,42.8264205251,0.0,40.51485,2.31157052514
 06/09  12:00:00,31.9324611044,2.15507145272,5.54014344108,0.0,3.71167865564,18.077,37.9436709414,0.0,36.0132,1.93047094136
 06/09  13:00:00,32.0391769397,2.15507145272,5.94999827885,0.0,3.71167865564,18.077,33.631166865,0.0,31.51155,2.11961686498
 06/09  14:00:00,26.2424897581,2.15507145272,5.14283504101,0.0,3.71167865564,13.077,22.7459659814,0.0,21.0077,1.73826598137
 06/09  15:00:00,26.2545325965,2.15507145272,5.14460482763,0.0,3.71167865564,13.077,20.6725484347,0.0,19.50715,1.16539843468
 06/09  16:00:00,26.3073418202,2.15507145272,5.20445655855,0.0,3.71167865564,13.077,24.2463469708,0.0,22.50825,1.73809697077
 06/09  17:00:00,32.0970856842,2.15507145272,6.0111741669,0.0,3.71167865564,18.077,27.8214257386,0.0,25.50935,2.31207573858
 06/09  18:00:00,31.6501580214,2.15507145272,5.60198670898,0.0,3.71167865564,18.077,28.3964592324,0.0,25.50935,2.88710923239
 06/09  19:00:00,30.576390706,2.15507145272,4.56841633063,0.0,3.71167865564,18.077,28.3968152402,0.0,25.50935,2.88746524015
 06/09  20:00:00,24.8515633763,2.15507145272,2.59816127625,0.0,3.71167865564,13.077,25.3945933649,0.0,22.50825,2.88634336489
 06/09  21:00:00,24.9441584836,2.15507145272,1.50544145719,0.0,3.71167865564,13.077,23.3210023772,0.0,21.0077,2.31330237722
 06/09  22:00:00,23.8157540918,2.15507145272,0.403197761663,0.0,3.71167865564,13.077,20.3193773962,0.0,18.0066,2.31277739623
 06/09  23:00:00,24.5328110644,2.15507145272,0.0,0.0,3.71167865564,13.077,4.73912562608,0.0,3.0011,1.73802562608
 06/09  24:00:00,14.0989677679,2.15507145272,0.0,0.0,1.85583932782,5.577,4.19379272786,0.0275341852006,3.0011,1.16515854266
 06/10  01:00:00,9.82706019458,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  02:00:00,9.84011688258,0.0,0.0,0.0,0.618613109274,5.0,3.59319633104,0.0,3.0011,0.592096331043
 06/10  03:00:00,9.83816597083,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  04:00:00,9.99370826122,0.0,0.0,0.0,0.618613109274,5.0,3.59317640028,0.0,3.0011,0.59207640028
 06/10  05:00:00,13.9360107038,2.15507145272,0.0,0.0,1.85583932782,5.577,6.37145026595,1.84980026595,4.50165,0.02
 06/10  06:00:00,27.128374123,2.15507145272,0.0,0.0,3.71167865564,18.077,14.6698260882,0.0,13.50495,1.16487608825
 06/10  07:00:00,25.8291025878,2.15507145272,0.0,0.0,3.71167865564,18.077,22.1725064574,0.0,21.0077,1.16480645742
 06/10  08:00:00,20.8460742649,2.15507145272,0.0,0.0,3.71167865564,13.077,15.5979467459,0.0,15.0055,0.592446745869
 06/10  09:00:00,20.875778196,2.15507145272,0.0,0.0,3.71167865564,13.077,17.8918445427,0.0,15.0055,2.88634454267
 06/10  10:00:00,25.8973322279,2.15507145272,0.0,0.0,3.71167865564,18.077,35.3247701234,0.0,33.0121,2.31267012337
 06/10  11:00:00,27.0204005288,2.15507145272,0.0,0.0,3.71167865564,18.077,42.8280121178,0.0,40.51485,2.31316211782
 06/10  12:00:00,26.56371088,2.15507145272,0.355102524552,0.0,3.71167865564,18.077,38.8995420332,0.0,36.0132,2.88634203323
 06/10  13:00:00,26.5961573248,2.15507145272,0.618826087698,0.0,3.71167865564,18.077,33.8234875454,0.0,31.51155,2.31193754542
 06/10  14:00:00,21.6581073693,2.15507145272,0.656588665755,0.0,3.71167865564,13.077,22.7467461213,0.0,21.0077,1.73904612129
 06/10  15:00:00,21.9888316326,2.15507145272,0.982404113935,0.0,3.71167865564,13.077,21.8187649264,0.0,19.50715,2.31161492635
 06/10  16:00:00,22.1381669437,2.15507145272,1.2022408582,0.0,3.71167865564,13.077,24.2467674837,0.0,22.50825,1.73851748367
 06/10  17:00:00,27.4362201101,2.15507145272,1.48994463292,0.0,3.71167865564,18.077,27.8214647918,0.0,25.50935,2.31211479181
 06/10  18:00:00,27.9829472187,2.15507145272,2.03118833426,0.0,3.71167865564,18.077,28.3962894687,0.0,25.50935,2.88693946866
 06/10  19:00:00,27.6597062499,2.15507145272,1.53808767499,0.0,3.71167865564,18.077,27.822889514,0.0,25.50935,2.31353951398
 06/10  20:00:00,23.0471827937,2.15507145272,0.708214213312,0.0,3.71167865564,13.077,25.3947665083,0.0,22.50825,2.88651650834
 06/10  21:00:00,23.5623932113,2.15507145272,0.0810364638661,0.0,3.71167865564,13.077,23.8946299014,0.0,21.0077,2.8869299014
 06/10  22:00:00,23.3311585041,2.15507145272,0.0,0.0,3.71167865564,13.077,19.7456375611,0.0,18.0066,1.73903756107
 06/10  23:00:00,24.4485714612,2.15507145272,0.0,0.0,3.71167865564,13.077,4.76365708713,0.0241401911361,3.0011,1.73841689599
 06/10  24:00:00,14.0052937339,2.15507145272,0.0,0.0,1.85583932782,5.577,4.37819294156,0.211974959616,3.0011,1.16511798194
 06/11  01:00:00,9.75977370555,0.0,0.0,0.0,0.618613109274,5.0,3.59318436089,0.0,3.0011,0.592084360893
 06/11  02:00:00,9.78546940429,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  03:00:00,9.79022085251,0.0,0.0,0.0,0.618613109274,5.0,3.59319024477,0.0,3.0011,0.592090244772
 06/11  04:00:00,9.94305752571,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  05:00:00,13.878748026,2.15507145272,0.0,0.0,1.85583932782,5.577,9.35729214712,4.83564214712,4.50165,0.02
 06/11  06:00:00,27.0687804854,2.15507145272,0.0,0.0,3.71167865564,18.077,17.7439537978,3.07415228938,13.50495,1.16485150842
 06/11  07:00:00,25.7886096823,2.15507145272,0.0,0.0,3.71167865564,18.077,22.3284356227,0.155865372824,21.0077,1.16487024986
 06/11  08:00:00,20.8415939903,2.15507145272,0.0,0.0,3.71167865564,13.077,15.5979626561,0.0,15.0055,0.592462656066
 06/11  09:00:00,20.908034042,2.15507145272,0.0,0.0,3.71167865564,13.077,16.1704217057,0.0,15.0055,1.16492170565
 06/11  10:00:00,26.2516822685,2.15507145272,0.302220114453,0.0,3.71167865564,18.077,35.3253250835,0.0,33.0121,2.31322508353
 06/11  11:00:00,28.1010878446,2.15507145272,1.02045372015,0.0,3.71167865564,18.077,43.40130342,0.0,40.51485,2.88645341996
 06/11  12:00:00,27.9811177109,2.15507145272,1.6835566083,0.0,3.71167865564,18.077,38.3253475364,0.0,36.0132,2.31214753636
 06/11  13:00:00,28.2060231384,2.15507145272,2.16593334069,0.0,3.71167865564,18.077,33.250598046,0.0,31.51155,1.73904804603
 06/11  14:00:00,22.9411865228,2.15507145272,1.8869912979,0.0,3.71167865564,13.077,22.7458328753,0.0,21.0077,1.73813287531
 06/11  15:00:00,23.2206925012,2.15507145272,2.16753189989,0.0,3.71167865564,13.077,21.2453780782,0.0,19.50715,1.73822807822
 06/11  16:00:00,23.318014947,2.15507145272,2.34566155451,0.0,3.71167865564,13.077,24.2465777156,0.0,22.50825,1.73832771559
 06/11  17:00:00,28.7425115595,2.15507145272,2.76962338673,0.0,3.71167865564,18.077,27.2484723608,0.0,25.50935,1.73912236079
 06/11  18:00:00,29.0690930407,2.15507145272,3.09610790169,0.0,3.71167865564,18.077,28.3955759401,0.0,25.50935,2.88622594006
 06/11  19:00:00,28.6398664171,2.15507145272,2.49412365246,0.0,3.71167865564,18.077,27.8225874662,0.0,25.50935,2.31323746621
 06/11  20:00:00,23.5334794758,2.15507145272,1.16741651814,0.0,3.71167865564,13.077,24.8205000177,0.0,22.50825,2.31225001772
 06/11  21:00:00,23.9464254269,2.15507145272,0.441880185424,0.0,3.71167865564,13.077,23.3207167136,0.0,21.0077,2.31301671364
 06/11  22:00:00,23.350601187,2.15507145272,0.0,0.0,3.71167865564,13.077,20.3185592001,0.0,18.0066,2.31195920014
 06/11  23:00:00,24.4708100904,2.15507145272,0.0,0.0,3.71167865564,13.077,4.16611726248,0.0,3.0011,1.16501726248
 06/11  24:00:00,14.0318107652,2.15507145272,0.0,0.0,1.85583932782,5.577,4.21252240991,0.0460786715469,3.0011,1.16534373836
 06/12  01:00:00,9.77152872005,0.0,0.0,0.0,0.618613109274,5.0,3.59317255077,0.0,3.0011,0.592072550772
 06/12  02:00:00,9.78590347585,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  03:00:00,9.78082230633,0.0,0.0,0.0,0.618613109274,5.0,3.59315258295,0.0,3.0011,0.592052582952
 06/12  04:00:00,9.93147212377,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  05:00:00,13.8772678838,2.15507145272,0.0,0.0,1.85583932782,5.577,9.96372882465,4.87002031028,4.50165,0.59205851437
 06/12  06:00:00,27.0815552951,2.15507145272,0.0,0.0,3.71167865564,18.077,16.2131157078,2.1157695836,13.50495,0.592396124157
 06/12  07:00:00,25.8194869229,2.15507145272,0.0,0.0,3.71167865564,18.077,23.8952791431,0.0,21.0077,2.88757914311
 06/12  08:00:00,20.8982084937,2.15507145272,0.0,0.0,3.71167865564,13.077,17.8925564342,0.0,15.0055,2.88705643423
 06/12  09:00:00,21.4649071051,2.15507145272,0.491880621422,0.0,3.71167865564,13.077,17.3182091983,0.0,15.0055,2.31270919828
 06/12  10:00:00,27.294732511,2.15507145272,1.2840275564,0.0,3.71167865564,18.077,35.3242991706,0.0,33.0121,2.31219917059
 06/12  11:00:00,29.4471246669,2.15507145272,2.31843881245,0.0,3.71167865564,18.077,42.8276221359,0.0,40.51485,2.31277213589
 06/12  12:00:00,29.6570188118,2.15507145272,3.30690750177,0.0,3.71167865564,18.077,37.7523469588,0.0,36.0132,1.73914695877
 06/12  13:00:00,29.8440441786,2.15507145272,3.76466300565,0.0,3.71167865564,18.077,33.8230920686,0.0,31.51155,2.31154206856
 06/12  14:00:00,24.6034887624,2.15507145272,3.50951476115,0.0,3.71167865564,13.077,22.1732181109,0.0,21.0077,1.16551811088
 06/12  15:00:00,24.9178396928,2.15507145272,3.8144160959,0.0,3.71167865564,13.077,21.2451341708,0.0,19.50715,1.73798417076
 06/12  16:00:00,25.2037334994,2.15507145272,4.18112145953,0.0,3.71167865564,13.077,24.2465375827,0.0,22.50825,1.73828758272
 06/12  17:00:00,31.0368776821,2.15507145272,5.00993797376,0.0,3.71167865564,18.077,27.8214431278,0.0,25.50935,2.31209312784
 06/12  18:00:00,31.2479810051,2.15507145272,5.21821567049,0.0,3.71167865564,18.077,27.8229476747,0.0,25.50935,2.31359767471
 06/12  19:00:00,30.625292767,2.15507145272,4.41378618411,0.0,3.71167865564,18.077,28.9705332496,0.0,25.50935,3.46118324962
 06/12  20:00:00,25.1482967959,2.15507145272,2.7205567023,0.0,3.71167865564,13.077,24.8214051858,0.0,22.50825,2.31315518584
 06/12  21:00:00,24.9761904562,2.15507145272,1.41351682961,0.0,3.71167865564,13.077,23.8945966181,0.0,21.0077,2.88689661808
 06/12  22:00:00,24.029166629,2.15507145272,0.629189731591,0.0,3.71167865564,13.077,20.3189231055,0.0,18.0066,2.31232310547
 06/12  23:00:00,24.5548156657,2.15507145272,0.036739682816,0.0,3.71167865564,13.077,4.16645199277,0.0,3.0011,1.16535199277
 06/12  24:00:00,14.0897464627,2.15507145272,0.0,0.0,1.85583932782,5.577,4.18899312267,0.0228257301238,3.0011,1.16506739255
 06/13  01:00:00,9.81937143895,0.0,0.0,0.0,0.618613109274,5.0,3.5931919071,0.0,3.0011,0.5920919071
 06/13  02:00:00,9.83980041819,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  03:00:00,9.84326538899,0.0,0.0,0.0,0.618613109274,5.0,3.593171977,0.0,3.0011,0.592071976996
 06/13  04:00:00,10.5990828507,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  05:00:00,14.5564090841,2.15507145272,0.0,0.0,1.85583932782,5.577,5.19176922266,0.0980413439115,4.50165,0.592077878752
