Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/26  06:00:00,58.685932585,3.12415194118,0.0,0.0,15.863942322,29.242365,32.236023788,29.010343788,3.20568,0.02
 02/26  07:00:00,58.653041176,3.07910823934,0.0,0.0,15.863942322,29.242365,37.0880321947,33.8623521947,3.20568,0.02
 02/26  08:00:00,49.9583170424,1.60208624656,0.0,0.0,15.863942322,29.242365,18.5951868886,12.5068610518,3.20568,2.88264583683
 02/26  09:00:00,48.6250984786,1.70036270612,0.0,0.0,15.863942322,29.242365,13.2968629397,10.0711829397,3.20568,0.02
 02/26  10:00:00,48.2158546317,1.28166899725,0.0,0.0,15.863942322,29.242365,12.1357587051,6.04606834398,3.20568,2.88401036116
 02/26  11:00:00,47.2428311446,0.320417249312,0.0,0.0,15.863942322,29.242365,4.31591186032,1.09023186032,3.20568,0.02
 02/26  12:00:00,47.6459065847,0.0,0.0,0.0,15.863942322,29.242365,6.08974193816,0.0,3.20568,2.88406193816
 02/26  13:00:00,46.9154817137,0.0,0.0,0.0,15.863942322,29.242365,6.08979348692,0.0,3.20568,2.88411348692
 02/26  14:00:00,46.9654783522,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  15:00:00,46.9890687587,0.0,0.0,0.0,15.863942322,29.242365,6.08824255321,0.0,3.20568,2.88256255321
 02/26  16:00:00,46.9821677306,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  17:00:00,46.8873839253,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  18:00:00,46.8854844749,0.0,0.0,0.0,15.863942322,29.242365,6.08821632919,0.0,3.20568,2.88253632919
 02/26  19:00:00,52.5992933523,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  20:00:00,55.6701844439,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  21:00:00,55.6541595806,0.0,0.0,0.0,15.863942322,29.242365,6.08833280473,0.0,3.20568,2.88265280473
 02/26  22:00:00,55.5319617195,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  23:00:00,55.3698429769,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  24:00:00,57.3838487385,1.28166899725,0.0,0.0,15.863942322,29.242365,10.7437998015,4.65549282893,3.20568,2.88262697254
 02/27  01:00:00,56.964891067,1.60208624656,0.0,0.0,15.863942322,29.242365,10.0240566465,6.79837664645,3.20568,0.02
 02/27  02:00:00,56.6371738858,1.28166899725,0.0,0.0,15.863942322,29.242365,15.5852092083,9.49547088317,3.20568,2.88405832515
 02/27  03:00:00,58.4811301761,3.12227414529,0.0,0.0,15.863942322,29.242365,37.1771665422,31.0875258734,3.20568,2.88396066879
 02/27  04:00:00,58.5310275293,3.17215128575,0.0,0.0,15.863942322,29.242365,40.0570453365,36.8313653365,3.20568,0.02
 02/27  05:00:00,58.8379483137,3.26136926594,0.0,0.0,15.863942322,29.242365,48.5195586101,42.4298708665,3.20568,2.88400774365
 02/27  06:00:00,59.0555684608,3.49357690745,0.0,0.0,15.863942322,29.242365,53.7342322917,50.5085522917,3.20568,0.02
 02/27  07:00:00,64.6524986374,7.0947407379,0.00401807285641,0.0,15.863942322,29.818365,630.996766255,624.907030218,3.20568,2.88405603649
 02/27  08:00:00,121.824414717,7.0947407379,0.0,0.0,80.527626,29.818365,406.532049799,400.438768963,3.20568,2.88760083594
 02/27  09:00:00,165.392897012,7.0947407379,0.00654077889675,0.0,80.527626,75.0917375,288.653815626,255.935963416,24.0426,8.67525221003
 02/27  10:00:00,165.381576902,7.0947407379,0.00314931360886,0.0,80.527626,75.0917375,222.3963514,180.915483538,24.0426,17.4382678618
 02/27  11:00:00,169.386849514,7.0947407379,0.00367466566001,0.0,80.527626,79.0911225,184.58697492,135.081136895,32.0568,17.4490380255
 02/27  12:00:00,169.873149508,7.0947407379,0.0,0.0,80.527626,79.0911225,127.807390858,78.2593760112,32.0568,17.4912148467
 02/27  13:00:00,169.225352205,7.34368736844,0.0,0.0,80.527626,79.0911225,108.662115912,53.2407479023,32.0568,23.3645680099
 02/27  14:00:00,165.772228362,7.91068915838,0.0,0.0,80.527626,75.0917375,90.3058462313,53.8118765538,16.0284,20.4655696775
 02/27  15:00:00,166.180349424,8.33147056735,0.0,0.0,80.527626,75.0917375,78.4695069598,44.9949596352,16.0284,17.4461473245
 02/27  16:00:00,164.557797379,8.7339154598,0.0,0.0,80.527626,73.092045,62.2514297493,41.5837827579,3.20568,17.4619669914
 02/27  17:00:00,163.311252245,7.60869820491,0.0,0.0,80.527626,73.092045,39.057603404,32.964192504,3.20568,2.88773090004
 02/27  18:00:00,119.511656963,7.09474821508,0.0,0.0,80.527626,29.818365,35.4337899099,29.3407245592,3.20568,2.88738535078
 02/27  19:00:00,125.230611697,7.0947407379,0.0,0.0,80.527626,29.818365,47.9232311587,38.9498644052,3.20568,5.76768675351
 02/27  20:00:00,128.321564689,7.0947407379,0.0,0.0,80.527626,29.818365,69.009016115,60.0264619767,3.20568,5.77687413825
 02/27  21:00:00,128.443187008,7.0947407379,0.0,0.0,80.527626,29.818365,124.956224877,115.978350088,3.20568,5.77219478969
 02/27  22:00:00,55.5524815832,0.0,0.0,0.0,15.863942322,29.242365,11.8543371925,0.0,3.20568,8.64865719247
 02/27  23:00:00,55.439978821,0.0,0.0,0.0,15.863942322,29.242365,6.09456991793,0.0,3.20568,2.88888991793
 02/27  24:00:00,56.207873805,0.0,0.0,0.0,15.863942322,29.242365,6.0924357861,0.0,3.20568,2.8867557861
 02/28  01:00:00,55.4601493933,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/28  02:00:00,55.4487573665,0.0,0.0,0.0,15.863942322,29.242365,6.08963899196,0.0,3.20568,2.88395899196
 02/28  03:00:00,55.438522411,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/28  04:00:00,55.4354415061,0.0,0.0,0.0,15.863942322,29.242365,6.08968147196,0.0,3.20568,2.88400147196
 02/28  05:00:00,56.4882520402,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/28  06:00:00,56.3099738767,0.0,0.0,0.0,15.863942322,29.242365,6.08972399678,0.0,3.20568,2.88404399678
 02/28  07:00:00,64.4958029742,7.0947407379,0.00240789821188,0.0,15.863942322,29.818365,360.004069513,353.914303005,3.20568,2.88408650797
 02/28  08:00:00,121.579982476,7.0947407379,0.00100006255531,0.0,80.527626,29.818365,271.060766036,264.967502189,3.20568,2.88758384637
 02/28  09:00:00,165.246691913,7.0947407379,0.00797053527945,0.0,80.527626,75.0917375,171.870370346,139.153307003,24.0426,8.67446334335
 02/28  10:00:00,164.962250392,7.0947407379,0.00360127779188,0.0,80.527626,75.0917375,105.578074462,67.002438876,24.0426,14.5330355864
 02/28  11:00:00,168.931785254,7.0947407379,0.00463473944761,0.0,80.527626,79.0911225,90.1466524829,40.6311614479,32.0568,17.458691035
 02/28  12:00:00,170.403394195,7.11329325542,0.729118147163,0.0,80.527626,79.0911225,62.216608416,9.7541692381,32.0568,20.4056391779
 02/28  13:00:00,173.597432923,7.54181058265,4.17250586982,0.0,80.527626,79.0911225,53.8890270677,1.38812984214,32.0568,20.4440972256
 02/28  14:00:00,174.966854417,8.29422857264,8.73177782163,0.0,80.527626,75.0917375,45.5611375113,6.14790156089,16.0284,23.3848359504
 02/28  15:00:00,178.1462277,9.0177896472,11.1736767936,0.0,80.527626,75.0917375,37.1713804562,3.70122370004,16.0284,17.4417567562
 02/28  16:00:00,178.301794118,9.77341179162,12.5918467816,0.0,80.527626,73.092045,26.1365246119,5.4735295825,3.20568,17.4573150294
 02/28  17:00:00,174.723629499,7.77267894563,11.1222314855,0.0,80.527626,73.092045,9.62147361492,3.52835088599,3.20568,2.88744272893
 02/28  18:00:00,129.30431155,7.12176291865,9.63548043007,0.0,80.527626,29.818365,10.0174695286,3.92430070323,3.20568,2.88748882535
 02/28  19:00:00,130.135034025,7.0947407379,6.23707665527,0.0,80.527626,29.818365,19.6452025772,10.6718154624,3.20568,5.76770711489
 02/28  20:00:00,130.391201698,7.0947407379,2.24425219733,0.0,80.527626,29.818365,27.2641655119,18.282137769,3.20568,5.77634774295
 02/28  21:00:00,128.154446364,7.0947407379,0.0349707081129,0.0,80.527626,29.818365,37.6830891754,28.7050215313,3.20568,5.77238764401
 02/28  22:00:00,55.4820605759,0.0,0.0,0.0,15.863942322,29.242365,8.97784667535,0.0,3.20568,5.77216667535
 02/28  23:00:00,55.5142382482,0.0,0.0,0.0,15.863942322,29.242365,6.094759905,0.0,3.20568,2.889079905
 02/28  24:00:00,56.2489714715,0.0,0.0,0.0,15.863942322,29.242365,6.09259142511,0.0,3.20568,2.88691142511
 03/01  01:00:00,55.5242918232,0.0,0.0,0.0,15.863942322,29.242365,6.08973154716,0.0,3.20568,2.88405154716
 03/01  02:00:00,55.5132519001,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/01  03:00:00,55.4995278752,0.0,0.0,0.0,15.863942322,29.242365,6.08976909698,0.0,3.20568,2.88408909698
 03/01  04:00:00,55.4864454751,0.0,0.0,0.0,15.863942322,29.242365,6.08959319323,0.0,3.20568,2.88391319323
 03/01  05:00:00,55.6899335768,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/01  06:00:00,55.6666083347,0.0,0.0,0.0,15.863942322,29.242365,6.0896311237,0.0,3.20568,2.8839511237
 03/01  07:00:00,63.7678553906,7.0947407379,0.00121882760332,0.0,15.863942322,29.818365,237.322361525,234.096681525,3.20568,0.02
 03/01  08:00:00,121.132947654,7.0947407379,0.00116081676433,0.0,80.527626,29.818365,143.471237631,137.377982961,3.20568,2.88757467013
 03/01  09:00:00,164.913074061,7.0947407379,0.00776478485739,0.0,80.527626,75.0917375,99.2211065032,63.6195728418,24.0426,11.5589336614
 03/01  10:00:00,165.509719979,7.0947407379,0.571894768208,0.0,80.527626,75.0917375,68.339236072,29.7571151479,24.0426,14.5395209241
 03/01  11:00:00,174.572172403,7.38215009876,5.29122703138,0.0,80.527626,79.0911225,61.769662402,12.2598492426,32.0568,17.4530131594
 03/01  12:00:00,182.795044687,8.16166790279,11.9377576866,0.0,80.527626,79.0911225,52.4727511441,0.00768482551951,32.0568,20.4082663186
 03/01  13:00:00,189.726326913,9.31119531745,18.3854221148,0.0,80.527626,79.0911225,52.4992698194,0.0,32.0568,20.4424698194
 03/01  14:00:00,192.854986499,10.8801181866,23.9088380804,0.0,80.527626,75.0917375,39.4231005746,0.00762057450207,16.0284,23.3870800001
 03/01  15:00:00,201.599410297,12.4592127547,31.0530032361,0.0,80.527626,75.0917375,30.5712082357,0.0,16.0284,14.5428082357
 03/01  16:00:00,202.428196204,13.4282989806,32.9317924419,0.0,80.527626,73.092045,20.6865255661,0.015951375003,3.20568,17.4648941911
 03/01  17:00:00,187.768958568,9.13279755685,22.7061244171,0.0,80.527626,73.092045,6.108431994,0.0151884160446,3.20568,2.88756357795
 03/01  18:00:00,135.779786025,7.37279702912,15.7792933278,0.0,80.527626,29.818365,6.09327970027,0.0,3.20568,2.88759970027
 03/01  19:00:00,137.578670338,7.15490034327,13.5297306667,0.0,80.527626,29.818365,8.97305948608,0.0,3.20568,5.76737948608
 03/01  20:00:00,139.85978266,7.0947407379,11.3554451044,0.0,80.527626,29.818365,11.9345293821,0.0750098614734,3.20568,8.65383952066
 03/01  21:00:00,137.906015575,7.0947407379,9.44965981404,0.0,80.527626,29.818365,11.660567799,2.68302845604,3.20568,5.77185934294
 03/01  22:00:00,55.766696217,0.0,0.0,0.0,15.863942322,29.242365,8.9781247129,0.0,3.20568,5.7724447129
 03/01  23:00:00,55.6174524425,0.0,0.0,0.0,15.863942322,29.242365,6.09460283395,0.0,3.20568,2.88892283395
 03/01  24:00:00,56.3406453008,0.0,0.0,0.0,15.863942322,29.242365,6.09257599204,0.0,3.20568,2.88689599204
 03/02  01:00:00,55.6240272999,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/02  02:00:00,55.6248852054,0.0,0.0,0.0,15.863942322,29.242365,6.08971246754,0.0,3.20568,2.88403246754
 03/02  03:00:00,55.6185452165,0.0,0.0,0.0,15.863942322,29.242365,6.08974530572,0.0,3.20568,2.88406530572
 03/02  04:00:00,55.610972372,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/02  05:00:00,55.833512253,0.0,0.0,0.0,15.863942322,29.242365,6.08956508325,0.0,3.20568,2.88388508325
 03/02  06:00:00,55.8101561935,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/02  07:00:00,66.0518855581,7.0947407379,2.60387303326,0.0,15.863942322,29.818365,66.424123941,60.3345257072,3.20568,2.88391823377
 03/02  08:00:00,124.720956225,7.0947407379,3.62074860492,0.0,80.527626,29.818365,38.824383264,32.7310655408,3.20568,2.88763772319
 03/02  09:00:00,169.726943389,7.09495936226,4.74667437712,0.0,80.527626,75.0917375,49.5437170342,16.8262232952,24.0426,8.67489373895
 03/02  10:00:00,171.323299325,7.1294214035,6.26455474223,0.0,80.527626,75.0917375,56.2462241947,14.7673044995,24.0426,17.4363196951
 03/02  11:00:00,178.069526847,7.50478232275,8.61640223642,0.0,80.527626,79.0911225,57.6944423397,11.0924575976,32.0568,14.545184742
 03/02  12:00:00,182.437894079,8.08499418253,11.6758973625,0.0,80.527626,79.0911225,52.4594961301,0.0,32.0568,20.4026961301
 03/02  13:00:00,188.093923881,8.74585092511,17.3316386161,0.0,80.527626,79.0911225,52.4976151972,0.0,32.0568,20.4408151972
 03/02  14:00:00,191.890996098,9.41482181235,24.3976572296,0.0,80.527626,75.0917375,39.433468907,0.0205061985496,16.0284,23.3845627084
 03/02  15:00:00,200.334280954,10.2330014455,31.9781959685,0.0,80.527626,75.0917375,33.4702701683,0.00105169161202,16.0284,17.4408184767
 03/02  16:00:00,195.010620768,10.3490753214,28.5762960272,0.0,80.527626,73.092045,20.7337013917,0.0648119775741,3.20568,17.4632094141
 03/02  17:00:00,176.885049648,7.77283192723,13.233436525,0.0,80.527626,73.092045,9.91183198003,3.81879494342,3.20568,2.88735703661
 03/02  18:00:00,122.812906752,7.0947407379,3.19772710623,0.0,80.527626,29.818365,22.3680425088,16.2749703736,3.20568,2.88739213524
 03/02  19:00:00,123.865695389,7.0947407379,0.0,0.0,80.527626,29.818365,34.027778988,25.0546786688,3.20568,5.76742031917
 03/02  20:00:00,128.369239875,7.0947407379,0.0,0.0,80.527626,29.818365,38.776818998,29.7951639383,3.20568,5.77597505967
 03/02  21:00:00,128.350271196,7.0947407379,0.0,0.0,80.527626,29.818365,44.5028102866,35.5251412867,3.20568,5.7719889999
 03/02  22:00:00,55.672395657,0.0,0.0,0.0,15.863942322,29.242365,8.97823324778,0.0,3.20568,5.77255324778
 03/02  23:00:00,55.5471920918,0.0,0.0,0.0,15.863942322,29.242365,6.09455878417,0.0,3.20568,2.88887878417
 03/02  24:00:00,56.2697898903,0.0,0.0,0.0,15.863942322,29.242365,6.0923907499,0.0,3.20568,2.8867107499
 03/03  01:00:00,55.5590010219,0.0,0.0,0.0,15.863942322,29.242365,6.08974720479,0.0,3.20568,2.88406720479
 03/03  02:00:00,55.5494289872,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/03  03:00:00,55.5398339717,0.0,0.0,0.0,15.863942322,29.242365,6.0895623088,0.0,3.20568,2.8838823088
 03/03  04:00:00,55.5325507622,0.0,0.0,0.0,15.863942322,29.242365,6.08959040626,0.0,3.20568,2.88391040626
 03/03  05:00:00,56.5883763525,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/03  06:00:00,56.4185623674,0.0,0.0,0.0,15.863942322,29.242365,6.08961855499,0.0,3.20568,2.88393855499
 03/03  07:00:00,63.8333863302,7.0947407379,0.0,0.0,15.863942322,29.818365,187.118039736,183.892359736,3.20568,0.02
 03/03  08:00:00,119.682088598,7.0947407379,0.0,0.0,80.527626,29.818365,161.169314324,155.076312327,3.20568,2.88732199712
 03/03  09:00:00,165.033431178,7.0947407379,0.00374860801752,0.0,80.527626,75.0917375,178.457890011,145.741225318,24.0426,8.67406469254
 03/03  10:00:00,165.185323757,7.0947407379,0.00265272363293,0.0,80.527626,75.0917375,178.919557354,137.436164391,24.0426,17.4407929628
 03/03  11:00:00,169.324611431,7.0947805536,0.00168953538789,0.0,80.527626,79.0911225,171.524976411,122.017623349,32.0568,17.4505530618
 03/03  12:00:00,170.143949818,7.1056404286,0.0,0.0,80.527626,79.0911225,148.675559089,99.1268903144,32.0568,17.4918687746
 03/03  13:00:00,169.420356724,7.1178105025,0.0,0.0,80.527626,79.0911225,151.729065167,96.3119927739,32.0568,23.3602723927
 03/03  14:00:00,165.460982693,7.13820617343,0.0,0.0,80.527626,75.0917375,146.212244501,109.720774821,16.0284,20.4630696806
 03/03  15:00:00,165.623572881,7.30254803519,0.0,0.0,80.527626,75.0917375,143.063184784,109.590703945,16.0284,17.4440808386
 03/03  16:00:00,163.953566089,7.6685523648,0.0,0.0,80.527626,73.092045,133.266183123,112.601568001,3.20568,17.4589351214
 03/03  17:00:00,163.024778902,7.09474536247,0.0,0.0,80.527626,73.092045,94.8522189745,88.7590023465,3.20568,2.887536628
 03/03  18:00:00,119.65266903,7.0947407379,0.0,0.0,80.527626,29.818365,89.8990720913,83.805827009,3.20568,2.88756508233
 03/03  19:00:00,124.068479318,7.0947407379,0.0,0.0,80.527626,29.818365,117.910480974,108.937009293,3.20568,5.76779168117
 03/03  20:00:00,128.561924273,7.0947407379,0.0,0.0,80.527626,29.818365,135.505041177,126.52328016,3.20568,5.77608101772
 03/03  21:00:00,128.553571184,7.0947407379,0.0,0.0,80.527626,29.818365,147.82734407,138.850291753,3.20568,5.77137231709
 03/03  22:00:00,55.3542868385,0.0,0.0,0.0,15.863942322,29.242365,8.97802088578,0.0,3.20568,5.77234088578
 03/03  23:00:00,55.3934791387,0.0,0.0,0.0,15.863942322,29.242365,8.96352820653,0.0,3.20568,5.75784820653
 03/03  24:00:00,56.1741727004,0.0,0.0,0.0,15.863942322,29.242365,6.09236049524,0.0,3.20568,2.88668049524
 03/04  01:00:00,55.4103334669,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  02:00:00,55.4027764769,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  03:00:00,55.3914332586,0.0,0.0,0.0,15.863942322,29.242365,6.08819964779,0.0,3.20568,2.88251964779
 03/04  04:00:00,55.3825887926,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  05:00:00,55.5903403032,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  06:00:00,55.5704995938,0.0,0.0,0.0,15.863942322,29.242365,6.08829022706,0.0,3.20568,2.88261022706
 03/04  07:00:00,56.4973238565,0.912987192586,0.0,0.0,15.863942322,29.242365,3.75338282039,0.52770282039,3.20568,0.02
 03/04  08:00:00,47.541379264,0.589623943904,0.0,0.0,15.863942322,29.242365,3.46600046964,0.240320469642,3.20568,0.02
 03/04  09:00:00,46.9690250225,0.0,0.0,0.0,15.863942322,29.242365,6.08823937139,0.0,3.20568,2.88255937139
 03/04  10:00:00,47.0048980361,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  11:00:00,47.0180136178,0.0,0.0,0.0,15.863942322,29.242365,6.08969836163,0.0,3.20568,2.88401836163
 03/04  12:00:00,47.727528547,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  13:00:00,47.0263161028,0.0,0.0,0.0,15.863942322,29.242365,6.08972134422,0.0,3.20568,2.88404134422
 03/04  14:00:00,47.0757668282,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  15:00:00,47.1029828339,0.0,0.0,0.0,15.863942322,29.242365,6.08823545331,0.0,3.20568,2.88255545331
 03/04  16:00:00,47.1034193759,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  17:00:00,47.0152222041,0.0,0.0,0.0,15.863942322,29.242365,6.08818432819,0.0,3.20568,2.88250432819
 03/04  18:00:00,47.0225137055,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  19:00:00,51.2980234514,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  20:00:00,55.7782878177,0.0,0.0,0.0,15.863942322,29.242365,6.08827435612,0.0,3.20568,2.88259435612
 03/04  21:00:00,55.7403987634,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  22:00:00,55.6025887714,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/04  23:00:00,55.4275601207,0.0,0.0,0.0,15.863942322,29.242365,6.08822321223,0.0,3.20568,2.88254321223
 03/04  24:00:00,56.1379939918,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  01:00:00,55.3950003589,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  02:00:00,55.3907486023,0.0,0.0,0.0,15.863942322,29.242365,6.08830989558,0.0,3.20568,2.88262989558
 03/05  03:00:00,55.3872978911,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  04:00:00,55.3854817746,0.0,0.0,0.0,15.863942322,29.242365,6.0882548256,0.0,3.20568,2.8825748256
 03/05  05:00:00,55.598753694,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  06:00:00,55.5847352838,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  07:00:00,56.5662078291,0.961251747936,0.0,0.0,15.863942322,29.242365,6.57605314685,0.487782782579,3.20568,2.88259036427
 03/05  08:00:00,47.2751819095,0.300036611809,0.0,0.0,15.863942322,29.242365,3.3633817899,0.137701789896,3.20568,0.02
 03/05  09:00:00,46.9971352728,0.0,0.0,0.0,15.863942322,29.242365,6.08964913363,0.0,3.20568,2.88396913363
 03/05  10:00:00,47.0477620118,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  11:00:00,47.0855511162,0.0,0.0,0.0,15.863942322,29.242365,6.0896669545,0.0,3.20568,2.8839869545
 03/05  12:00:00,47.8226352634,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  13:00:00,47.1524174902,0.0,0.0,0.0,15.863942322,29.242365,6.08968478709,0.0,3.20568,2.88400478709
 03/05  14:00:00,47.2073896402,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  15:00:00,47.2387570702,0.0,0.0,0.0,15.863942322,29.242365,6.08826994422,0.0,3.20568,2.88258994422
 03/05  16:00:00,47.2393604035,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  17:00:00,47.1494603356,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  18:00:00,47.15491576,0.0,0.0,0.0,15.863942322,29.242365,6.0882143064,0.0,3.20568,2.8825343064
 03/05  19:00:00,51.4164330894,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  20:00:00,55.8834331904,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  21:00:00,55.8073261149,0.0,0.0,0.0,15.863942322,29.242365,6.0882994712,0.0,3.20568,2.8826194712
 03/05  22:00:00,55.661550617,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/05  23:00:00,55.4891511832,0.0,0.0,0.0,15.863942322,29.242365,6.08824379802,0.0,3.20568,2.88256379802
 03/05  24:00:00,56.1801652343,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/06  01:00:00,55.4621283722,0.0,0.0,0.0,15.863942322,29.242365,6.08954636681,0.0,3.20568,2.88386636681
 03/06  02:00:00,55.46030857,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/06  03:00:00,55.4589321637,0.0,0.0,0.0,15.863942322,29.242365,6.08955874711,0.0,3.20568,2.88387874711
 03/06  04:00:00,55.451382494,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/06  05:00:00,55.6536872256,0.0,0.0,0.0,15.863942322,29.242365,6.08957124965,0.0,3.20568,2.88389124965
 03/06  06:00:00,55.6279487679,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
