Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/17  01:00:00,83.2741016037,15.7876182484,32.9413948892,0.0,4.12243109448,15.9888894789,53.9202888717,50.9285584539,2.97173041782,0.02
 06/17  02:00:00,99.8708721026,21.8883475109,43.2892419332,0.0,4.12243109448,15.9888894789,81.5042268048,78.512496387,2.97173041782,0.02
 06/17  03:00:00,81.0839160767,15.5150479765,31.0237795852,0.0,4.12243109448,15.9888894789,58.2881753286,55.2964449108,2.97173041782,0.02
 06/17  04:00:00,111.46564226,27.4439362295,49.1173889125,0.0,4.12243109448,16.0517297156,103.158707575,100.166977157,2.97173041782,0.02
 06/17  05:00:00,107.993081921,26.9896524429,46.0991123283,0.0,4.12243109448,16.0517297156,103.413904669,100.422174251,2.97173041782,0.02
 06/17  06:00:00,139.578349217,29.2610713759,58.9063858064,0.0,4.12243109448,39.6058045677,84.571621074,81.5798906561,2.97173041782,0.02
 06/17  07:00:00,172.075584667,29.270675055,61.9569468834,2.49237101477,12.3672932834,65.3531420225,133.631467884,128.658583854,4.9528840297,0.02
 06/17  08:00:00,175.335686292,29.2671772091,62.9121436812,1.91014465062,12.3672932834,68.2430321324,126.256846084,121.283962054,4.9528840297,0.02
 06/17  09:00:00,203.953503495,29.3120116531,64.0639810469,0.314505121936,16.4897243779,93.1370602926,111.720972506,103.776358058,7.92461444751,0.02
 06/17  10:00:00,207.060045788,29.3440899375,67.3297400826,0.123129085447,16.4897243779,93.1370602926,105.448139454,88.91616611,7.92461444751,8.60735889628
 06/17  11:00:00,211.977471835,29.3821547504,72.2971100759,0.0351566265997,16.4897243779,93.1370602926,80.5209029665,72.576288519,7.92461444751,0.02
 06/17  12:00:00,208.424837497,29.4460920096,77.8672492238,0.0,16.4897243779,83.9857416113,67.0531457827,59.1085313351,7.92461444751,0.02
 06/17  13:00:00,212.707351277,29.572657318,82.0231952365,0.0,16.4897243779,83.9857416113,58.4218490463,50.4772345987,7.92461444751,0.02
 06/17  14:00:00,215.964536862,29.7232915293,85.1297803331,0.0,16.4897243779,83.9857416113,53.5565256794,45.6119112319,7.92461444751,0.02
 06/17  15:00:00,197.809366668,29.2610713759,84.8937240321,0.0,12.3672932834,70.6512738906,22.432075303,17.4591912733,4.9528840297,0.02
 06/17  16:00:00,198.283440482,29.2610713759,85.3677924523,0.0,12.3672932834,70.6512738906,21.0328409163,16.0599568866,4.9528840297,0.02
 06/17  17:00:00,185.360984796,29.2610713759,84.9686961159,0.0,12.3672932834,58.1284167478,22.4005165939,17.4276325642,4.9528840297,0.02
 06/17  18:00:00,140.05587056,28.6256927255,73.4863528146,0.0,12.3672932834,24.9413748627,37.2095149604,32.2366309307,4.9528840297,0.02
 06/17  19:00:00,135.562767641,28.3533827817,69.2655598242,0.0,12.3672932834,24.9413748627,44.6314363982,39.6585523685,4.9528840297,0.02
 06/17  20:00:00,123.115991534,28.807174607,68.8011658751,0.0,4.12243109448,16.0517297156,58.4534230846,55.4616926668,2.97173041782,0.02
 06/17  21:00:00,93.4377979538,17.6247853935,41.2255822046,0.0,4.12243109448,15.9888894789,45.833297327,42.8415669092,2.97173041782,0.02
 06/17  22:00:00,105.50356352,22.0473468362,48.7629333251,0.0,4.12243109448,15.9888894789,63.766083962,60.7743535442,2.97173041782,0.02
 06/17  23:00:00,86.880390415,15.9693317631,36.3659694356,0.0,4.12243109448,15.9888894789,47.0902791426,44.0985487248,2.97173041782,0.02
 06/17  24:00:00,100.840244195,21.6157772389,44.5311835406,0.0,4.12243109448,15.9888894789,72.2830540407,69.2913236229,2.97173041782,0.02
 06/18  01:00:00,73.9782602077,13.4734531274,28.0632746672,0.0,2.06121554724,15.9888894789,45.6198771188,42.628146701,2.97173041782,0.02
 06/18  02:00:00,95.0533791184,20.8221217077,41.620360198,0.0,2.06121554724,15.9888894789,77.4775725521,74.4858421343,2.97173041782,0.02
 06/18  03:00:00,71.6724179335,13.2917396128,25.9391458617,0.0,2.06121554724,15.9888894789,60.189851191,48.6164825901,2.97173041782,8.60163818303
 06/18  04:00:00,85.9639473426,19.029041846,34.3451789401,0.0,2.06121554724,15.9888894789,77.7094920392,74.7177616214,2.97173041782,0.02
 06/18  05:00:00,68.8552318268,11.9769988223,24.4790418796,0.0,2.06121554724,15.9888894789,44.6254326063,41.6337021884,2.97173041782,0.02
 06/18  06:00:00,85.8777604409,22.1128072135,38.138044423,0.0,2.06121554724,15.9888894789,89.872516136,86.8807857182,2.97173041782,0.02
 06/18  07:00:00,74.8572218608,19.0530971306,37.3305689604,0.0,2.06121554724,15.9888894789,70.1801761728,67.188445755,2.97173041782,0.02
 06/18  08:00:00,117.931411222,23.7482288453,47.7952206769,0.0,4.12243109448,41.7362269337,78.9839193565,74.0110353268,4.9528840297,0.02
 06/18  09:00:00,109.476198949,19.8480937572,43.3459965131,0.0,4.12243109448,41.7362269337,58.7071870239,53.7343029943,4.9528840297,0.02
 06/18  10:00:00,121.768750095,23.9299556351,51.4508328408,0.0,4.12243109448,41.7362269337,66.5282532805,61.5553692508,4.9528840297,0.02
 06/18  11:00:00,113.188535069,19.9619775171,46.9444489431,0.0,4.12243109448,41.7362269337,46.5673600672,41.5944760375,4.9528840297,0.02
 06/18  12:00:00,125.728319067,23.9300003635,55.4103571434,0.0,4.12243109448,41.7362269337,49.3922463373,44.4193623076,4.9528840297,0.02
 06/18  13:00:00,116.498089689,19.9616647038,50.254316424,0.0,4.12243109448,41.7362269337,34.4893100002,29.5164259705,4.9528840297,0.02
 06/18  14:00:00,128.641483749,23.92994236,58.3235798663,0.0,4.12243109448,41.7362269337,38.204059344,33.2311753143,4.9528840297,0.02
 06/18  15:00:00,118.904680154,19.9616647038,52.6609069178,0.0,4.12243109448,41.7362269337,28.104114938,23.1312309083,4.9528840297,0.02
 06/18  16:00:00,113.567156074,23.92994236,60.1069445192,0.0,4.12243109448,24.8785346261,32.8014498309,27.8285658013,4.9528840297,0.02
 06/18  17:00:00,91.2223886339,19.9616647038,52.7871684114,0.0,2.06121554724,15.9888894789,28.9718503307,25.9801199129,2.97173041782,0.02
 06/18  18:00:00,102.011175961,23.92994236,59.5018251038,0.0,2.06121554724,15.9888894789,37.3247258353,34.3329954175,2.97173041782,0.02
 06/18  19:00:00,84.185057091,18.1926401268,47.5612026326,0.0,2.06121554724,15.9888894789,30.5267785882,27.5350481704,2.97173041782,0.02
 06/18  20:00:00,98.0116598782,22.5911462848,52.1639423471,0.0,2.06121554724,15.9888894789,46.6660496017,43.6743191839,2.97173041782,0.02
 06/18  21:00:00,93.3239938567,17.8519272868,42.9458522196,0.0,2.06121554724,15.9888894789,41.1199428639,38.1282124461,2.97173041782,0.02
 06/18  22:00:00,99.7082935875,21.3659211563,45.7103050886,0.0,2.06121554724,15.9888894789,58.8139344256,55.8222040078,2.97173041782,0.02
 06/18  23:00:00,84.8092516218,15.8784750058,36.4469034254,0.0,2.06121554724,15.9888894789,44.633425446,41.6416950282,2.97173041782,0.02
 06/18  24:00:00,99.8346184165,21.7066339963,45.4959170398,0.0,2.06121554724,15.9888894789,72.6374860062,69.6457555884,2.97173041782,0.02
 06/19  01:00:00,83.4995887943,15.6059047338,33.3485954041,0.0,4.12243109448,15.9888894789,49.7730314487,46.7813010309,2.97173041782,0.02
 06/19  02:00:00,97.455400828,21.2523502097,41.5097677667,0.0,4.12243109448,15.9888894789,73.4191099151,70.4273794973,2.97173041782,0.02
 06/19  03:00:00,73.9960007027,13.2917396128,26.2015135701,0.0,4.12243109448,15.9888894789,45.5142285275,42.5224981097,2.97173041782,0.02
 06/19  04:00:00,137.210422677,28.4660747493,56.7055232738,0.0,12.3672932834,24.9413748627,90.3453677549,85.3724837252,4.9528840297,0.02
 06/19  05:00:00,140.195468634,28.4212701639,56.4368049911,3.29856879173,12.3672932834,24.9413748627,140.63497854,135.66209451,4.9528840297,0.02
 06/19  06:00:00,200.257060256,29.4518548372,67.0764704327,0.59192925991,24.7345865669,70.7195625826,101.065946486,91.1401784264,9.90576805939,0.02
 06/19  07:00:00,229.92303043,29.7039801932,70.0876510215,0.0,37.1018798503,92.3937384068,77.1723093412,67.2465412818,9.90576805939,0.02
 06/19  08:00:00,244.248305328,29.9799719942,72.0941704692,0.0,37.1018798503,104.434947198,77.7628088873,59.2443144322,9.90576805939,8.61272639568
 06/19  09:00:00,258.411379875,30.2865967088,73.9091332806,0.0,37.1018798503,116.476155989,64.2181010225,54.2923329631,9.90576805939,0.02
 06/19  10:00:00,263.145601235,30.75568885,78.1737687014,0.0,37.1018798503,116.476155989,53.6430912812,43.7173232218,9.90576805939,0.02
 06/19  11:00:00,269.494011213,31.1492517698,84.1284095863,0.0,37.1018798503,116.476155989,37.6214399616,27.6956719022,9.90576805939,0.02
 06/19  12:00:00,263.833015606,31.4896031993,90.1686956397,0.0,37.1018798503,104.434947198,34.6693179466,16.1483792563,9.90576805939,8.61517063091
 06/19  13:00:00,281.911664155,31.9185021795,95.776908925,0.0,37.1018798503,116.476155989,19.1342458605,9.20847780107,9.90576805939,0.02
 06/19  14:00:00,288.101839863,32.4455825589,101.440118716,0.0,37.1018798503,116.476155989,15.0074379062,5.08166984681,9.90576805939,0.02
 06/19  15:00:00,294.490841362,33.0372885693,107.23752222,0.0,37.1018798503,116.476155989,12.0465375417,2.12076948227,9.90576805939,0.02
 06/19  16:00:00,298.069103656,33.6122389369,110.241230693,0.0,37.1018798503,116.476155989,19.8381554019,1.31866294188,9.90576805939,8.61372440063
 06/19  17:00:00,298.844320795,33.9895287888,110.640078381,0.0,37.1018798503,116.476155989,11.5998607069,1.67409264751,9.90576805939,0.02
 06/19  18:00:00,180.829753711,28.651889217,79.2286333479,0.0,24.7345865669,47.5788473902,13.9623088044,8.98942477468,4.9528840297,0.02
 06/19  19:00:00,176.638957081,28.3909312684,75.2987932142,0.0,24.7345865669,47.5788473902,22.3011185013,17.3282344717,4.9528840297,0.02
 06/19  20:00:00,160.347215688,28.8490738475,75.10751171,0.0,12.3672932834,38.6892022431,32.5271859934,29.5354555755,2.97173041782,0.02
 06/19  21:00:00,125.518260252,20.3943349278,51.1498669237,0.0,12.3672932834,27.0668015668,31.775043216,28.7833127982,2.97173041782,0.02
 06/19  22:00:00,104.992689435,19.9618090765,50.4011097071,0.0,4.12243109448,15.9888894789,34.652701954,31.6609715362,2.97173041782,0.02
 06/19  23:00:00,110.551406148,22.9318591248,52.9050939741,0.0,4.12243109448,15.9888894789,46.5120622364,43.5203318186,2.97173041782,0.02
 06/19  24:00:00,97.8702830888,18.7364395754,44.5252434248,0.0,4.12243109448,15.9888894789,40.4616949945,37.4699645766,2.97173041782,0.02
 06/20  01:00:00,104.379818182,21.8202049429,47.8663308704,0.0,4.12243109448,15.9888894789,51.8164592753,48.8247288575,2.97173041782,0.02
 06/20  02:00:00,93.1903341251,18.2821557888,40.2995783266,0.0,4.12243109448,15.9888894789,43.5576299085,40.5658994907,2.97173041782,0.02
 06/20  03:00:00,104.021280855,22.0700610256,47.2579374107,0.0,4.12243109448,15.9888894789,55.1704686042,52.1787381864,2.97173041782,0.02
 06/20  04:00:00,137.683629636,28.1253619094,57.5194435382,0.0,12.3672932834,24.9413748627,62.7614932903,57.7886092606,4.9528840297,0.02
 06/20  05:00:00,144.523961283,29.3357021199,61.5492705571,1.6001643858,12.3672932834,24.9413748627,112.732711128,107.759827098,4.9528840297,0.02
 06/20  06:00:00,203.591032139,29.6721239459,70.7821029362,0.0,24.7345865669,70.7195625826,77.15729367,67.2315256106,9.90576805939,0.02
 06/20  07:00:00,236.959717405,30.4775025642,76.3508238948,0.0,37.1018798503,92.3937384068,51.7817529047,41.8559848453,9.90576805939,0.02
 06/20  08:00:00,253.98511228,30.9876412431,80.8232549452,0.0,37.1018798503,104.434947198,45.5273819951,27.0089253518,9.90576805939,8.61268858384
 06/20  09:00:00,270.700304074,31.4789498419,85.0057038754,0.0,37.1018798503,116.476155989,27.7190698192,17.7933017598,9.90576805939,0.02
 06/20  10:00:00,275.860334272,31.9445450606,89.6996827524,0.0,37.1018798503,116.476155989,20.7776469223,10.8518788629,9.90576805939,0.02
 06/20  11:00:00,281.168347806,32.3540869963,94.5979531673,0.0,37.1018798503,116.476155989,15.6253585888,5.69959052937,9.90576805939,0.02
 06/20  12:00:00,274.42978692,32.7376381545,99.5174288387,0.0,37.1018798503,104.434947198,13.2364242523,3.31065619292,9.90576805939,0.02
 06/20  13:00:00,291.264762644,33.1860742894,103.862394025,0.0,37.1018798503,116.476155989,20.2120984642,1.68897136391,9.90576805939,8.61735904095
 06/20  14:00:00,295.554344452,33.6986008037,107.639642471,0.0,37.1018798503,116.476155989,10.6992732319,0.773505172511,9.90576805939,0.02
 06/20  15:00:00,300.096101378,34.3132852679,111.566824488,0.0,37.1018798503,116.476155989,10.1596813784,0.233913319054,9.90576805939,0.02
 06/20  16:00:00,303.631405887,34.917157531,114.498643383,0.0,37.1018798503,116.476155989,9.92597103543,0.000202976039193,9.90576805939,0.02
 06/20  17:00:00,305.29920472,35.3347774329,115.749661046,0.0,37.1018798503,116.476155989,18.5151356847,0.0,9.90576805939,8.60936762527
 06/20  18:00:00,181.232354373,28.6671812121,79.7111965035,0.0,24.7345865669,47.5788473902,5.20041502779,0.22753099809,4.9528840297,0.02
 06/20  19:00:00,177.248147475,28.4104451951,75.8884691513,0.0,24.7345865669,47.5788473902,9.43845884501,4.46557481532,4.9528840297,0.02
 06/20  20:00:00,161.353989887,28.8718550232,76.091509668,0.0,12.3672932834,38.6892022431,19.9485148958,16.956784478,2.97173041782,0.02
 06/20  21:00:00,126.384732074,20.4001726942,52.0105048967,0.0,12.3672932834,27.0668015668,23.4525205089,20.4607900911,2.97173041782,0.02
 06/20  22:00:00,105.848576469,19.963389021,51.2554172181,0.0,4.12243109448,15.9888894789,26.0842199933,23.0924895755,2.97173041782,0.02
 06/20  23:00:00,114.480360513,23.92994236,55.8147949343,0.0,4.12243109448,15.9888894789,37.6751890885,34.6834586706,2.97173041782,0.02
 06/20  24:00:00,98.1388481854,18.7364395754,44.7938089522,0.0,4.12243109448,15.9888894789,32.940339286,29.9486088682,2.97173041782,0.02
 06/21  01:00:00,105.409245674,21.9337758896,48.7821878484,0.0,4.12243109448,15.9888894789,43.3664574679,40.3747270501,2.97173041782,0.02
 06/21  02:00:00,93.5536612828,18.2821557888,40.6629059216,0.0,4.12243109448,15.9888894789,37.8787255702,34.8869951524,2.97173041782,0.02
 06/21  03:00:00,105.112498989,22.1609177829,48.2582992297,0.0,4.12243109448,15.9888894789,50.0772750049,47.0855445871,2.97173041782,0.02
 06/21  04:00:00,138.39445071,28.1253619094,58.2302650566,0.0,12.3672932834,24.9413748627,58.3379676534,53.3650836237,4.9528840297,0.02
 06/21  05:00:00,145.439615229,29.5461332151,62.6530790176,1.20157922576,12.3672932834,24.9413748627,108.732915039,103.760031009,4.9528840297,0.02
 06/21  06:00:00,205.264546545,29.862425419,72.265316322,0.0,24.7345865669,70.7195625826,73.9747284268,64.0489603674,9.90576805939,0.02
 06/21  07:00:00,238.645334995,30.7495593474,77.7643928719,0.0,37.1018798503,92.3937384068,49.1836556265,39.2578875671,9.90576805939,0.02
 06/21  08:00:00,255.56692861,31.2571125323,82.1356276695,0.0,37.1018798503,104.434947198,33.2911844668,23.3654164074,9.90576805939,0.02
 06/21  09:00:00,272.37441367,31.7835054781,86.3751841308,0.0,37.1018798503,116.476155989,31.7312356672,13.2112694129,9.90576805939,8.61419819494
 06/21  10:00:00,277.485025426,32.2873411661,90.9816015153,0.0,37.1018798503,116.476155989,17.3248197639,7.39905170451,9.90576805939,0.02
 06/21  11:00:00,282.498260714,32.7011653921,95.5808307962,0.0,37.1018798503,116.476155989,14.489331669,4.56356360958,9.90576805939,0.02
 06/21  12:00:00,275.232597478,33.0442245442,100.013691917,0.0,37.1018798503,104.434947198,13.0467443121,3.1209762527,9.90576805939,0.02
 06/21  13:00:00,291.731844923,33.4670225267,104.048465077,0.0,37.1018798503,116.476155989,20.5107914096,1.98780139499,9.90576805939,8.6172219552
 06/21  14:00:00,295.831450685,33.9420400904,107.673322203,0.0,37.1018798503,116.476155989,10.9958350454,1.07006698599,9.90576805939,0.02
 06/21  15:00:00,300.168823834,34.5107627004,111.442108765,0.0,37.1018798503,116.476155989,10.437601733,0.511833673619,9.90576805939,0.02
 06/21  16:00:00,302.338943301,35.0341526539,113.089220737,0.0,37.1018798503,116.476155989,10.2382098216,0.312441762238,9.90576805939,0.02
 06/21  17:00:00,302.352773798,35.3413107957,112.796719004,0.0,37.1018798503,116.476155989,10.3819230117,0.456154952289,9.90576805939,0.02
 06/21  18:00:00,179.412948644,28.6624347055,77.8224297003,0.0,24.7345865669,47.5788473902,8.88415909434,3.91127506465,4.9528840297,0.02
 06/21  19:00:00,174.96675934,28.4044902583,73.6130108638,0.0,24.7345865669,47.5788473902,25.6170114437,12.0601322089,4.9528840297,8.60399520508
 06/21  20:00:00,158.678738165,28.8633503646,73.4247471708,0.0,12.3672932834,38.6892022431,29.5940847145,26.6023542966,2.97173041782,0.02
 06/21  21:00:00,124.327185766,20.3966858085,49.9564437506,0.0,12.3672932834,27.0668015668,31.3125976021,28.3208671843,2.97173041782,0.02
 06/21  22:00:00,103.858079361,19.9623180904,49.2659910309,0.0,4.12243109448,15.9888894789,33.7454953921,30.7537649743,2.97173041782,0.02
 06/21  23:00:00,109.346909303,22.9318591248,51.7005975697,0.0,4.12243109448,15.9888894789,43.404228363,40.4124979452,2.97173041782,0.02
 06/21  24:00:00,96.9127611746,18.7364395754,43.5677219789,0.0,4.12243109448,15.9888894789,36.3017708841,33.3100404662,2.97173041782,0.02
 06/22  01:00:00,103.616047336,21.8202049429,47.102560515,0.0,4.12243109448,15.9888894789,45.5852339703,42.5935035525,2.97173041782,0.02
 06/22  02:00:00,92.850676217,18.2821557888,39.9599209346,0.0,4.12243109448,15.9888894789,39.0401263068,36.048395889,2.97173041782,0.02
 06/22  03:00:00,103.453783946,21.9792042682,46.7812977997,0.0,4.12243109448,15.9888894789,51.0984651498,48.106734732,2.97173041782,0.02
 06/22  04:00:00,137.971536838,28.1253619094,57.8073513037,0.0,12.3672932834,24.9413748627,58.2201266331,53.2472426034,4.9528840297,0.02
 06/22  05:00:00,145.019272754,29.5243515775,62.3187276774,1.1373698654,12.3672932834,24.9413748627,106.920222592,101.947338562,4.9528840297,0.02
 06/22  06:00:00,205.526000284,29.8537248691,72.5354707661,0.0,24.7345865669,70.7195625826,71.2856483325,61.3598802731,9.90576805939,0.02
 06/22  07:00:00,238.897929619,30.7200955386,78.0464560433,0.0,37.1018798503,92.3937384068,46.7333170433,36.8075489839,9.90576805939,0.02
 06/22  08:00:00,255.490295309,31.2328745567,82.0832610101,0.0,37.1018798503,104.434947198,32.9382755155,23.0125074561,9.90576805939,0.02
 06/22  09:00:00,272.094645252,31.8196637342,86.0592709152,0.0,37.1018798503,116.476155989,24.5771884945,14.6514204351,9.90576805939,0.02
 06/22  10:00:00,277.691686931,32.3470681568,91.1284677277,0.0,37.1018798503,116.476155989,26.8998535094,8.37767525891,9.90576805939,8.61641019114
 06/22  11:00:00,283.712194043,32.79509314,96.7008752768,0.0,37.1018798503,116.476155989,14.1105801273,4.18481206792,9.90576805939,0.02
 06/22  12:00:00,277.779186063,33.1999534895,102.404591561,0.0,37.1018798503,104.434947198,11.836615599,1.91084753963,9.90576805939,0.02
 06/22  13:00:00,294.86892195,33.667739654,106.984864974,0.0,37.1018798503,116.476155989,10.4342760379,0.508507978544,9.90576805939,0.02
 06/22  14:00:00,298.779407482,34.182382167,110.380853192,0.0,37.1018798503,116.476155989,18.5548176121,0.0327835785243,9.90576805939,8.61626597418
 06/22  15:00:00,302.898537973,34.7688744627,113.913741272,0.0,37.1018798503,116.476155989,9.92576805939,0.0,9.90576805939,0.02
 06/22  16:00:00,304.199175883,35.2650988174,114.718542861,0.0,37.1018798503,116.476155989,9.92576805939,0.0,9.90576805939,0.02
 06/22  17:00:00,303.257416828,35.5342879562,113.508408849,0.0,37.1018798503,116.476155989,9.92576805939,0.0,9.90576805939,0.02
