Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/05  19:00:00,111.683800344,8.3984683262,36.0869381667,0.0,33.8341110165,33.3544677425,11.5672615385,0.0,0.0,11.5672615385
 07/05  20:00:00,117.131769699,8.46320215149,33.3160126668,0.0,36.5179666069,38.8247702939,5.79485972029,0.0,0.0,5.79485972029
 07/05  21:00:00,116.736201438,8.36799817464,30.9942030236,0.0,32.965339924,36.8579353714,17.4254202811,0.0,0.0,17.4254202811
 07/05  22:00:00,87.199586831,7.78738199184,25.5857213112,0.0,25.6355707503,20.6438685092,11.5831871166,0.0,0.0,11.5831871166
 07/05  23:00:00,62.5140390512,7.26617813749,20.9748299783,0.0,15.0252895274,11.7056064465,5.77454205573,0.0,0.0,5.77454205573
 07/05  24:00:00,56.2618069945,7.0727660796,19.9418713768,0.0,11.6412384099,10.0650221343,5.76781414518,0.0,0.0,5.76781414518
 07/06  01:00:00,52.076347191,6.89149148523,17.4984990905,0.0,10.0992000411,10.047477231,5.76088010542,0.0,0.0,5.76088010542
 07/06  02:00:00,47.3686730156,6.71307665843,14.8287999202,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/06  03:00:00,46.1794526085,6.61670780398,13.7359454437,0.0,8.25718729233,10.0299323277,5.76102451058,0.0,0.0,5.76102451058
 07/06  04:00:00,47.0934175004,6.54583949399,13.1140581048,0.0,8.25718729233,11.6354268332,5.76763704569,0.0,0.0,5.76763704569
 07/06  05:00:00,51.5164860443,6.57536822603,13.695592766,0.0,12.1011305571,15.3678112995,5.78782624186,0.0,0.0,5.78782624186
 07/06  06:00:00,84.022688327,7.27274255116,19.7435738795,0.0,19.7275818095,37.2640762949,17.4244702349,0.0,0.0,17.4244702349
 07/06  07:00:00,107.928891465,7.74986874644,24.5680716459,0.0,24.3117294858,51.2795993405,17.5089444821,0.0,0.0,17.5089444821
 07/06  08:00:00,96.8582547995,7.22571269618,25.2972389034,0.0,23.6694662846,40.6342015617,35.4004380796,0.0,0.0,35.4004380796
 07/06  09:00:00,94.9331615455,7.22726288336,28.3782583332,0.0,23.6694662846,35.6302164847,47.4207057038,0.0,18.025,29.3957057038
 07/06  10:00:00,76.0070399344,7.01232134854,27.2639983019,0.0,18.7433767983,22.9618409725,41.4915724855,0.0,18.025,23.4665724855
 07/06  11:00:00,76.8101261484,7.09246131516,27.989395095,0.0,18.7433767983,22.9618409725,41.4310655069,0.0,18.025,23.4060655069
 07/06  12:00:00,81.0984674365,7.34145477344,31.9852979901,0.0,18.5889407304,23.1597249699,41.4284489036,0.0,18.025,23.4034489036
 07/06  13:00:00,82.6368332848,7.47177965877,33.1468347297,0.0,18.7433767983,23.2517909448,41.425322152,0.0,18.025,23.400322152
 07/06  14:00:00,82.5757129205,7.51027694098,33.0472166804,0.0,18.7433767983,23.2517909448,41.4245789322,0.0,18.025,23.3995789322
 07/06  15:00:00,83.5744875766,7.60764644481,34.2385717098,0.0,18.7433767983,22.9618409725,41.4238311082,0.0,18.025,23.3988311082
 07/06  16:00:00,88.0463405075,7.68833262545,34.1784015863,0.0,18.7433767983,27.431320555,23.7925480969,0.0,18.025,5.76754809692
 07/06  17:00:00,100.320450671,7.99942383495,33.9529674689,0.0,17.6635504202,40.6971502883,5.78120993992,0.0,0.0,5.78120993992
 07/06  18:00:00,105.650447945,8.16014296878,32.6169062435,0.0,27.5259009287,37.3340067412,11.6091657016,0.0,0.0,11.6091657016
 07/06  19:00:00,106.471883006,8.20885999918,31.0646333691,0.0,33.8341110165,33.3544677425,11.5677938006,0.0,0.0,11.5677938006
 07/06  20:00:00,113.831934766,8.33613846029,30.1432476373,0.0,36.5179666069,38.8247702939,11.5664238485,0.0,0.0,11.5664238485
 07/06  21:00:00,114.67502164,8.28955883501,29.0114730577,0.0,32.965339924,36.8579353714,17.4241147515,0.0,0.0,17.4241147515
 07/06  22:00:00,85.6295927058,7.72822859782,24.0748889507,0.0,25.6355707503,20.6438685092,11.5823105725,0.0,0.0,11.5823105725
 07/06  23:00:00,60.4258210006,7.19116770518,18.9616250987,0.0,15.0252895274,11.7056064465,5.77456124269,0.0,0.0,5.77456124269
 07/06  24:00:00,53.4431390672,6.97418088924,17.2217931936,0.0,11.6412384099,10.0650221343,5.76764019817,0.0,0.0,5.76764019817
 07/07  01:00:00,50.8030314785,6.83963883567,16.2770402825,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/07  02:00:00,46.9584578446,6.67857581657,14.453084596,0.0,8.25718729233,10.0299323277,5.76096211428,0.0,0.0,5.76096211428
 07/07  03:00:00,45.3081588666,6.55083797377,12.930524784,0.0,8.25718729233,10.0299323277,5.76069824141,0.0,0.0,5.76069824141
 07/07  04:00:00,45.6223264334,6.44040734637,11.7484036379,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 07/07  05:00:00,51.4141164663,6.44618796857,11.8384089349,0.0,12.1011305571,15.3678112995,11.5561998353,0.0,0.0,11.5561998353
 07/07  06:00:00,81.6829988898,7.12527649457,17.5513565455,0.0,19.7275818095,37.2640762949,17.4262239203,0.0,0.0,17.4262239203
 07/07  07:00:00,105.828557497,7.6214127627,22.5962114495,0.0,24.3117294858,51.2795993405,17.5089238376,0.0,0.0,17.5089238376
 07/07  08:00:00,94.5382631478,7.09524188158,23.1077268671,0.0,23.6694662846,40.6342015617,29.5010265788,0.0,0.0,29.5010265788
 07/07  09:00:00,91.3767006562,7.02625748338,25.0228122449,0.0,23.6694662846,35.6302164847,47.416439118,0.0,18.025,29.391439118
 07/07  10:00:00,71.0488768083,6.72435751988,22.5938011178,0.0,18.7433767983,22.9618409725,47.3491661923,0.0,18.025,29.3241661923
 07/07  11:00:00,70.552088225,6.69367016286,22.1301518025,0.0,18.7433767983,22.9618409725,41.4293569934,0.0,18.025,23.4043569934
 07/07  12:00:00,68.8803227335,6.60857650056,20.5000295078,0.0,18.5889407304,23.1597249699,39.4252677559,0.0,18.025,21.4002677559
 07/07  13:00:00,69.6188414482,6.62250186871,20.978123127,0.0,18.7433767983,23.2517909448,37.5831760084,0.0,18.025,19.5581760084
 07/07  14:00:00,70.5833626257,6.67509307297,21.8900544999,0.0,18.7433767983,23.2517909448,41.4343338309,0.0,18.025,23.4093338309
 07/07  15:00:00,68.7688185573,6.63436170659,20.4061917659,0.0,18.7433767983,22.9618409725,41.4334365725,0.0,18.025,23.4084365725
 07/07  16:00:00,73.3350124743,6.702960667,20.4524564393,0.0,18.7433767983,27.431320555,23.7917030816,0.0,18.025,5.7667030816
 07/07  17:00:00,86.6648118877,7.05940788284,21.2373511499,0.0,17.6635504202,40.6971502883,11.5399215172,0.0,0.0,11.5399215172
 07/07  18:00:00,92.2224524963,7.21176386204,20.1373041849,0.0,27.5259009287,37.3340067412,11.6093562359,0.0,0.0,11.6093562359
 07/07  19:00:00,95.2207523007,7.36582063194,20.6565509017,0.0,33.8341110165,33.3544677425,11.5681523375,0.0,0.0,11.5681523375
 07/07  20:00:00,103.638056853,7.54493763106,20.7405781994,0.0,36.5179666069,38.8247702939,5.83831525823,0.0440274754048,0.0,5.79428778283
 07/07  21:00:00,105.088856975,7.54645393498,20.1684226693,0.0,32.965339924,36.8579353714,17.4257729851,0.0,0.0,17.4257729851
 07/07  22:00:00,77.8131523253,7.09822394209,16.8884593535,0.0,25.6355707503,20.6438685092,11.5830416989,0.0,0.0,11.5830416989
 07/07  23:00:00,54.6849540918,6.67159773206,13.7403338823,0.0,15.0252895274,11.7056064465,5.77439918113,0.0,0.0,5.77439918113
 07/07  24:00:00,49.1800182609,6.57305677118,13.3597988347,0.0,11.6412384099,10.0650221343,5.76766737779,0.0,0.0,5.76766737779
 07/08  01:00:00,48.9933578458,6.46829881115,12.079225819,0.0,12.8411359301,10.0650221343,5.81252221025,0.0516396111419,0.0,5.76088259911
 07/08  02:00:00,41.9366754819,6.25397289435,9.85591084111,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/08  03:00:00,41.386628534,6.19513102648,9.36470381983,0.0,8.25718729233,10.0299323277,5.76101774599,0.0,0.0,5.76101774599
 07/08  04:00:00,42.8588705015,6.17014483891,9.25521264352,0.0,8.25718729233,11.6354268332,5.76690981298,0.0,0.0,5.76690981298
 07/08  05:00:00,44.6824225598,6.11340080601,8.8610981874,0.0,8.71707943955,15.3327214929,5.77431299213,0.0,0.0,5.77431299213
 07/08  06:00:00,62.0725987825,6.39439916816,11.526041919,0.0,18.5082010057,25.6353820695,11.5557355236,0.0,0.0,11.5557355236
 07/08  07:00:00,82.7169491178,6.84183439442,15.3870824502,0.0,19.4083231844,41.0650158608,11.6238806839,0.0,0.0,11.6238806839
 07/08  08:00:00,112.123395482,7.30190796503,20.4562530779,0.0,26.3286599382,57.9988325916,41.537412566,0.0,0.0,41.537412566
 07/08  09:00:00,98.0955712618,7.07678591442,21.8080661417,0.0,26.3286599382,42.8504436482,47.5186412439,0.0,18.025,29.4936412439
 07/08  10:00:00,71.8572915552,6.70251861022,19.9384007987,0.0,21.7447113004,23.4437158914,47.4191339759,0.0,18.025,29.3941339759
 07/08  11:00:00,70.6715937167,6.7747863986,21.142392026,0.0,19.3027497915,23.426170988,41.485990003,0.0,18.025,23.460990003
 07/08  12:00:00,74.7202963448,6.99617647589,24.8277507505,0.0,19.1483137236,23.7250123474,41.4271702739,0.0,18.025,23.4021702739
 07/08  13:00:00,76.0798840747,7.07781604451,25.9601524957,0.0,19.3027497915,23.7161209604,41.4259939131,0.0,18.025,23.4009939131
 07/08  14:00:00,76.1686198528,7.12418370369,26.0025202664,0.0,19.3027497915,23.7161209604,41.4249940663,0.0,18.025,23.3999940663
 07/08  15:00:00,77.4108223421,7.23933042386,27.4195258616,0.0,19.3027497915,23.426170988,41.4240035663,0.0,18.025,23.3990035663
 07/08  16:00:00,82.1844976563,7.31376092933,27.6674329492,0.0,19.3027497915,27.8956505705,23.7925202846,0.0,18.025,5.76752028456
 07/08  17:00:00,90.9181306912,7.56275284824,27.5294944685,0.0,18.2229234133,37.5968344597,5.77429400333,0.0,0.0,5.77429400333
 07/08  18:00:00,111.289454198,8.12968067742,33.3804972724,0.0,32.690315043,37.0816133363,5.78102099798,0.0,0.0,5.78102099798
 07/08  19:00:00,110.137278882,8.26351241491,31.9826102363,0.0,36.8143715336,33.066984531,11.5686605649,0.0,0.0,11.5686605649
 07/08  20:00:00,110.855257111,8.21790539912,27.5061193144,0.0,36.3493007332,38.7721355839,11.5680935495,0.0,0.0,11.5680935495
 07/08  21:00:00,113.98560188,8.0948033271,25.3414312511,0.0,36.1807251679,36.8228455648,5.79424371479,0.0,0.0,5.79424371479
 07/08  22:00:00,87.9291324632,7.58072091755,21.1187382714,0.0,31.0351095914,20.6438685092,17.4249873389,0.0,0.0,17.4249873389
 07/08  23:00:00,60.1524967024,7.02422840282,16.4530032614,0.0,17.4250845679,11.7056064465,11.5545588734,0.0,0.0,11.5545588734
 07/08  24:00:00,52.9344156128,6.87541503715,15.611944743,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 07/09  01:00:00,50.6670725971,6.66814448833,13.4336767528,0.0,12.925468867,10.100111941,5.82383206266,0.0628153672405,0.0,5.76101669542
 07/09  02:00:00,43.2105614014,6.40620124519,10.8581447326,0.0,8.34152022915,10.0650221343,5.76073905707,0.0,0.0,5.76073905707
 07/09  03:00:00,42.1299142955,6.29658138415,9.88711924381,0.0,8.34152022915,10.0650221343,5.76045821537,0.0,0.0,5.76045821537
 07/09  04:00:00,43.2552644853,6.23594775614,9.46638523312,0.0,8.34152022915,11.6705166398,0.02,0.0,0.0,0.02
 07/09  05:00:00,44.9583698343,6.16410609553,8.96692019403,0.0,8.80141237637,15.3678112995,11.5285020488,0.0,0.0,11.5285020488
 07/09  06:00:00,61.6511621867,6.39862030971,11.1003930383,0.0,18.5082010057,25.6353820695,5.78750802191,0.0,0.0,5.78750802191
 07/09  07:00:00,81.3709600708,6.76551187538,13.9979985509,0.0,19.4926561212,41.1001056674,17.4240053352,0.0,0.0,17.4240053352
 07/09  08:00:00,111.392940449,7.27211252659,19.7556070495,0.0,26.3286599382,57.9988325916,35.6064421048,0.0,0.0,35.6064421048
 07/09  09:00:00,99.3813328948,7.15451770929,23.1355257791,0.0,26.2443270014,42.8153538416,47.523047678,0.0,18.025,29.498047678
 07/09  10:00:00,75.7776810389,6.88382292162,23.6774946684,0.0,21.7447113004,23.4437158914,47.417551659,0.0,18.025,29.392551659
 07/09  11:00:00,76.8570975108,7.05178322482,26.9911916499,0.0,19.3449162599,23.4437158914,47.3465621137,0.0,18.025,29.3215621137
 07/09  12:00:00,82.7301999404,7.37971472926,32.3944025102,0.0,19.190480192,23.7425572507,37.3779012494,0.0,18.025,19.3529012494
 07/09  13:00:00,81.3075501578,7.37881061594,30.94653833,0.0,19.260583323,23.698576057,39.6282767524,0.0,18.025,21.6032767524
 07/09  14:00:00,78.9944447417,7.34318640107,28.6690580456,0.0,19.260583323,23.698576057,41.4322431181,0.0,18.025,23.4072431181
 07/09  15:00:00,78.6452881305,7.37843262304,28.5746050808,0.0,19.260583323,23.4086260847,41.4311181652,0.0,18.025,23.4061181652
 07/09  16:00:00,82.7851450882,7.39743310008,28.2441298626,0.0,19.260583323,27.8781056672,23.792336165,0.0,18.025,5.76733616503
 07/09  17:00:00,91.7063828613,7.63668999751,28.30352862,0.0,18.1807569449,37.5792895564,5.77419643605,0.0,0.0,5.77419643605
 07/09  18:00:00,108.209591934,8.06033011651,30.4894117961,0.0,32.6059821062,37.0465235296,11.541709939,0.0,0.0,11.541709939
 07/09  19:00:00,109.048221833,8.24580144984,30.9112746909,0.0,36.8143715336,33.066984531,5.79258331988,0.0,0.0,5.79258331988
 07/09  20:00:00,114.209847639,8.40754894866,30.5516508818,0.0,36.43363367,38.8072253906,11.5674832207,0.0,0.0,11.5674832207
 07/09  21:00:00,117.830034844,8.31225519625,29.087839496,0.0,36.0963922311,36.7877557581,11.5677799795,0.0,0.0,11.5677799795
 07/09  22:00:00,91.0456087019,7.7730840733,24.1622836917,0.0,30.9507766546,20.6087787026,11.6231467907,0.0,0.0,11.6231467907
 07/09  23:00:00,62.9941631232,7.23449631877,19.084408768,0.0,17.4250845679,11.7056064465,11.5555446576,0.0,0.0,11.5555446576
 07/09  24:00:00,54.0978500218,6.98387300654,16.5475004355,0.0,12.925468867,10.100111941,5.76762059724,0.0,0.0,5.76762059724
 07/10  01:00:00,48.1743396476,6.7075993198,13.7803939194,0.0,10.0992000411,10.047477231,5.76089770931,0.0,0.0,5.76089770931
 07/10  02:00:00,43.8016509643,6.48587710884,11.4889869943,0.0,8.25718729233,10.0299323277,0.0296424808544,0.00964248085437,0.0,0.02
 07/10  03:00:00,42.8095192973,6.38614519256,10.5965843355,0.0,8.25718729233,10.0299323277,5.76060799123,0.0,0.0,5.76060799123
 07/10  04:00:00,43.4245500547,6.28700680967,9.70403604727,0.0,8.25718729233,11.6354268332,5.90783044506,0.141337144373,0.0,5.76649330068
 07/10  05:00:00,48.8627863178,6.26733853433,9.46594628148,0.0,12.1011305571,15.3678112995,6.15706525461,0.369358397558,0.0,5.78770685705
 07/10  06:00:00,76.9798918031,6.80649954891,13.1670574835,0.0,19.7275818095,37.2640762949,18.1613025974,0.738868138096,0.0,17.4224344593
 07/10  07:00:00,98.6233397753,7.15997620001,15.8524662987,0.0,24.3117294858,51.2795993405,18.2373708421,0.731002060157,0.0,17.506368782
 07/10  08:00:00,85.8232839833,6.65244218017,14.8355738252,0.0,23.6694662846,40.6342015617,35.3932467018,0.0,0.0,35.3932467018
 07/10  09:00:00,81.968947392,6.55503999794,16.0862920604,0.0,23.6694662846,35.6302164847,41.539670053,0.0,18.025,23.514670053
 07/10  10:00:00,61.5156335461,6.20124690553,13.5836843594,0.0,18.7433767983,22.9618409725,47.3968377873,0.0494010153685,18.025,29.3224367719
 07/10  11:00:00,60.374171638,6.10701896359,12.538896435,0.0,18.7433767983,22.9618409725,42.0923675049,0.662494822623,18.025,23.4048726823
 07/10  12:00:00,59.825847633,6.06962051339,11.9845219206,0.0,18.5889407304,23.1597249699,43.0395823973,1.61553124075,18.025,23.3990511565
 07/10  13:00:00,59.7458939902,6.04666029815,11.6810258654,0.0,18.7433767983,23.2517909448,41.4254728044,0.0058991795199,18.025,23.3945736249
 07/10  14:00:00,59.4289219832,6.01761382143,11.3931000914,0.0,18.7433767983,23.2517909448,41.415582364,0.0,18.025,23.390582364
 07/10  15:00:00,59.0210962327,6.01089623119,11.2819417301,0.0,18.7433767983,22.9618409725,40.9637503102,0.932171972219,18.025,22.006578338
 07/10  16:00:00,62.8627416449,6.03329400992,10.6498659014,0.0,18.7433767983,27.431320555,20.3605878377,0.956494298879,18.025,1.37909353879
 07/10  17:00:00,74.9263848915,6.29073508788,10.2676139589,0.0,17.6635504202,40.6971502883,12.5289616009,0.987524759951,0.0,11.541436841
 07/10  18:00:00,82.6502379654,6.49039610795,11.2864849676,0.0,27.5259009287,37.3340067412,13.5376172473,1.92818771409,0.0,11.6094295332
 07/10  19:00:00,86.6084905802,6.69412879086,12.7159990824,0.0,33.8341110165,33.3544677425,13.6494023033,2.08232989299,0.0,11.5670724103
 07/10  20:00:00,96.1858365799,6.91622658043,13.9170894999,0.0,36.5179666069,38.8247702939,14.0119692383,2.44601576698,0.0,11.5659534713
 07/10  21:00:00,98.3993866512,6.96396481937,14.0614701844,0.0,32.965339924,36.8579353714,14.4621773674,2.84033317338,0.0,11.621844194
 07/10  22:00:00,71.4376970812,6.52984386476,11.0814066626,0.0,25.6355707503,20.6438685092,14.8349059236,3.25236358675,0.0,11.5825423368
 07/10  23:00:00,48.5809191406,6.13295118047,8.17495756546,0.0,15.0252895274,11.7056064465,9.34679679999,3.57261000793,0.0,5.77418679206
 07/10  24:00:00,42.6677909884,6.03087738569,7.38976065113,0.0,11.6412384099,10.0650221343,7.95569805134,2.18849059834,0.0,5.767207453
 07/11  01:00:00,40.0316916874,5.92440023034,6.42094593363,0.0,10.0992000411,10.047477231,8.8314915791,3.07092730068,0.0,5.76056427841
 07/11  02:00:00,36.9381693303,5.80347491594,5.30790951494,0.0,8.25718729233,10.0299323277,4.49173303941,4.47173303941,0.0,0.02
 07/11  03:00:00,36.2598190283,5.73630821124,4.69672476386,0.0,8.25718729233,10.0299323277,10.4723094112,4.71163730695,0.0,5.76067210423
 07/11  04:00:00,37.3420456089,5.68433741823,4.22420484599,0.0,8.25718729233,11.6354268332,11.6034249592,5.83652756964,0.0,5.76689738957
 07/11  05:00:00,43.5043933212,5.7284517954,4.64644297325,0.0,12.1011305571,15.3678112995,16.4555674797,4.90120915331,0.0,11.5543583264
 07/11  06:00:00,72.4203300667,6.33281086266,9.08119662338,0.0,19.7275818095,37.2640762949,14.5356118631,2.91408363425,0.0,11.6215282288
 07/11  07:00:00,94.3956470056,6.72520627581,12.0595530363,0.0,24.3117294858,51.2795993405,25.6651333649,2.33120546864,0.0,23.3339278963
 07/11  08:00:00,81.1563793352,6.2157414927,10.6053780339,0.0,23.6694662846,40.6342015617,29.5814739739,0.0876011247201,0.0,29.4938728492
 07/11  09:00:00,79.2234216921,6.25843216195,13.637382142,0.0,23.6694662846,35.6302164847,47.4121884471,0.0,18.025,29.3871884471
 07/11  10:00:00,61.8996387561,6.13597461272,14.0329658395,0.0,18.7433767983,22.9618409725,41.4863289307,0.0,18.025,23.4613289307
 07/11  11:00:00,63.6293815227,6.24478415575,15.6563433222,0.0,18.7433767983,22.9618409725,41.4306365123,0.0,18.025,23.4056365123
 07/11  12:00:00,63.2460933349,6.26513307873,15.2092581178,0.0,18.5889407304,23.1597249699,41.4275683324,0.0,18.025,23.4025683324
 07/11  13:00:00,66.11790493,6.45759859352,17.6421034223,0.0,18.7433767983,23.2517909448,41.4258666835,0.0,18.025,23.4008666835
 07/11  14:00:00,68.5401802665,6.61045227035,19.9115237972,0.0,18.7433767983,23.2517909448,41.417612188,0.0,18.025,23.392612188
 07/11  15:00:00,68.4013035097,6.67024178187,20.0028067906,0.0,18.7433767983,22.9618409725,41.4163013468,0.0,18.025,23.3913013468
 07/11  16:00:00,73.5221654229,6.77671462846,20.5658662098,0.0,18.7433767983,27.431320555,23.7921429522,0.0,18.025,5.76714295215
 07/11  17:00:00,86.9263336747,7.12546013532,21.4328395286,0.0,17.6635504202,40.6971502883,5.77966253377,0.0,0.0,5.77966253377
 07/11  18:00:00,91.2888649588,7.26226867792,19.153246111,0.0,27.5259009287,37.3340067412,11.6232943274,0.0145509103117,0.0,11.6087434171
 07/11  19:00:00,96.4931401068,7.53783188722,21.7569491472,0.0,33.8341110165,33.3544677425,11.5674897758,0.0,0.0,11.5674897758
 07/11  20:00:00,107.039899339,7.82061311138,23.8667731081,0.0,36.5179666069,38.8247702939,11.5668422191,0.0,0.0,11.5668422191
 07/11  21:00:00,107.225977107,7.7597975356,22.0922379969,0.0,32.965339924,36.8579353714,11.6218936728,0.0,0.0,11.6218936728
 07/11  22:00:00,78.6988897819,7.22381647362,17.6486333714,0.0,25.6355707503,20.6438685092,11.5807995165,0.0,0.0,11.5807995165
 07/11  23:00:00,54.6437925313,6.72432338613,13.6464621974,0.0,15.0252895274,11.7056064465,5.77411222433,0.0,0.0,5.77411222433
 07/11  24:00:00,46.61839835,6.44635157772,10.9248971117,0.0,11.6412384099,10.0650221343,6.19941495245,0.431897307098,0.0,5.76751764535
 07/12  01:00:00,43.6465700008,6.29796144183,9.66226534877,0.0,10.0992000411,10.047477231,6.10656479699,0.345945640461,0.0,5.76061915653
 07/12  02:00:00,40.5455860847,6.16320573339,8.5555964096,0.0,8.25718729233,10.0299323277,6.02147289642,0.260754913907,0.0,5.76071798251
 07/12  03:00:00,39.5059383538,6.06036435036,7.61879143274,0.0,8.25718729233,10.0299323277,0.623987956636,0.603987956636,0.0,0.02
 07/12  04:00:00,40.2591239175,5.9733770264,6.85224669515,0.0,8.25718729233,11.6354268332,6.86517777824,1.09785868376,0.0,5.76731909448
 07/12  05:00:00,45.9742750002,5.9754187361,6.86936200696,0.0,12.1011305571,15.3678112995,12.8861571269,1.33130035884,0.0,11.554856768
 07/12  06:00:00,74.5820073748,6.55276315547,11.0229313882,0.0,19.7275818095,37.2640762949,12.8884813452,1.2667767357,0.0,11.6217046095
 07/12  07:00:00,98.1174117584,7.04841102529,15.458125159,0.0,24.3117294858,51.2795993405,23.4582411799,0.124123036709,0.0,23.3341181432
