Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/08  05:00:00,559.776417288,97.7302680874,0.0,0.0,100.150657288,148.969399434,1158.38391386,1126.46518516,5.66466996096,26.2540587389
 02/08  06:00:00,562.075277849,98.2120414558,0.0,0.0,100.150657288,149.894399434,1332.35513701,1300.68121441,14.1616749024,17.5122476987
 02/08  07:00:00,789.717015994,98.9721353595,0.0,0.0,176.471037341,302.612436532,1173.81116752,1127.97737507,28.3233498048,17.5104426438
 02/08  08:00:00,906.076810555,99.8807666542,0.0,0.0,243.2593065,310.10971186,1162.19235196,1084.2208606,42.4850247072,35.4864666526
 02/08  09:00:00,938.791812726,100.776297407,0.0,0.0,243.2593065,310.10971186,1058.75714648,957.435320918,56.6466996096,44.6751259497
 02/08  10:00:00,970.574604195,101.18271388,0.0,0.0,243.2593065,302.612436532,945.988912356,858.577652625,42.4850247072,44.926235024
 02/08  11:00:00,976.98679661,101.824824578,0.0,0.0,243.2593065,310.10971186,920.643338369,795.455681834,70.808374512,54.3792820224
 02/08  12:00:00,1030.87734601,102.561559721,30.5164508603,0.0,243.2593065,310.10971186,745.068634401,610.635719073,70.808374512,63.624540815
 02/08  13:00:00,995.025189075,103.232466887,35.1141868354,0.0,243.2593065,310.10971186,727.706034644,602.789347846,70.808374512,54.1083122859
 02/08  14:00:00,1028.04884129,103.745665454,31.8736568929,0.0,243.2593065,302.612436532,733.565031229,622.392364727,56.6466996096,54.5259668928
 02/08  15:00:00,1030.50017588,104.110489702,34.4550565886,0.0,243.2593065,302.612436532,696.107689381,599.247243293,42.4850247072,54.3754213809
 02/08  16:00:00,1034.12817383,104.282581356,39.1434413828,0.0,243.2593065,302.612436532,672.730897375,561.859022933,56.6466996096,54.2251748328
 02/08  17:00:00,1042.99390701,104.168734052,41.8021503039,0.0,243.2593065,310.10971186,679.770596968,549.968715964,84.9700494144,44.8318315899
 02/08  18:00:00,1054.80673685,103.989722601,52.5375924691,0.0,243.2593065,310.10971186,651.866181856,531.575368758,84.9700494144,35.3207636841
 02/08  19:00:00,790.653151025,97.7302680874,46.7304420986,0.0,166.938926447,199.110933808,828.618927195,717.284885749,84.9700494144,26.3639920316
 02/08  20:00:00,773.397886708,97.7302680874,33.2865798516,0.0,166.938926447,191.61365848,888.197861337,813.971603869,56.6466996096,17.5795578584
 02/08  21:00:00,635.989352501,97.7302680874,28.567099728,0.0,100.150657288,124.558693486,950.25533859,867.24540148,56.6466996096,26.3632375009
 02/08  22:00:00,595.793696382,97.7302680874,27.4268247331,0.0,100.150657288,124.558693486,925.924437074,865.921805696,42.4850247072,17.5176066715
 02/08  23:00:00,529.474594574,97.7302680874,26.4911043252,0.0,46.0930336215,124.558693486,936.26474119,881.686467727,28.3233498048,26.2549236583
 02/08  24:00:00,529.095702768,97.7302680874,26.4802297952,0.0,46.0930336215,124.558693486,912.259844311,880.58947154,14.1616749024,17.5086978687
 02/09  01:00:00,515.096522887,97.7302680874,24.250114509,0.0,46.0930336215,113.312780494,922.866582849,899.690739879,5.66466996096,17.5111730096
 02/09  02:00:00,507.636397095,97.7302680874,15.1434181035,0.0,46.0930336215,113.312780494,994.342397884,962.423940452,5.66466996096,26.2537874708
 02/09  03:00:00,501.043166605,97.7302680874,8.01967470846,0.0,46.0930336215,113.312780494,1020.73198505,997.555208129,5.66466996096,17.5121069559
 02/09  04:00:00,499.379121978,97.7302680874,6.48488440247,0.0,46.0930336215,113.312780494,1019.45114948,996.278294906,5.66466996096,17.5081846139
 02/09  05:00:00,587.90239308,97.7302680874,7.81978672245,0.0,100.150657288,148.969399434,991.08161919,959.164330579,5.66466996096,26.2526186508
 02/09  06:00:00,603.454493576,98.2988120378,25.7358433606,0.0,100.150657288,149.894399434,1119.2559312,1087.58303655,14.1616749024,17.5112197508
 02/09  07:00:00,824.926892395,99.2446825981,18.9449213764,0.0,176.471037341,302.612436532,942.158870374,896.325957783,28.3233498048,17.5095627865
 02/09  08:00:00,933.235713541,100.519544691,9.05497148135,0.0,243.2593065,310.10971186,954.314094453,876.344373485,42.4850247072,35.4846962609
 02/09  09:00:00,981.38950851,101.441418205,24.0886183518,0.0,243.2593065,310.10971186,863.616115252,762.295366849,56.6466996096,44.6740487939
 02/09  10:00:00,1025.50913043,102.182501446,38.5969565743,0.0,243.2593065,302.612436532,756.254864246,668.845052418,42.4850247072,44.9247871206
 02/09  11:00:00,1040.23551812,102.908224401,48.8584237119,0.0,243.2593065,310.10971186,724.657562997,599.473246615,70.808374512,54.37594187
 02/09  12:00:00,1052.12991653,103.545510754,66.2863862173,0.0,243.2593065,310.10971186,681.379463886,546.947669037,70.808374512,63.6234203371
 02/09  13:00:00,1029.4349602,104.10103173,87.9561411382,0.0,243.2593065,310.10971186,627.834700436,502.918993265,70.808374512,54.1073326593
 02/09  14:00:00,1086.07202515,104.520392946,109.242365542,0.0,243.2593065,302.612436532,584.669725476,473.490996429,56.6466996096,54.5320294376
 02/09  15:00:00,1109.52607292,104.720547849,131.269429113,0.0,243.2593065,302.612436532,536.67335258,439.813722608,42.4850247072,54.3746052643
 02/09  16:00:00,1119.67260717,104.818138229,144.029477298,0.0,243.2593065,302.612436532,530.791577588,419.920342938,56.6466996096,54.2245350397
 02/09  17:00:00,1133.38994266,104.771933069,150.4660981,0.0,243.2593065,310.10971186,543.73217398,413.930903324,84.9700494144,44.8312212424
 02/09  18:00:00,1126.46040011,104.685210341,144.68216393,0.0,243.2593065,310.10971186,568.516104566,448.226063553,84.9700494144,35.3199915981
 02/09  19:00:00,841.632998178,97.7302680874,120.949906249,0.0,166.938926447,199.110933808,703.982001526,597.312523492,84.9700494144,21.6994286196
 02/09  20:00:00,820.474656313,97.7302680874,100.174067256,0.0,166.938926447,191.61365848,739.256418282,660.365930915,56.6466996096,22.2437877568
 02/09  21:00:00,682.911843635,97.7302680874,96.2064025601,0.0,100.150657288,124.558693486,790.897371912,707.888016391,56.6466996096,26.3626559122
 02/09  22:00:00,634.127409886,97.7302680874,87.6582379233,0.0,100.150657288,124.558693486,791.724924834,731.722654413,42.4850247072,17.5172457132
 02/09  23:00:00,564.160152781,97.7302680874,83.734410693,0.0,46.0930336215,124.558693486,807.104153619,752.526398,28.3233498048,26.2544058141
 02/09  24:00:00,616.352038367,97.7302680874,146.729605419,0.0,46.0930336215,124.558693486,636.164510316,604.491219199,14.1616749024,17.5116162151
 02/10  01:00:00,593.717915134,97.7302680874,128.917767709,0.0,46.0930336215,113.312780494,699.514393436,676.338884121,5.66466996096,17.5108393537
 02/10  02:00:00,557.108885766,97.7302680874,83.4619316163,0.0,46.0930336215,113.312780494,829.220071106,797.302067781,5.66466996096,26.2533333634
 02/10  03:00:00,555.806164462,97.7302680874,79.5679823315,0.0,46.0930336215,113.312780494,827.641100499,804.464647601,5.66466996096,17.511782937
 02/10  04:00:00,559.534637316,97.7302680874,82.8582332627,0.0,46.0930336215,113.312780494,819.229830763,796.057230594,5.66466996096,17.507930208
 02/10  05:00:00,650.036664399,97.7302680874,85.6700663641,0.0,100.150657288,148.969399434,793.991494149,762.070432682,5.66466996096,26.2563915066
 02/10  06:00:00,640.403196689,98.3237573347,73.9569135238,0.0,100.150657288,149.894399434,1094.87150766,1063.19933673,14.1616749024,17.5104960344
 02/10  07:00:00,858.822139516,99.4494993129,65.2072467819,0.0,176.471037341,302.612436532,829.42012921,783.587457492,28.3233498048,17.509321914
 02/10  08:00:00,965.071999935,100.791430131,52.973440624,0.0,243.2593065,310.10971186,841.46027737,763.490798017,42.4850247072,35.4844546453
 02/10  09:00:00,998.473960323,101.36515253,50.1361600767,0.0,243.2593065,310.10971186,851.242678524,749.917432856,56.6466996096,44.6785460588
 02/10  10:00:00,1033.20872828,101.9311732,48.8743243969,0.0,243.2593065,302.612436532,824.449757022,737.036641801,42.4850247072,44.9280905139
 02/10  11:00:00,1040.17247193,102.644413933,46.8476716366,0.0,243.2593065,310.10971186,835.970566913,710.783797478,70.808374512,54.3783949227
 02/10  12:00:00,1044.58820853,103.220801307,50.0607915118,0.0,243.2593065,310.10971186,800.44054891,666.007665353,70.808374512,63.6245090451
 02/10  13:00:00,1004.72883378,103.563501081,51.4635827873,0.0,243.2593065,310.10971186,768.843119116,643.926558124,70.808374512,54.1081864806
 02/10  14:00:00,1048.73244014,103.71812821,64.1925244873,0.0,243.2593065,302.612436532,709.030314386,597.847741274,56.6466996096,54.5358735028
 02/10  15:00:00,1043.05709677,103.878022799,58.0991134035,0.0,243.2593065,302.612436532,714.570714545,617.709826537,42.4850247072,54.3758633011
 02/10  16:00:00,1036.2596391,103.964616653,48.2284606788,0.0,243.2593065,302.612436532,774.110695396,663.238173569,56.6466996096,54.2258222181
 02/10  17:00:00,1036.45428929,104.195028098,39.8184997734,0.0,243.2593065,310.10971186,817.524134336,687.721887412,84.9700494144,44.8321975101
 02/10  18:00:00,1038.05471876,104.349341982,32.327220729,0.0,243.2593065,310.10971186,839.430148956,719.139567608,84.9700494144,35.3205319334
 02/10  19:00:00,766.648954934,97.7302680874,21.9740770424,0.0,166.938926447,199.110933808,1049.71263989,942.074991405,84.9700494144,22.6675990677
 02/10  20:00:00,752.30223414,97.7302680874,13.0246948003,0.0,166.938926447,191.61365848,1036.8421388,958.922355091,56.6466996096,21.2730841033
 02/10  21:00:00,603.059383328,97.7302680874,2.91462412114,0.0,100.150657288,124.558693486,1097.2326662,1014.22284894,56.6466996096,26.3631176541
 02/10  22:00:00,540.91756817,97.7302680874,0.0,0.0,100.150657288,124.558693486,1117.40571353,1057.40317425,42.4850247072,17.5175145722
 02/10  23:00:00,478.285765297,97.7302680874,0.0,0.0,46.0930336215,124.558693486,1133.62473467,1079.0465592,28.3233498048,26.2548256592
 02/10  24:00:00,497.25815981,97.7302680874,4.71568787564,0.0,46.0930336215,124.558693486,961.777012497,930.106611921,14.1616749024,17.5087256742
 02/11  01:00:00,474.816273199,97.7302680874,1.00197224544,0.0,46.0930336215,113.312780494,1044.52115314,1021.34533489,5.66466996096,17.5111482904
 02/11  02:00:00,468.409903132,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1125.34725522,1093.4287734,5.66466996096,26.2538118581
 02/11  03:00:00,469.214891223,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1120.48175994,1097.30495502,5.66466996096,17.5121349581
 02/11  04:00:00,468.949344114,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1135.46597525,1112.29303361,5.66466996096,17.5082716789
 02/11  05:00:00,475.638130217,97.7302680874,0.0,0.0,55.6251445156,113.312780494,1137.39126671,1105.47272041,5.66466996096,26.2538763382
 02/11  06:00:00,479.748609708,97.7302680874,0.96878490834,0.0,55.6251445156,113.312780494,994.085247755,962.412274295,14.1616749024,17.5112985581
 02/11  07:00:00,542.971065253,97.7302680874,0.0,0.0,65.1572554096,176.889270242,1062.16691089,1016.33603291,28.3233498048,17.5075281795
 02/11  08:00:00,659.218941345,98.1055240943,0.0,0.0,109.682768182,220.96816451,1347.37456522,1278.63244578,42.4850247072,26.2570947344
 02/11  09:00:00,659.545527449,98.0967640625,0.0,0.0,109.682768182,220.96816451,1186.78784095,1103.69079459,56.6466996096,26.4503467516
 02/11  10:00:00,764.16018302,98.5210727689,0.0,0.0,131.945524568,266.955817592,1031.74160179,953.764033958,42.4850247072,35.4925431246
 02/11  11:00:00,815.651940874,98.5535931139,15.7143793546,0.0,131.945524568,274.45309292,945.149798592,838.605915009,70.808374512,35.735509071
 02/11  12:00:00,839.631873049,98.5680520112,43.9563511992,0.0,131.945524568,274.45309292,825.921367567,710.447592654,70.808374512,44.6654004011
 02/11  13:00:00,810.375021915,98.5766689274,49.3800041542,0.0,131.945524568,274.45309292,823.477587617,708.012681522,70.808374512,44.6565315832
 02/11  14:00:00,801.244500809,98.5832323141,48.9354534795,0.0,131.945524568,266.955817592,818.230036198,725.860307889,56.6466996096,35.723028699
 02/11  15:00:00,804.877923435,98.5981660321,55.5490000322,0.0,131.945524568,266.955817592,786.875956831,699.744201141,42.4850247072,44.6467309831
 02/11  16:00:00,731.616397604,97.7302680874,64.321164323,0.0,109.682768182,212.545889182,736.118630062,634.811877364,56.6466996096,44.6600530882
 02/11  17:00:00,738.98539507,97.7302680874,65.3020802252,0.0,109.682768182,220.04316451,779.241000986,658.552738353,84.9700494144,35.7182132181
 02/11  18:00:00,717.141518397,97.7302680874,80.1375572748,0.0,109.682768182,220.04316451,749.632555153,629.190663005,84.9700494144,35.4718427332
 02/11  19:00:00,668.605000924,97.7302680874,53.2382267223,0.0,100.150657288,199.110933808,875.790430593,773.310594668,84.9700494144,17.5097865109
 02/11  20:00:00,644.723476775,97.7302680874,29.7022473613,0.0,100.150657288,191.61365848,989.749428503,906.847919489,56.6466996096,26.2548094043
 02/11  21:00:00,523.512717827,97.7302680874,16.8498135169,0.0,55.6251445156,124.558693486,1076.37682057,1002.21728942,56.6466996096,17.5128315376
 02/11  22:00:00,505.018950009,97.7302680874,3.19533373449,0.0,55.6251445156,124.558693486,1120.54819138,1060.55429965,42.4850247072,17.5088670218
 02/11  23:00:00,476.438902886,97.7302680874,0.0,0.0,46.0930336215,124.558693486,1150.82237421,1096.24542548,28.3233498048,26.2535989238
 02/11  24:00:00,480.22495095,97.7302680874,0.0,0.0,46.0930336215,124.558693486,1146.37334359,1114.69971204,14.1616749024,17.5119566447
 02/12  01:00:00,456.692344664,97.7302680874,0.0,0.0,34.9616554283,113.312780494,1161.95736269,1138.78450491,5.66466996096,17.5081878231
 02/12  02:00:00,458.16027778,97.7302680874,0.0,0.0,34.9616554283,113.312780494,1232.08603742,1200.16455091,5.66466996096,26.2568165456
 02/12  03:00:00,459.864679934,97.7302680874,0.0,0.0,34.9616554283,113.312780494,1244.63937377,1221.46340356,5.66466996096,17.511300256
 02/12  04:00:00,460.483665946,97.7302680874,0.0,0.0,34.9616554283,113.312780494,1193.52745502,1170.35522878,5.66466996096,17.5075562756
 02/12  05:00:00,468.847395675,97.7302680874,0.0,0.0,44.4937663224,113.312780494,1196.78024646,1164.8598665,5.66466996096,26.2557099982
 02/12  06:00:00,469.961552799,97.7302680874,0.0,0.0,44.4937663224,113.312780494,1212.32568632,1180.65347301,14.1616749024,17.510538402
 02/12  07:00:00,541.298975075,97.7302680874,0.0,0.0,54.0258772165,176.889270242,1198.30482344,1152.47046446,28.3233498048,17.5110091751
 02/12  08:00:00,540.44468359,97.7302680874,0.0,0.0,54.0258772165,184.38654557,1219.5212305,1150.78161696,42.4850247072,26.25458883
 02/12  09:00:00,611.21815811,97.7302680874,0.0,0.0,65.1572554096,220.04316451,1208.28053296,1125.21258606,56.6466996096,26.4212472873
 02/12  10:00:00,603.002525692,97.7302680874,0.0,0.0,65.1572554096,212.545889182,1140.20789507,1071.13194311,42.4850247072,26.5909272501
 02/12  11:00:00,610.283571688,97.7302680874,0.0,0.0,65.1572554096,220.04316451,1169.01564899,1053.61452729,70.808374512,44.5927471896
 02/12  12:00:00,611.879396687,97.7302680874,0.0,0.0,65.1572554096,220.04316451,1127.97226162,1021.48091125,70.808374512,35.6829758571
 02/12  13:00:00,610.088230789,97.7302680874,0.0,0.0,65.1572554096,220.04316451,1058.49388397,943.09158783,70.808374512,44.5939216315
 02/12  14:00:00,600.780517886,97.7302680874,0.0,0.0,65.1572554096,212.545889182,1001.86718594,909.532643807,56.6466996096,35.6878425258
 02/12  15:00:00,600.298267343,97.7302680874,0.0,0.0,65.1572554096,212.545889182,980.939287658,893.85995291,42.4850247072,44.5943100408
 02/12  16:00:00,599.046886988,97.7302680874,0.0,0.0,65.1572554096,212.545889182,968.394836493,876.064013202,56.6466996096,35.6841236813
 02/12  17:00:00,580.533713545,97.7302680874,0.328011985292,0.0,65.1572554096,220.04316451,980.90150383,851.336525751,84.9700494144,44.5949286641
 02/12  18:00:00,565.648774291,97.7302680874,2.27761243222,0.0,54.0258772165,184.38654557,994.548379466,874.133917644,84.9700494144,35.4444124073
 02/12  19:00:00,550.699533461,97.7302680874,8.16361286621,0.0,44.4937663224,163.454314868,1004.88440283,902.401723043,84.9700494144,17.5126303693
 02/12  20:00:00,545.716548766,97.7302680874,10.9051216415,0.0,44.4937663224,155.95703954,997.593400124,923.437990571,56.6466996096,17.5087099428
 02/12  21:00:00,513.446827129,97.7302680874,10.7738752471,0.0,44.4937663224,124.558693486,1054.35231928,971.452252161,56.6466996096,26.2533675048
 02/12  22:00:00,512.909676608,97.7302680874,10.7016123843,0.0,44.4937663224,124.558693486,1054.46508113,994.468264824,42.4850247072,17.5117915957
 02/12  23:00:00,503.864460138,97.7302680874,8.59766198682,0.0,34.9616554283,124.558693486,1079.07419236,1033.24284912,28.3233498048,17.5079934281
 02/12  24:00:00,510.042481835,97.7302680874,14.7063961979,0.0,34.9616554283,124.558693486,1046.78701545,1006.36893051,14.1616749024,26.2564100378
 02/13  01:00:00,513.254204633,97.7302680874,20.7566558289,0.0,46.0930336215,113.312780494,1012.60907085,989.433292186,5.66466996096,17.5111087049
 02/13  02:00:00,522.646259443,97.7302680874,33.9453456385,0.0,46.0930336215,113.312780494,947.753219314,924.581118402,5.66466996096,17.5074309515
 02/13  03:00:00,526.914915802,97.7302680874,39.7722632684,0.0,46.0930336215,113.312780494,953.074540451,921.154336087,5.66466996096,26.2555344021
 02/13  04:00:00,525.502310087,97.7302680874,37.5051046169,0.0,46.0930336215,113.312780494,987.449060502,964.273956365,5.66466996096,17.5104341765
 02/13  05:00:00,612.245606086,97.7302680874,35.7778733138,0.0,100.150657288,148.969399434,982.74740019,959.571771957,5.66466996096,17.5109582723
 02/13  06:00:00,612.964832884,97.7302680874,34.2330702809,0.0,100.150657288,149.894399434,1424.73837753,1384.3201628,14.1616749024,26.2565398281
 02/13  07:00:00,838.274157989,98.0553653487,31.5996297338,0.0,176.471037341,302.612436532,1114.38100453,1068.54792696,28.3233498048,17.5097277636
