Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/05  04:00:00,96.4991707127,27.7263671898,16.0078014742,0.562367886974,12.3672932834,24.9413748627,112.055218327,107.082334297,4.9528840297,0.02
 05/05  05:00:00,115.856547238,28.4561264707,18.466027723,16.7317589405,12.3672932834,24.9413748627,174.832655485,169.859771455,4.9528840297,0.02
 05/05  06:00:00,158.913901641,28.9314550098,18.8968377149,12.4833271907,24.7345865669,70.7195625826,141.806727784,131.880959724,9.90576805939,0.02
 05/05  07:00:00,186.59887746,29.2749211961,19.1796811532,7.84877258033,37.1018798503,92.3937384068,122.65660065,112.73083259,9.90576805939,0.02
 05/05  08:00:00,197.706502929,29.378880676,19.3524752655,6.63606775292,37.1018798503,104.434947198,117.079805896,107.154037837,9.90576805939,0.02
 05/05  09:00:00,209.661328874,29.4458179701,20.1825090193,5.6522696344,37.1018798503,116.476155989,122.594315335,104.05219003,9.90576805939,8.63635724498
 05/05  10:00:00,209.821690198,29.5025635044,21.0864206999,4.8512601321,37.1018798503,116.476155989,119.977765638,101.429403136,9.90576805939,8.64259444272
 05/05  11:00:00,209.133141054,29.5714293294,21.3054861186,3.87458884579,37.1018798503,116.476155989,108.710293092,98.7845250326,9.90576805939,0.02
 05/05  12:00:00,196.798521147,29.7145479528,22.2412446724,2.50289604024,37.1018798503,104.434947198,113.292854357,94.748477936,9.90576805939,8.63860836151
 05/05  13:00:00,209.448653705,29.8149283422,23.1441040208,2.10796992244,37.1018798503,116.476155989,102.498970291,92.5732022321,9.90576805939,0.02
 05/05  14:00:00,209.789689421,30.0414381084,23.7871743621,1.57965527197,37.1018798503,116.476155989,108.215581691,89.6672417781,9.90576805939,8.64257185357
 05/05  15:00:00,209.794566242,30.1600267934,24.1789394479,1.07438070197,37.1018798503,116.476155989,107.02297365,88.476773518,9.90576805939,8.64043207237
 05/05  16:00:00,210.014248168,30.3043742185,24.5307850546,0.79854533357,37.1018798503,116.476155989,97.2336725924,87.307904533,9.90576805939,0.02
 05/05  17:00:00,210.3909918,30.3621927053,24.9782120486,0.614174088595,37.1018798503,116.476155989,96.7988429686,86.8730749092,9.90576805939,0.02
 05/05  18:00:00,121.730903722,27.5436040497,20.8531341961,0.0,24.7345865669,47.5788473902,82.4530740206,68.889250937,4.9528840297,8.6109390539
 05/05  19:00:00,121.06902862,28.2015513543,19.7541048439,0.0,24.7345865669,47.5788473902,80.1148928745,75.1420088448,4.9528840297,0.02
 05/05  20:00:00,104.636071417,27.4339461656,18.2981948725,0.0,12.3672932834,38.6892022431,93.766164331,90.7744339131,2.97173041782,0.02
 05/05  21:00:00,79.0001890733,14.4559853404,9.83125584343,0.0,12.3672932834,27.0668015668,61.1133213893,58.1215909715,2.97173041782,0.02
 05/05  22:00:00,67.2544933322,19.5918693444,12.2213223242,0.0,4.12243109448,15.9888894789,83.2797748448,80.288044427,2.97173041782,0.02
 05/05  23:00:00,64.2131992206,17.4120343709,11.1668254074,0.0,4.12243109448,15.9888894789,76.7347980336,73.7430676157,2.97173041782,0.02
 05/05  24:00:00,71.6198810334,22.8616218046,13.4656314068,0.0,4.12243109448,15.9888894789,95.8035549526,92.8118245348,2.97173041782,0.02
 05/06  01:00:00,64.1825005929,17.9383922146,10.5684830496,0.0235887254104,4.12243109448,15.9888894789,78.3478966589,75.3561662411,2.97173041782,0.02
 05/06  02:00:00,71.153741002,22.2036745,11.8410513936,0.0565097264718,4.12243109448,15.9888894789,98.7343445876,95.7426141698,2.97173041782,0.02
 05/06  03:00:00,66.9636677091,18.7279289801,9.17376250814,0.720617477466,4.12243109448,15.9888894789,80.4828271809,77.4910967631,2.97173041782,0.02
 05/06  04:00:00,80.6933750058,26.775998861,12.7919166549,0.546932787995,4.12243109448,16.0517297156,118.846784101,115.855053683,2.97173041782,0.02
 05/06  05:00:00,80.2147572721,26.5566830927,12.7947182201,0.507358011467,4.12243109448,16.0517297156,119.842402541,116.850672123,2.97173041782,0.02
 05/06  06:00:00,93.5276782883,28.7498407748,13.2927182658,3.69807335505,4.12243109448,39.6058045677,105.265775951,102.274045533,2.97173041782,0.02
 05/06  07:00:00,151.068404336,28.8027527805,17.2371112308,26.2706824423,12.3672932834,65.3531420225,153.394816633,148.421932604,4.9528840297,0.02
 05/06  08:00:00,149.265159816,28.786248331,18.9220076081,20.146513663,12.3672932834,68.2430321324,156.408429599,142.843683954,4.9528840297,8.61186161515
 05/06  09:00:00,172.846820292,28.8212849359,20.0478609645,13.550382613,16.4897243779,93.1370602926,136.857005722,128.912391274,7.92461444751,0.02
 05/06  10:00:00,170.924699798,28.8213059776,20.8926819855,10.7833061425,16.4897243779,93.1370602926,132.386603569,124.441989121,7.92461444751,0.02
 05/06  11:00:00,169.083124179,28.8189405962,21.5807730691,8.25599107737,16.4897243779,93.1370602926,129.352419789,121.407805342,7.92461444751,0.02
 05/06  12:00:00,158.943948132,28.8162434416,22.367708459,6.31174795738,16.4897243779,83.9857416113,126.574016384,118.629401937,7.92461444751,0.02
 05/06  13:00:00,158.211047374,28.815081464,22.514584822,5.36076912095,16.4897243779,83.9857416113,133.983072845,117.444385902,7.92461444751,8.61407249576
 05/06  14:00:00,156.87544039,28.8147805338,22.2978582033,4.48711658189,16.4897243779,83.9857416113,124.432541885,116.487927437,7.92461444751,0.02
 05/06  15:00:00,132.737309377,28.7498407748,19.7990895214,0.0,12.3672932834,70.6512738906,69.7622676085,64.7893835788,4.9528840297,0.02
 05/06  16:00:00,131.125969019,28.7498407748,18.557327095,0.0,12.3672932834,70.6512738906,70.0705723148,65.0976882851,4.9528840297,0.02
 05/06  17:00:00,117.86731488,28.7498407748,17.822276358,0.0,12.3672932834,58.1284167478,73.847025344,68.8741413143,4.9528840297,0.02
 05/06  18:00:00,82.0820550138,26.1180515563,17.8563689667,0.0,12.3672932834,24.9413748627,95.8418623471,90.8689783174,4.9528840297,0.02
 05/06  19:00:00,82.7916607525,26.9953146292,17.6610170645,0.0276945435985,12.3672932834,24.9413748627,102.339849847,97.3669658175,4.9528840297,0.02
 05/06  20:00:00,71.9038565644,26.5566830927,17.3229765398,0.00356976532259,4.12243109448,16.0517297156,119.863896859,108.290199139,2.97173041782,8.60196730186
 05/06  21:00:00,66.1425125531,18.2826360894,12.844580504,0.0,4.12243109448,15.9888894789,85.6791533505,82.6874229327,2.97173041782,0.02
 05/06  22:00:00,64.1889079488,17.4120343709,11.805798948,0.0,4.12243109448,15.9888894789,81.3853422436,78.3936118258,2.97173041782,0.02
 05/06  23:00:00,72.1633880837,22.3133323841,14.4886476941,0.0388944194392,4.12243109448,15.9888894789,102.346280417,99.354549999,2.97173041782,0.02
 05/06  24:00:00,63.8847696338,17.8506659073,10.9519306523,0.0854157546359,4.12243109448,15.9888894789,82.098564725,79.1068343071,2.97173041782,0.02
 05/07  01:00:00,68.9722861446,21.7650429636,13.8778637484,0.0,2.06121554724,15.9888894789,104.730814461,101.739084044,2.97173041782,0.02
 05/07  02:00:00,63.8236727938,18.7279289801,11.1724264607,1.04992999377,2.06121554724,15.9888894789,84.2373898183,81.2456594005,2.97173041782,0.02
 05/07  03:00:00,69.064484725,21.7650429636,14.1169260361,0.0,2.06121554724,15.9888894789,106.037764089,103.046033672,2.97173041782,0.02
 05/07  04:00:00,64.1891118484,18.7279289801,10.8521041254,1.71199232446,2.06121554724,15.9888894789,85.3307233621,82.3389929443,2.97173041782,0.02
 05/07  05:00:00,70.5303791792,22.5326481523,13.4060885561,1.2601246548,2.06121554724,15.9888894789,107.443948174,104.452217757,2.97173041782,0.02
 05/07  06:00:00,48.3574093142,17.8506659073,10.8772862822,0.823955305828,2.06121554724,15.9888894789,86.8313433212,83.8396129033,2.97173041782,0.02
 05/07  07:00:00,59.3271611912,23.0809375728,14.5743546774,2.68926474411,2.06121554724,15.9888894789,107.465993124,104.474262706,2.97173041782,0.02
 05/07  08:00:00,79.8776671936,18.8156552874,12.12779906,2.15448386662,4.12243109448,41.7362269337,83.48359158,78.5107075503,4.9528840297,0.02
 05/07  09:00:00,89.7265962749,23.6072954165,15.960168815,2.88620298346,4.12243109448,41.7362269337,101.814222514,96.8413384838,4.9528840297,0.02
 05/07  10:00:00,79.3358323025,18.377023751,12.9254774019,1.26586985119,4.12243109448,41.7362269337,81.886965823,76.9140817933,4.9528840297,0.02
 05/07  11:00:00,89.8012197792,23.5195691092,16.7203582116,2.19060344024,4.12243109448,41.7362269337,100.514307872,95.5414238425,4.9528840297,0.02
 05/07  12:00:00,81.8744484655,19.1665605165,14.3834015383,1.54412859074,4.12243109448,41.7362269337,80.4382711222,75.4653870925,4.9528840297,0.02
 05/07  13:00:00,91.8044344802,23.5195691092,19.9741959316,1.09629786466,4.12243109448,41.7362269337,98.2575587375,93.2846747078,4.9528840297,0.02
 05/07  14:00:00,82.2916451355,18.377023751,16.8928012556,0.273536809379,4.12243109448,41.7362269337,78.7842126082,73.8113285785,4.9528840297,0.02
 05/07  15:00:00,93.889148041,23.5195691092,22.6769293358,0.404094417953,4.12243109448,41.7362269337,95.6693364296,90.6964523999,4.9528840297,0.02
 05/07  16:00:00,68.3943947899,19.1665605165,19.0010462415,0.282700907796,4.12243109448,24.8785346261,77.5481243052,72.5752402755,4.9528840297,0.02
 05/07  17:00:00,42.6514389287,12.0466544503,11.9547697848,0.0858938971795,2.06121554724,15.9888894789,54.1308504023,51.1391199844,2.97173041782,0.02
 05/07  18:00:00,48.233591962,14.805225231,14.4146516434,0.0191382116812,2.06121554724,15.9888894789,65.9097313582,62.9180009404,2.97173041782,0.02
 05/07  19:00:00,36.783010339,9.14464872185,9.16104898067,0.0384471845834,2.06121554724,15.9888894789,43.9504940326,40.9587636147,2.97173041782,0.02
 05/07  20:00:00,70.615492749,23.0809375728,20.9895354286,0.391209382504,2.06121554724,15.9888894789,102.422113773,99.4303833555,2.97173041782,0.02
 05/07  21:00:00,66.5539666974,17.6752132927,16.1667094174,0.0342757198707,2.06121554724,15.9888894789,84.4043939766,81.4126635588,2.97173041782,0.02
 05/07  22:00:00,76.0211433495,22.6423060364,20.1010667388,0.466850879986,2.06121554724,15.9888894789,114.603887389,103.030213684,2.97173041782,8.60194328667
 05/07  23:00:00,68.3186534938,18.618271096,16.028825819,0.993788298677,2.06121554724,15.9888894789,86.0977582474,83.1060278296,2.97173041782,0.02
 05/07  24:00:00,75.2476492366,22.2036745,19.7514966951,0.481558465348,2.06121554724,15.9888894789,107.343020649,104.351290232,2.97173041782,0.02
 05/08  01:00:00,69.5428541571,18.2892974437,15.4519158675,1.06265721569,4.12243109448,15.9888894789,85.5683098931,82.5765794752,2.97173041782,0.02
 05/08  02:00:00,77.5009696279,22.7519639205,18.7186478875,1.15822287168,4.12243109448,15.9888894789,106.717790241,103.726059823,2.97173041782,0.02
 05/08  03:00:00,69.6181054221,18.5524763655,14.5240543584,1.80259118609,4.12243109448,15.9888894789,86.3921797023,83.4004492844,2.97173041782,0.02
 05/08  04:00:00,103.878233745,27.90913033,21.829503708,1.93696590395,12.3672932834,24.9413748627,122.272704065,117.299820035,4.9528840297,0.02
 05/08  05:00:00,129.614122371,27.9008507154,24.3272726656,25.1833652228,12.3672932834,24.9413748627,187.114977745,182.142093716,4.9528840297,0.02
 05/08  06:00:00,169.887567711,28.8438705134,25.1406467077,19.6499357492,24.7345865669,70.7195625826,152.740057447,142.814289387,9.90576805939,0.02
 05/08  07:00:00,198.342157448,28.8810341472,26.2508127295,12.9148115031,37.1018798503,92.3937384068,131.71870943,121.79294137,9.90576805939,0.02
 05/08  08:00:00,209.183505086,28.9144627721,27.1025987697,10.8273686424,37.1018798503,104.434947198,124.981279198,115.055511139,9.90576805939,0.02
 05/08  09:00:00,220.044349784,28.9658702509,27.6553648823,9.04239258853,37.1018798503,116.476155989,129.4906295,110.948695939,9.90576805939,8.63616550148
 05/08  10:00:00,219.994234625,29.0321536158,29.3785260977,7.20211552617,37.1018798503,116.476155989,126.058175683,107.510000832,9.90576805939,8.64240679104
 05/08  11:00:00,221.635303915,29.107979371,32.6771564046,5.46854140513,37.1018798503,116.476155989,114.340791814,104.415023755,9.90576805939,0.02
 05/08  12:00:00,212.819830675,29.1818522015,37.2788742815,4.01928022581,37.1018798503,104.434947198,120.192792411,101.648620797,9.90576805939,8.63840355459
 05/08  13:00:00,227.762317335,29.2663354383,40.7930574123,3.32128117307,37.1018798503,116.476155989,108.771817083,98.8460490237,9.90576805939,0.02
 05/08  14:00:00,229.096081091,29.3398276127,42.5654015644,2.80943930768,37.1018798503,116.476155989,115.36376319,96.8156810973,9.90576805939,8.64231403332
 05/08  15:00:00,229.636786211,29.4059860692,43.4920408262,2.35754786319,37.1018798503,116.476155989,113.669395845,95.1234571669,9.90576805939,8.64017061919
 05/08  16:00:00,229.4149316,29.4636960761,43.5978757191,1.97282336325,37.1018798503,116.476155989,103.776806991,93.8510389314,9.90576805939,0.02
 05/08  17:00:00,228.303196994,29.5070602133,42.6999933467,1.7168375955,37.1018798503,116.476155989,102.838956348,92.9131882885,9.90576805939,0.02
 05/08  18:00:00,135.417102805,27.4339461656,34.8697704058,0.0,24.7345865669,47.5788473902,85.7562978555,72.1925261021,4.9528840297,8.61088772375
 05/08  19:00:00,135.446390344,28.0918934702,34.2411258834,0.0,24.7345865669,47.5788473902,82.5718301459,77.5989461162,4.9528840297,0.02
 05/08  20:00:00,114.287746323,26.5566830927,28.8271349348,0.0,12.3672932834,38.6892022431,96.2506366256,93.2589062077,2.97173041782,0.02
 05/08  21:00:00,84.4336816333,14.8068905695,15.6710414744,0.0,12.3672932834,27.0668015668,56.8327331072,53.8410026894,2.97173041782,0.02
 05/08  22:00:00,73.2676750237,18.5019518576,20.000109675,0.0,4.12243109448,15.9888894789,78.7799796458,75.788249228,2.97173041782,0.02
 05/08  23:00:00,57.2136004806,11.3244836953,11.3631757614,0.0,4.12243109448,15.9888894789,46.8928426385,43.9011122206,2.97173041782,0.02
 05/08  24:00:00,73.1620088041,19.2476254695,19.1487697992,0.0,4.12243109448,15.9888894789,83.6139147622,80.6221843444,2.97173041782,0.02
 05/09  01:00:00,55.8724121988,10.8858521589,10.4422416328,0.0183773688663,4.12243109448,15.9888894789,48.1853445718,45.193614154,2.97173041782,0.02
 05/09  02:00:00,72.1735947664,19.1598991622,18.2391824549,0.00889959259385,4.12243109448,15.9888894789,83.6780227695,80.6862923517,2.97173041782,0.02
 05/09  03:00:00,70.2325777357,18.7279289801,16.6781215711,0.0875438700291,4.12243109448,15.9888894789,78.4892829118,75.497552494,2.97173041782,0.02
 05/09  04:00:00,103.553771584,27.3608409095,23.9674431493,0.0228538369113,12.3672932834,24.9413748627,110.136463364,105.163579334,4.9528840297,0.02
 05/09  05:00:00,119.836511683,28.3986163138,23.6651517228,15.5701099182,12.3672932834,24.9413748627,174.581495604,169.608611574,4.9528840297,0.02
 05/09  06:00:00,157.488297128,28.8790401123,20.4365258872,11.9196163546,24.7345865669,70.7195625826,141.922394678,131.996626619,9.90576805939,0.02
 05/09  07:00:00,185.865594967,29.1535488586,18.8165857897,7.59995328666,37.1018798503,92.3937384068,123.36737798,113.441609921,9.90576805939,0.02
 05/09  08:00:00,196.847909717,29.2507415128,18.641051021,6.61707141017,37.1018798503,104.434947198,126.688580553,108.151009221,9.90576805939,8.63180327198
 05/09  09:00:00,208.680946792,29.3085219387,19.103285817,5.88839917004,37.1018798503,116.476155989,115.115662411,105.189894352,9.90576805939,0.02
 05/09  10:00:00,208.909501574,29.3591490872,19.948993773,5.21995682025,37.1018798503,116.476155989,121.14801981,102.599932085,9.90576805939,8.64231966562
 05/09  11:00:00,208.805333949,29.403441089,20.3314390732,4.68878907436,37.1018798503,116.476155989,119.010222869,100.460132249,9.90576805939,8.6443225609
 05/09  12:00:00,196.11549582,29.4426188592,20.1193349104,4.21375175848,37.1018798503,104.434947198,108.695141929,98.7693738695,9.90576805939,0.02
 05/09  13:00:00,207.208440735,29.4842935432,19.533817264,3.80867936034,37.1018798503,116.476155989,115.574735755,97.0245283463,9.90576805939,8.6444393498
 05/09  14:00:00,206.474975963,29.5244586852,19.1976362522,3.3714522531,37.1018798503,116.476155989,105.543567101,95.6177990415,9.90576805939,0.02
 05/09  15:00:00,206.191741266,29.5561146458,19.1782818625,3.0761754756,37.1018798503,116.476155989,112.841948075,94.2960391068,9.90576805939,8.64014090855
 05/09  16:00:00,206.069860529,29.5792686108,19.1671452821,2.9428672774,37.1018798503,116.476155989,111.973941359,93.4338405965,9.90576805939,8.63433270288
 05/09  17:00:00,206.314568494,29.5970552585,19.4583024902,2.87993153323,37.1018798503,116.476155989,102.748969668,92.8232016088,9.90576805939,0.02
 05/09  18:00:00,117.1979133,27.4339461656,16.6505979105,0.0,24.7345865669,47.5788473902,78.6545439111,73.6816598814,4.9528840297,0.02
 05/09  19:00:00,116.976149123,27.945682958,15.9170915652,0.0,24.7345865669,47.5788473902,84.2960012178,79.3231171881,4.9528840297,0.02
 05/09  20:00:00,102.535889691,26.5566830927,15.3379999776,0.0,12.3672932834,38.6892022431,97.4470639404,94.4553335226,2.97173041782,0.02
 05/09  21:00:00,84.7919383276,16.7235466212,10.1978959348,0.0,12.3672932834,27.0668015668,68.1430041018,65.151273684,2.97173041782,0.02
 05/09  22:00:00,75.1661857435,21.7650429636,12.7589804227,0.0,4.12243109448,15.9888894789,101.31719359,89.7434995796,2.97173041782,8.60196359227
 05/09  23:00:00,69.9939994717,18.6402026728,10.2953931468,0.33258211377,4.12243109448,15.9888894789,76.7793485381,73.7876181203,2.97173041782,0.02
 05/09  24:00:00,77.4813639089,22.4229902682,12.3545073238,0.355626664679,4.12243109448,15.9888894789,97.117952739,94.1262223212,2.97173041782,0.02
 05/10  01:00:00,70.5392668706,17.8506659073,9.65889653326,0.376012396352,4.12243109448,15.9888894789,79.0339856141,76.0422551963,2.97173041782,0.02
 05/10  02:00:00,81.2989873108,23.0809375728,11.5885875311,1.51914468554,4.12243109448,15.9888894789,98.7570746688,95.765344251,2.97173041782,0.02
 05/10  03:00:00,73.0167826403,18.2015711364,9.3760601077,1.13798745896,4.12243109448,15.9888894789,79.7712771805,76.7795467627,2.97173041782,0.02
 05/10  04:00:00,108.646043643,27.7263671898,12.3558666262,2.03016993671,12.3672932834,24.9413748627,112.662922168,107.690038139,4.9528840297,0.02
 05/10  05:00:00,133.883780857,28.395270625,14.3649909416,23.8099786584,12.3672932834,24.9413748627,176.144317622,171.171433592,4.9528840297,0.02
 05/10  06:00:00,171.567450026,28.8886495191,14.735666201,18.046758589,24.7345865669,70.7195625826,147.703156519,137.77738846,9.90576805939,0.02
 05/10  07:00:00,196.79247108,29.0887356682,15.8293661546,11.8614809488,37.1018798503,92.3937384068,123.688346647,113.762578587,9.90576805939,0.02
 05/10  08:00:00,206.944350157,29.1937202019,17.6137182839,7.76143535065,37.1018798503,104.434947198,115.26739764,105.341629581,9.90576805939,0.02
 05/10  09:00:00,219.051635015,29.2805105826,18.9832609116,5.67724577753,37.1018798503,116.476155989,119.812057635,101.271544268,9.90576805939,8.63474530787
