Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/03  03:00:00,9.55910768653,0.0,0.0,0.0,0.618613109274,5.0,3.59316566575,0.0,3.0011,0.592065665751
 05/03  04:00:00,9.70849756548,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/03  05:00:00,13.6768316513,2.15193616235,0.0,0.0,1.85583932782,5.577,41.9764811299,36.8827595524,4.50165,0.592071577537
 05/03  06:00:00,25.6236884366,2.15193616235,0.0,0.0,3.71167865564,18.077,44.6185555356,29.3751481572,13.50495,1.73845737843
 05/03  07:00:00,25.6025389285,2.15193616235,0.0,0.0,3.71167865564,18.077,47.0826944472,20.3032756391,21.0077,5.77171880812
 05/03  08:00:00,20.6233708647,2.15193616235,0.0,0.0,3.71167865564,13.077,37.2800095807,16.5051875542,15.0055,5.76932202648
 05/03  09:00:00,20.643970302,2.15193616235,0.0,0.0,3.71167865564,13.077,32.6997828161,13.0793900403,15.0055,4.61489277584
 05/03  10:00:00,25.6461538918,2.15193616235,0.0,0.0,3.71167865564,18.077,45.8474565651,8.22214045733,33.0121,4.61321610779
 05/03  11:00:00,26.7784473936,2.15193616235,0.0,0.0,3.71167865564,18.077,48.8638449424,3.73477283127,40.51485,4.61422211116
 05/03  12:00:00,25.9129086125,2.15193616235,0.0,0.0,3.71167865564,18.077,40.1404544063,0.0883184131648,36.0132,4.0389359931
 05/03  13:00:00,25.7218746333,2.15193616235,0.0,0.0,3.71167865564,18.077,35.5479874997,0.0,31.51155,4.0364374997
 05/03  14:00:00,20.7262109763,2.15193616235,0.0,0.0,3.71167865564,13.077,25.5016172078,1.60587526661,21.0077,2.88804194117
 05/03  15:00:00,20.7223117755,2.15193616235,0.0,0.0,3.71167865564,13.077,25.0728056092,2.10387500407,19.50715,3.46178060512
 05/03  16:00:00,20.6557151554,2.15193616235,0.0,0.0,3.71167865564,13.077,26.2296087697,0.83418826343,22.50825,2.88717050627
 05/03  17:00:00,25.6758222444,2.15193616235,0.00388520310058,0.0,3.71167865564,18.077,30.1221738503,0.0,25.50935,4.61282385032
 05/03  18:00:00,25.6770655085,2.15193616235,0.0,0.0,3.71167865564,18.077,31.2775622267,0.0,25.50935,5.76821222667
 05/03  19:00:00,25.8050300819,2.15193616235,0.0,0.0,3.71167865564,18.077,31.5577225777,0.277370732903,25.50935,5.77100184475
 05/03  20:00:00,22.6564682212,2.15193616235,0.0,0.0,3.71167865564,13.077,30.670183855,2.97058369295,22.50825,5.19135016202
 05/03  21:00:00,23.1988455675,2.15193616235,0.0,0.0,3.71167865564,13.077,31.8153573411,5.03912526933,21.0077,5.7685320718
 05/03  22:00:00,23.0827704257,2.15193616235,0.0,0.0,3.71167865564,13.077,29.410212297,6.78820486609,18.0066,4.61540743095
 05/03  23:00:00,24.2279919634,2.15193616235,0.0,0.0,3.71167865564,13.077,15.3508049997,9.46381071696,3.0011,2.88589428271
 05/03  24:00:00,13.784376124,2.15193616235,0.0,0.0,1.85583932782,5.577,22.4078698097,17.0948176123,3.0011,2.31195219743
 05/04  01:00:00,9.57096844666,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/04  02:00:00,9.58631105487,0.0,0.0,0.0,0.618613109274,5.0,3.59319493147,0.0,3.0011,0.592094931467
 05/04  03:00:00,9.59277494696,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/04  04:00:00,9.74125339647,0.0,0.0,0.0,0.618613109274,5.0,3.59314908429,0.0,3.0011,0.592049084286
 05/04  05:00:00,13.7013272231,2.15193616235,0.0,0.0,1.85583932782,5.577,35.6165854659,31.0949354659,4.50165,0.02
 05/04  06:00:00,25.6426025034,2.15193616235,0.0,0.0,3.71167865564,18.077,40.1835570011,24.9405389712,13.50495,1.73806802983
 05/04  07:00:00,25.6173330343,2.15193616235,0.0,0.0,3.71167865564,18.077,44.0790792078,16.7246364085,21.0077,6.34674279931
 05/04  08:00:00,20.6410205263,2.15193616235,0.0,0.0,3.71167865564,13.077,32.6768878721,11.902746299,15.0055,5.76864157307
 05/04  09:00:00,20.6766913437,2.15193616235,0.0,0.0,3.71167865564,13.077,26.339126811,6.71834452924,15.0055,4.61528228176
 05/04  10:00:00,25.7156920502,2.15193616235,0.0,0.0,3.71167865564,18.077,39.6083680629,2.55710196496,33.0121,4.03916609795
 05/04  11:00:00,26.8554824309,2.15193616235,0.0,0.0,3.71167865564,18.077,45.5988143173,0.0,40.51485,5.08396431732
 05/04  12:00:00,26.0144199965,2.15193616235,0.00480771368521,0.0,3.71167865564,18.077,40.157626045,0.0,36.0132,4.144426045
 05/04  13:00:00,25.8020706359,2.15193616235,0.0,0.0,3.71167865564,18.077,34.974089703,0.0,31.51155,3.46253970299
 05/04  14:00:00,20.7964440692,2.15193616235,0.0,0.0,3.71167865564,13.077,24.4910945177,0.0220754389884,21.0077,3.46131907867
 05/04  15:00:00,20.7692547648,2.15193616235,0.0,0.0,3.71167865564,13.077,22.7616383866,0.367166770029,19.50715,2.88732161658
 05/04  16:00:00,20.6836002434,2.15193616235,0.0,0.0,3.71167865564,13.077,25.9694130898,0.0,22.50825,3.46116308979
 05/04  17:00:00,25.69728371,2.15193616235,0.00500103740696,0.0,3.71167865564,18.077,29.5472003806,0.0,25.50935,4.03785038057
 05/04  18:00:00,25.698936027,2.15193616235,0.0,0.0,3.71167865564,18.077,31.2778761484,0.0,25.50935,5.76852614843
 05/04  19:00:00,25.824265381,2.15193616235,0.0,0.0,3.71167865564,18.077,32.4029487373,0.547475985328,25.50935,6.34612275201
 05/04  20:00:00,22.6656653585,2.15193616235,0.0,0.0,3.71167865564,13.077,32.4372291986,4.73750377658,22.50825,5.19147542207
 05/04  21:00:00,23.2166951448,2.15193616235,0.0,0.0,3.71167865564,13.077,34.2191103723,7.44316186267,21.0077,5.76824850963
 05/04  22:00:00,23.1032411491,2.15193616235,0.0,0.0,3.71167865564,13.077,32.6101875453,9.99009139704,18.0066,4.6134961483
 05/04  23:00:00,24.25750953,2.15193616235,0.0,0.0,3.71167865564,13.077,18.6742402116,12.7865712481,3.0011,2.88656896348
 05/04  24:00:00,13.8132010882,2.15193616235,0.0,0.0,1.85583932782,5.577,25.219526753,19.9074515898,3.0011,2.31097516323
 05/05  01:00:00,9.60302871245,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/05  02:00:00,9.62828624832,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/05  03:00:00,9.63574285601,0.0,0.0,0.0,0.618613109274,5.0,3.59316732502,0.0,3.0011,0.592067325019
 05/05  04:00:00,10.2935149791,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/05  05:00:00,14.2608526558,2.15193616235,0.0,0.0,1.85583932782,5.577,32.0002467222,26.906523488,4.50165,0.592073234191
 05/05  06:00:00,25.9159975231,2.15193616235,0.0,0.0,3.71167865564,18.077,35.6985121988,20.455505568,13.50495,1.73805663081
 05/05  07:00:00,25.6454717098,2.15193616235,0.0,0.0,3.71167865564,18.077,43.549339746,16.1953494309,21.0077,6.34629031509
 05/05  08:00:00,20.6445247314,2.15193616235,0.0,0.0,3.71167865564,13.077,37.7180679488,17.5194019818,15.0055,5.19316596698
 05/05  09:00:00,20.6615166549,2.15193616235,0.0,0.0,3.71167865564,13.077,36.2234646491,16.6027856123,15.0055,4.61517903683
 05/05  10:00:00,25.6666064426,2.15193616235,0.0,0.0,3.71167865564,18.077,50.2561659668,12.6314392195,33.0121,4.61262674727
 05/05  11:00:00,26.7906198161,2.15193616235,0.0,0.0,3.71167865564,18.077,54.0041218008,8.87530086459,40.51485,4.61397093617
 05/05  12:00:00,25.9095900678,2.15193616235,0.0,0.0,3.71167865564,18.077,43.1693109915,3.11696049224,36.0132,4.03915049921
 05/05  13:00:00,25.7243120117,2.15193616235,0.0,0.0,3.71167865564,18.077,37.3515918677,1.80312330176,31.51155,4.03691856595
 05/05  14:00:00,20.7365728846,2.15193616235,0.0,0.0,3.71167865564,13.077,27.1913126256,3.29554915922,21.0077,2.88806346636
 05/05  15:00:00,20.7299990212,2.15193616235,0.0,0.0,3.71167865564,13.077,26.7467995162,3.77815935817,19.50715,3.46149015805
 05/05  16:00:00,20.6524593405,2.15193616235,0.0,0.0,3.71167865564,13.077,28.1584747976,2.76246225593,22.50825,2.88776254172
 05/05  17:00:00,25.6645287106,2.15193616235,0.0,0.0,3.71167865564,18.077,30.1221902801,0.0,25.50935,4.61284028013
 05/05  18:00:00,25.6564910235,2.15193616235,0.0,0.0,3.71167865564,18.077,32.5265096598,1.24868035665,25.50935,5.7684793031
 05/05  19:00:00,25.649664513,2.15193616235,0.0,0.0,3.71167865564,18.077,33.6515144489,2.37132716851,25.50935,5.7708372804
 05/05  20:00:00,21.8844629255,2.15193616235,0.0,0.0,3.71167865564,13.077,34.1633710009,6.4636327065,22.50825,5.19148829441
 05/05  21:00:00,23.0820314408,2.15193616235,0.0,0.0,3.71167865564,13.077,39.4450350382,12.6687222556,21.0077,5.76861278265
 05/05  22:00:00,23.0678583758,2.15193616235,0.0,0.0,3.71167865564,13.077,38.481682278,15.8602667183,18.0066,4.61481555976
 05/05  23:00:00,24.2400105644,2.15193616235,0.0,0.0,3.71167865564,13.077,23.5173490822,17.6303930372,3.0011,2.88585604501
 05/05  24:00:00,13.7831092175,2.15193616235,0.0,0.0,1.85583932782,5.577,29.7175532193,24.4047748477,3.0011,2.31167837155
 05/06  01:00:00,9.5745030048,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/06  02:00:00,9.58987150591,0.0,0.0,0.0,0.618613109274,5.0,3.59317688649,0.0,3.0011,0.592076886486
 05/06  03:00:00,9.59449827167,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/06  04:00:00,9.73989105263,0.0,0.0,0.0,0.618613109274,5.0,3.59318278223,0.0,3.0011,0.592082782227
 05/06  05:00:00,13.7115371183,2.15193616235,0.0,0.0,1.85583932782,5.577,37.7582045206,33.2365545206,4.50165,0.02
 05/06  06:00:00,25.6608411224,2.15193616235,0.0,0.0,3.71167865564,18.077,40.994092638,25.7511018565,13.50495,1.73804078148
 05/06  07:00:00,25.6315140748,2.15193616235,0.0,0.0,3.71167865564,18.077,42.559476044,19.8132546124,21.0077,1.73852143155
 05/06  08:00:00,20.6474538266,2.15193616235,0.0,0.0,3.71167865564,13.077,34.1087683014,17.364647794,15.0055,1.73862050741
 05/06  09:00:00,20.6707178711,2.15193616235,0.0,0.0,3.71167865564,13.077,33.5269045342,13.3292945601,15.0055,5.19210997417
 05/06  10:00:00,25.6752771471,2.15193616235,0.0,0.0,3.71167865564,18.077,45.9010100385,8.27409260298,33.0121,4.61481743551
 05/06  11:00:00,26.7944404855,2.15193616235,0.0,0.0,3.71167865564,18.077,49.9889640595,4.28229099457,40.51485,5.19182306496
 05/06  12:00:00,25.9196358345,2.15193616235,0.0,0.0,3.71167865564,18.077,42.7499845175,1.54534282603,36.0132,5.19144169145
 05/06  13:00:00,25.7230143224,2.15193616235,0.0,0.0,3.71167865564,18.077,38.0572839536,1.93124868327,31.51155,4.61448527038
 05/06  14:00:00,20.7187154699,2.15193616235,0.0,0.0,3.71167865564,13.077,29.8773902808,4.25752834982,21.0077,4.612161931
 05/06  15:00:00,20.7078370835,2.15193616235,0.0,0.0,3.71167865564,13.077,28.3650408961,4.81884421032,19.50715,4.0390466858
 05/06  16:00:00,20.6114339274,2.15193616235,0.0,0.0,3.71167865564,13.077,32.9740247886,7.00275292717,22.50825,3.4630218614
 05/06  17:00:00,25.6086528821,2.15193616235,0.0,0.0,3.71167865564,18.077,38.0370430533,7.91533587276,25.50935,4.61235718054
 05/06  18:00:00,25.6141054902,2.15193616235,0.0,0.0,3.71167865564,18.077,37.0982186154,6.39574934791,25.50935,5.19311926751
 05/06  19:00:00,25.7562380184,2.15193616235,0.0,0.0,3.71167865564,18.077,38.6674880272,7.38976343715,25.50935,5.76837459006
 05/06  20:00:00,22.0005107321,2.15193616235,0.0,0.0,3.71167865564,13.077,37.5254395677,9.82640393648,22.50825,5.19078563125
 05/06  21:00:00,23.1942849542,2.15193616235,0.0,0.0,3.71167865564,13.077,37.5814199004,10.8056977911,21.0077,5.76802210935
 05/06  22:00:00,23.0835789979,2.15193616235,0.0,0.0,3.71167865564,13.077,35.030444115,12.9859542727,18.0066,4.03788984222
 05/06  23:00:00,24.2437350031,2.15193616235,0.0,0.0,3.71167865564,13.077,23.3208126365,16.8585210294,3.0011,3.46119160711
 05/06  24:00:00,13.7856865362,2.15193616235,0.0,0.0,1.85583932782,5.577,29.8136536702,24.5013137667,3.0011,2.31123990356
 05/07  01:00:00,9.57990213864,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/07  02:00:00,9.61080119943,0.0,0.0,0.0,0.618613109274,5.0,3.59317866623,0.0,3.0011,0.592078666229
 05/07  03:00:00,9.6252014971,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/07  04:00:00,9.77321824005,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/07  05:00:00,13.7441146111,2.15193616235,0.0,0.0,1.85583932782,5.577,32.2433633383,27.1496287791,4.50165,0.592084559145
 05/07  06:00:00,25.6914645686,2.15193616235,0.0,0.0,3.71167865564,18.077,35.4362465108,20.1930610031,13.50495,1.73823550773
 05/07  07:00:00,25.6614649848,2.15193616235,0.0,0.0,3.71167865564,18.077,37.307472845,14.5613428884,21.0077,1.73842995666
 05/07  08:00:00,20.6685615385,2.15193616235,0.0,0.0,3.71167865564,13.077,30.9803218855,14.2363174012,15.0055,1.73850448427
 05/07  09:00:00,20.6839558876,2.15193616235,0.0,0.0,3.71167865564,13.077,29.51154647,12.767585338,15.0055,1.73846113191
 05/07  10:00:00,25.6866784903,2.15193616235,0.0,0.0,3.71167865564,18.077,47.1198383288,8.91615764251,33.0121,5.19158068626
 05/07  11:00:00,26.8030155265,2.15193616235,0.0,0.0,3.71167865564,18.077,51.2188424356,5.51259441072,40.51485,5.19139802489
 05/07  12:00:00,25.9438142319,2.15193616235,0.0,0.0,3.71167865564,18.077,41.9747368322,1.92271700903,36.0132,4.03881982317
 05/07  13:00:00,25.7747911137,2.15193616235,0.0,0.0,3.71167865564,18.077,35.9457115275,0.396392723067,31.51155,4.03776880447
 05/07  14:00:00,20.7929410815,2.15193616235,0.0,0.0,3.71167865564,13.077,25.3271660667,0.857730944968,21.0077,3.46173512169
 05/07  15:00:00,20.7878952219,2.15193616235,0.0,0.0,3.71167865564,13.077,23.1837049688,0.215037252642,19.50715,3.46151771617
 05/07  16:00:00,20.7145219895,2.15193616235,0.0,0.0,3.71167865564,13.077,25.3962918333,0.0,22.50825,2.8880418333
 05/07  17:00:00,25.7290926262,2.15193616235,0.0,0.0,3.71167865564,18.077,29.5478640363,0.0,25.50935,4.03851403634
 05/07  18:00:00,25.7341773776,2.15193616235,0.0,0.0,3.71167865564,18.077,30.7011361599,0.0,25.50935,5.19178615988
 05/07  19:00:00,25.881474412,2.15193616235,0.0,0.0,3.71167865564,18.077,30.7011126584,0.0,25.50935,5.19176265843
 05/07  20:00:00,22.1055545099,2.15193616235,0.0,0.0,3.71167865564,13.077,28.19355248,1.07280960534,22.50825,4.61249287464
 05/07  21:00:00,23.2777529933,2.15193616235,0.0,0.0,3.71167865564,13.077,29.238571207,3.03938899575,21.0077,5.19148221124
 05/07  22:00:00,23.1625268459,2.15193616235,0.0,0.0,3.71167865564,13.077,26.5641954223,4.51917521687,18.0066,4.03842020545
 05/07  23:00:00,24.3049493974,2.15193616235,0.0,0.0,3.71167865564,13.077,11.0583179669,5.74606065773,3.0011,2.31115730917
 05/07  24:00:00,13.8648503892,2.15193616235,0.0,0.0,1.85583932782,5.577,15.8380099632,10.5243417799,3.0011,2.31256818331
 05/08  01:00:00,9.65642678249,0.0,0.0,0.0,0.618613109274,5.0,3.59317747304,0.0,3.0011,0.592077473041
 05/08  02:00:00,9.6772640902,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/08  03:00:00,9.68127790086,0.0,0.0,0.0,0.618613109274,5.0,3.59318336785,0.0,3.0011,0.592083367851
 05/08  04:00:00,9.83008521417,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/08  05:00:00,13.800989812,2.15193616235,0.0,0.0,1.85583932782,5.577,22.0075280947,16.9137888432,4.50165,0.592089251527
 05/08  06:00:00,25.747899619,2.15193616235,0.0,0.0,3.71167865564,18.077,24.9791016615,9.73603512691,13.50495,1.73811653461
 05/08  07:00:00,25.7197024544,2.15193616235,0.0,0.0,3.71167865564,18.077,32.0894358351,5.31155731343,21.0077,5.77017852171
 05/08  08:00:00,20.7310866955,2.15193616235,0.0,0.0,3.71167865564,13.077,25.96562877,5.19181212808,15.0055,5.76831664195
 05/08  09:00:00,20.7437302099,2.15193616235,0.0,0.0,3.71167865564,13.077,24.9759798288,5.35621347528,15.0055,4.61426635348
 05/08  10:00:00,25.764279162,2.15193616235,0.0,0.0,3.71167865564,18.077,40.528451408,3.47841591234,33.0121,4.03793549563
 05/08  11:00:00,26.8914311182,2.15193616235,0.0,0.0,3.71167865564,18.077,45.207454499,0.0770299661137,40.51485,4.61557453289
 05/08  12:00:00,26.072307402,2.15193616235,0.00601504823215,0.0,3.71167865564,18.077,40.6258734283,0.0,36.0132,4.61267342832
 05/08  13:00:00,25.8763670724,2.15193616235,0.0,0.0,3.71167865564,18.077,34.9735205912,0.0,31.51155,3.46197059124
 05/08  14:00:00,20.8797416503,2.15193616235,0.0,0.0,3.71167865564,13.077,24.4889628391,0.0202706847503,21.0077,3.46099215435
 05/08  15:00:00,20.8629484084,2.15193616235,0.0,0.0,3.71167865564,13.077,22.4207460985,0.0257861558224,19.50715,2.88780994269
 05/08  16:00:00,20.7799743745,2.15193616235,0.0,0.0,3.71167865564,13.077,25.9693658885,0.0,22.50825,3.46111588853
 05/08  17:00:00,25.795330739,2.15193616235,0.0083070348978,0.0,3.71167865564,18.077,29.5477217157,0.0,25.50935,4.03837171567
 05/08  18:00:00,25.7906485278,2.15193616235,0.0,0.0,3.71167865564,18.077,31.2778181956,0.0,25.50935,5.76846819565
 05/08  19:00:00,25.9346374274,2.15193616235,0.0,0.0,3.71167865564,18.077,31.2806437342,0.0,25.50935,5.7712937342
 05/08  20:00:00,22.1511582704,2.15193616235,0.0,0.0,3.71167865564,13.077,27.837837219,0.138266924168,22.50825,5.19132029482
 05/08  21:00:00,23.3206702737,2.15193616235,0.0,0.0,3.71167865564,13.077,27.7687313481,0.993248582537,21.0077,5.76778276552
 05/08  22:00:00,23.2070063469,2.15193616235,0.0,0.0,3.71167865564,13.077,24.859359265,2.2379676517,18.0066,4.61479161328
 05/08  23:00:00,24.341278245,2.15193616235,0.0,0.0,3.71167865564,13.077,9.7801016549,3.89280332805,3.0011,2.88619832685
 05/08  24:00:00,13.889735949,2.15193616235,0.0,0.0,1.85583932782,5.577,13.6043349431,8.29147881083,3.0011,2.31175613232
 05/09  01:00:00,9.67693416482,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/09  02:00:00,9.70303153234,0.0,0.0,0.0,0.618613109274,5.0,3.59306548049,0.0,3.0011,0.591965480492
 05/09  03:00:00,9.71296281844,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/09  04:00:00,10.3802767505,0.0,0.0,0.0,0.618613109274,5.0,3.59315064244,0.0,3.0011,0.592050642437
 05/09  05:00:00,14.3118511741,2.15193616235,0.0,0.0,1.85583932782,5.577,22.5479027633,18.0262527633,4.50165,0.02
 05/09  06:00:00,25.9343427641,2.15193616235,0.0,0.0,3.71167865564,18.077,32.8719840343,17.6286005247,13.50495,1.73843350959
 05/09  07:00:00,25.6428358549,2.15193616235,0.0,0.0,3.71167865564,18.077,43.6865123272,16.3328296935,21.0077,6.34598263368
 05/09  08:00:00,20.6376266827,2.15193616235,0.0,0.0,3.71167865564,13.077,38.4902629343,18.2922353179,15.0055,5.19252761639
 05/09  09:00:00,20.6491179883,2.15193616235,0.0,0.0,3.71167865564,13.077,38.6430273772,18.4491086519,15.0055,5.18841872527
 05/09  10:00:00,25.6538597215,2.15193616235,0.0,0.0,3.71167865564,18.077,52.2837143279,15.2332185326,33.0121,4.03839579534
 05/09  11:00:00,26.7841705685,2.15193616235,0.0,0.0,3.71167865564,18.077,57.5342870552,12.4061772695,40.51485,4.61325978569
 05/09  12:00:00,25.8803761381,2.15193616235,0.0,0.0,3.71167865564,18.077,50.1371202346,10.0856176655,36.0132,4.03830256907
 05/09  13:00:00,25.6781346114,2.15193616235,0.0,0.0,3.71167865564,18.077,46.3729417543,11.398930779,31.51155,3.4624609753
 05/09  14:00:00,20.6723737383,2.15193616235,0.0,0.0,3.71167865564,13.077,39.326607545,14.8578779059,21.0077,3.46102963914
 05/09  15:00:00,20.6526922023,2.15193616235,0.0,0.0,3.71167865564,13.077,39.3536435883,16.3852989344,19.50715,3.4611946539
 05/09  16:00:00,20.5698825279,2.15193616235,0.0,0.0,3.71167865564,13.077,41.5857614825,16.1902811736,22.50825,2.8872303089
 05/09  17:00:00,25.5841378636,2.15193616235,0.0,0.0,3.71167865564,18.077,41.5245257369,11.9777293929,25.50935,4.03744634398
 05/09  18:00:00,25.5925630708,2.15193616235,0.0,0.0,3.71167865564,18.077,41.9330792394,10.6554821178,25.50935,5.76824712156
 05/09  19:00:00,25.5909515749,2.15193616235,0.0,0.0,3.71167865564,18.077,43.3250440332,11.4690488792,25.50935,6.34664515397
 05/09  20:00:00,21.8414277685,2.15193616235,0.0,0.0,3.71167865564,13.077,41.6385976772,13.9394871773,22.50825,5.19086049991
 05/09  21:00:00,23.0624185742,2.15193616235,0.0,0.0,3.71167865564,13.077,41.1863296099,14.9861507642,21.0077,5.19247884574
 05/09  22:00:00,23.0537440747,2.15193616235,0.0,0.0,3.71167865564,13.077,40.2543257812,17.057544879,18.0066,5.19018090221
 05/09  23:00:00,24.2247723021,2.15193616235,0.0,0.0,3.71167865564,13.077,25.5340287297,20.220636446,3.0011,2.31229228375
 05/09  24:00:00,13.7598819672,2.15193616235,0.0,0.0,1.85583932782,5.577,32.7240318379,27.410978602,3.0011,2.31195323584
 05/10  01:00:00,9.54856355385,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/10  02:00:00,9.57363229032,0.0,0.0,0.0,0.618613109274,5.0,3.59319584991,0.0,3.0011,0.592095849913
 05/10  03:00:00,9.58695690575,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/10  04:00:00,9.72402228184,0.0,0.0,0.0,0.618613109274,5.0,3.59315000988,0.0,3.0011,0.592050009879
 05/10  05:00:00,13.6842185289,2.15193616235,0.0,0.0,1.85583932782,5.577,42.2513051521,37.7296551521,4.50165,0.02
 05/10  06:00:00,25.6282987424,2.15193616235,0.0,0.0,3.71167865564,18.077,46.0324614764,30.7894789213,13.50495,1.73803255511
 05/10  07:00:00,25.597900674,2.15193616235,0.0,0.0,3.71167865564,18.077,50.7897119924,23.435353249,21.0077,6.34665874341
 05/10  08:00:00,20.6188376721,2.15193616235,0.0,0.0,3.71167865564,13.077,40.2517666583,19.4771211812,15.0055,5.7691454771
 05/10  09:00:00,20.6390088814,2.15193616235,0.0,0.0,3.71167865564,13.077,35.8316281863,16.2108190311,15.0055,4.61530915521
 05/10  10:00:00,25.6468822964,2.15193616235,0.0,0.0,3.71167865564,18.077,48.2328421052,11.1818644064,33.0121,4.03887769885
 05/10  11:00:00,26.7775890344,2.15193616235,0.0,0.0,3.71167865564,18.077,51.1304118294,6.00058822635,40.51485,4.614973603
 05/10  12:00:00,25.8941018063,2.15193616235,0.0,0.0,3.71167865564,18.077,41.3509849857,1.29902116305,36.0132,4.03876382262
 05/10  13:00:00,25.7096129976,2.15193616235,0.0,0.0,3.71167865564,18.077,36.1138478516,0.565578390232,31.51155,4.03671946134
 05/10  14:00:00,20.7160866962,2.15193616235,0.0,0.0,3.71167865564,13.077,26.6518662568,2.75659369841,21.0077,2.88757255842
