Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/24  08:00:00,123.662530604,6.66126094352,0.0,0.0,80.527626,29.818365,669.602726557,660.635173247,3.20568,5.76187330924
 02/24  09:00:00,166.210224469,6.66126094352,0.0,0.0,80.527626,75.0917375,538.366052712,502.521520309,24.0426,11.8019324028
 02/24  10:00:00,165.850274087,6.66126094352,0.0,0.0,80.527626,75.0917375,489.65845838,439.467492769,24.0426,26.1483656101
 02/24  11:00:00,169.733572229,6.66126094352,0.0,0.0,80.527626,79.0911225,445.711209032,390.207972818,32.0568,23.4464362144
 02/24  12:00:00,170.453072354,6.66126094352,0.0,0.0,80.527626,79.0911225,405.307645633,343.843948345,32.0568,29.4068972886
 02/24  13:00:00,169.66002616,6.66126094352,0.0,0.0,80.527626,79.0911225,386.189833419,321.707034896,32.0568,32.4259985231
 02/24  14:00:00,165.669141449,6.66126094352,0.0,0.0,80.527626,75.0917375,374.974267109,326.464360293,16.0284,32.4815068158
 02/24  15:00:00,165.660571415,6.66126094352,0.0,0.0,80.527626,75.0917375,360.453253236,320.997672066,16.0284,23.4271811702
 02/24  16:00:00,163.633883208,6.66126094352,0.0,0.0,80.527626,73.092045,354.362498626,324.761889162,3.20568,26.3949294645
 02/24  17:00:00,163.561051472,6.66126094352,0.0,0.0,80.527626,73.092045,356.005252142,349.908607018,3.20568,2.89096512476
 02/24  18:00:00,121.783354668,6.66126094352,0.0,0.0,80.527626,29.818365,397.810345482,388.842910074,3.20568,5.76175540802
 02/24  19:00:00,128.993280432,6.66126094352,0.0,0.0,80.527626,29.818365,441.245915423,429.379753534,3.20568,8.66048188922
 02/24  20:00:00,129.060999129,6.66126094352,0.0,0.0,80.527626,29.818365,480.8376183,468.951262177,3.20568,8.68067612282
 02/24  21:00:00,129.11684658,6.66126094352,0.0,0.0,80.527626,29.818365,500.25215304,488.377105726,3.20568,8.66936731364
 02/24  22:00:00,55.2548347184,0.0,0.0,0.0,15.863942322,29.242365,11.8771092149,0.0,3.20568,8.67142921488
 02/24  23:00:00,56.2130806605,0.898243363344,0.0,0.0,15.863942322,29.242365,10.5671705588,1.59553794888,3.20568,5.76595260988
 02/24  24:00:00,58.3955838306,2.25872008748,0.0,0.0,15.863942322,29.242365,40.1415010614,34.0457949323,3.20568,2.89002612911
 02/25  01:00:00,58.768377599,3.3775930516,0.0,0.0,15.863942322,29.242365,65.6359150592,59.5466597514,3.20568,2.88357530777
 02/25  02:00:00,58.725895487,3.32535408918,0.0,0.0,15.863942322,29.242365,62.908284854,59.682604854,3.20568,0.02
 02/25  03:00:00,59.134142615,3.68763523276,0.0,0.0,15.863942322,29.242365,99.095291613,93.0060231585,3.20568,2.88358845448
 02/25  04:00:00,58.7972359677,3.35431769972,0.0,0.0,15.863942322,29.242365,91.9953332695,88.7696532695,3.20568,0.02
 02/25  05:00:00,59.7387576007,4.05167642737,0.0,0.0,15.863942322,29.242365,118.752023017,112.662741423,3.20568,2.88360159409
 02/25  06:00:00,59.7212830685,4.08240008894,0.0,0.0,15.863942322,29.242365,93.4885132951,90.2628332951,3.20568,0.02
 02/25  07:00:00,59.9681400852,4.27920217401,0.0,0.0,15.863942322,29.242365,122.792340476,116.703045227,3.20568,2.88361524824
 02/25  08:00:00,52.2073589298,3.80936919298,0.0,0.0,15.863942322,29.242365,75.1116993671,71.8860193671,3.20568,0.02
 02/25  09:00:00,49.7483026131,2.78910556402,0.0,0.0,15.863942322,29.242365,58.0913641977,52.0020562603,3.20568,2.88362793735
 02/25  10:00:00,48.5933541515,1.62966738857,0.0,0.0,15.863942322,29.242365,22.370592518,16.2791797186,3.20568,2.88573279933
 02/25  11:00:00,47.8412966854,0.898243363344,0.0,0.0,15.863942322,29.242365,10.7468380645,7.52115806451,3.20568,0.02
 02/25  12:00:00,48.7520126905,1.09524034746,0.0,0.0,15.863942322,29.242365,10.6488737641,4.55737563332,3.20568,2.88581813078
 02/25  13:00:00,46.9053645363,0.0,0.0,0.0,15.863942322,29.242365,6.09128174534,0.0,3.20568,2.88560174534
 02/25  14:00:00,46.94606044,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  15:00:00,46.965429961,0.0,0.0,0.0,15.863942322,29.242365,6.08918742986,0.0,3.20568,2.88350742986
 02/25  16:00:00,46.964035197,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  17:00:00,46.8648413757,0.0,0.0,0.0,15.863942322,29.242365,6.08920071844,0.0,3.20568,2.88352071844
 02/25  18:00:00,48.2899453603,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  19:00:00,55.4329957744,0.0,0.0,0.0,15.863942322,29.242365,6.08931182724,0.0,3.20568,2.88363182724
 02/25  20:00:00,55.6431276545,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  21:00:00,55.6239554863,0.0,0.0,0.0,15.863942322,29.242365,6.08922725327,0.0,3.20568,2.88354725327
 02/25  22:00:00,56.1811416753,0.673682522508,0.0,0.0,15.863942322,29.242365,5.27367378948,2.04799378948,3.20568,0.02
 02/25  23:00:00,57.7194230185,2.36198516778,0.0,0.0,15.863942322,29.242365,40.3538455067,34.2644746344,3.20568,2.8836908723
 02/25  24:00:00,58.6460582216,2.55048464814,0.0,0.0,15.863942322,29.242365,48.8642429879,45.6385629879,3.20568,0.02
 02/26  01:00:00,58.8108278723,3.44153740238,0.0,0.0,15.863942322,29.242365,72.5643102698,66.4749585336,3.20568,2.88367173625
 02/26  02:00:00,58.4170686885,3.04286602727,0.0,0.0,15.863942322,29.242365,68.7549178739,65.5292378739,3.20568,0.02
 02/26  03:00:00,59.3211228296,3.88323246306,0.0,0.0,15.863942322,29.242365,122.407259276,116.317913725,3.20568,2.88366555051
 02/26  04:00:00,59.2781991875,3.8578392481,0.0,0.0,15.863942322,29.242365,104.702379225,101.476699225,3.20568,0.02
 02/26  05:00:00,60.7272519108,5.00431965743,0.0,0.0,15.863942322,29.242365,164.045799092,157.956440334,3.20568,2.88367875875
 02/26  06:00:00,59.6996043814,4.03985984541,0.0,0.0,15.863942322,29.242365,124.268451878,121.042771878,3.20568,0.02
 02/26  07:00:00,60.8451783901,5.04982480676,0.0,0.0,15.863942322,29.242365,188.470314016,182.381401816,3.20568,2.88323219995
 02/26  08:00:00,52.385147252,3.94884954675,0.0,0.0,15.863942322,29.242365,104.623172303,101.397492303,3.20568,0.02
 02/26  09:00:00,51.8200824561,4.7767939108,0.0,0.0,15.863942322,29.242365,128.339567368,122.248056371,3.20568,2.8858309972
 02/26  10:00:00,50.7958366872,3.81233409877,0.0,0.0,15.863942322,29.242365,83.3106777185,77.2192018221,3.20568,2.88579589643
 02/26  11:00:00,51.1110127235,4.13972182023,0.0,0.0,15.863942322,29.242365,91.6153322162,85.5238614581,3.20568,2.88579075811
 02/26  12:00:00,50.7912180772,3.12975685888,0.0,0.0,15.863942322,29.242365,70.7632531395,64.6717723198,3.20568,2.8858008197
 02/26  13:00:00,50.8403824638,3.9121960736,0.0,0.0,15.863942322,29.242365,80.959729031,77.734049031,3.20568,0.02
 02/26  14:00:00,49.8292963029,2.88880500485,0.0,0.0,15.863942322,29.242365,57.1293563889,51.0378655227,3.20568,2.88581086617
 02/26  15:00:00,50.640138413,3.67796393141,0.0,0.0,15.863942322,29.242365,72.5722263554,66.4833302907,3.20568,2.88321606471
 02/26  16:00:00,49.6752226062,2.73726724032,0.0,0.0,15.863942322,29.242365,52.7392121045,49.5135321045,3.20568,0.02
 02/26  17:00:00,50.6171397672,3.76065830907,0.0,0.0,15.863942322,29.242365,79.7323824039,73.6430623307,3.20568,2.88364007327
 02/26  18:00:00,51.2003066168,2.92322669828,0.0,0.0,15.863942322,29.242365,63.7788721525,60.5531921525,3.20568,0.02
 02/26  19:00:00,60.0422385929,4.59477331349,0.0,0.0,15.863942322,29.242365,98.6714301715,92.582096798,3.20568,2.88365337345
 02/26  20:00:00,59.2896182228,3.6416897888,0.0,0.0,15.863942322,29.242365,80.2457020958,77.0200220958,3.20568,0.02
 02/26  21:00:00,60.4273435069,4.76541762347,0.0,0.0,15.863942322,29.242365,110.551927489,104.46258091,3.20568,2.88366657955
 02/26  22:00:00,59.6087062138,4.03985984541,0.0,0.0,15.863942322,29.242365,111.376759254,108.151079254,3.20568,0.02
 02/26  23:00:00,60.2216160115,4.74645714458,0.0,0.0,15.863942322,29.242365,153.086137094,146.996777266,3.20568,2.88367982741
 02/26  24:00:00,60.2947557295,4.13466223984,0.0,0.0,15.863942322,29.242365,104.925573591,101.699893591,3.20568,0.02
 02/27  01:00:00,60.2531126855,4.76541762347,0.0,0.0,15.863942322,29.242365,149.477864589,143.386372975,3.20568,2.88581161482
 02/27  02:00:00,59.6420115661,4.21050415538,0.0,0.0,15.863942322,29.242365,110.098818009,104.007316492,3.20568,2.88582151623
 02/27  03:00:00,60.3339366112,4.82229906013,0.0,0.0,15.863942322,29.242365,152.464414923,149.238734923,3.20568,0.02
 02/27  04:00:00,59.7074432048,4.26738559204,0.0,0.0,15.863942322,29.242365,110.03353715,103.942025734,3.20568,2.88583141536
 02/27  05:00:00,60.7417238531,5.00274041275,0.0,0.0,15.863942322,29.242365,159.893916054,153.802470768,3.20568,2.88576528602
 02/27  06:00:00,60.1755641125,4.54305988077,0.0,0.0,15.863942322,29.242365,127.665286326,121.573805556,3.20568,2.88580076976
 02/27  07:00:00,66.0670621357,6.66126094352,0.0,0.0,15.863942322,29.818365,771.914642491,765.823178699,3.20568,2.88578379216
 02/27  08:00:00,123.544235726,6.66126094352,0.0,0.0,80.527626,29.818365,591.589793179,585.493284363,3.20568,2.8908288151
 02/27  09:00:00,166.13747512,6.66126094352,0.0,0.0,80.527626,75.0917375,487.226326019,448.680409787,24.0426,14.5033162317
 02/27  10:00:00,165.888808124,6.66126094352,0.0,0.0,80.527626,75.0917375,464.162692657,416.702817581,24.0426,23.4172750765
 02/27  11:00:00,169.831007446,6.66126094352,0.0,0.0,80.527626,79.0911225,444.207052341,385.774810923,32.0568,26.3754414183
 02/27  12:00:00,170.524505392,6.66126094352,0.0,0.0,80.527626,79.0911225,383.954968582,325.433901226,32.0568,26.4642673554
 02/27  13:00:00,169.692759981,6.66126094352,0.0,0.0,80.527626,79.0911225,360.031502003,295.545058643,32.0568,32.42964336
 02/27  14:00:00,165.6956325,6.66126094352,0.0,0.0,80.527626,75.0917375,350.776373116,302.270970087,16.0284,32.4770030294
 02/27  15:00:00,165.689400746,6.66126094352,0.0,0.0,80.527626,75.0917375,337.465438805,298.007378913,16.0284,23.4296598917
 02/27  16:00:00,163.656478163,6.66126094352,0.0,0.0,80.527626,73.092045,320.763076648,291.160639552,3.20568,26.3967570961
 02/27  17:00:00,163.592353455,6.66126094352,0.0,0.0,80.527626,73.092045,323.878038723,314.910186803,3.20568,5.76217192098
 02/27  18:00:00,120.400568843,6.66126094352,0.0,0.0,80.527626,29.818365,367.732853264,361.636177995,3.20568,2.89099526873
 02/27  19:00:00,129.011903633,6.66126094352,0.0,0.0,80.527626,29.818365,400.322949328,388.455683462,3.20568,8.66158586597
 02/27  20:00:00,129.250054013,6.66126094352,0.0,0.0,80.527626,29.818365,414.298145551,402.412397256,3.20568,8.68006829474
 02/27  21:00:00,129.257156905,6.66126094352,0.0,0.0,80.527626,29.818365,423.915444493,412.038237138,3.20568,8.67152735564
 02/27  22:00:00,55.4163974563,0.0,0.0,0.0,15.863942322,29.242365,14.7609314715,0.0,3.20568,11.5552514715
 02/27  23:00:00,55.7669747348,0.449121681672,0.0,0.0,15.863942322,29.242365,6.76150988139,0.662733585211,3.20568,2.89309629618
 02/27  24:00:00,57.0234493728,0.898243363344,0.0,0.0,15.863942322,29.242365,10.7521517798,1.78631810097,3.20568,5.76015367883
 02/28  01:00:00,57.6615843422,2.28011392433,0.0,0.0,15.863942322,29.242365,27.9284036385,24.7027236385,3.20568,0.02
 02/28  02:00:00,58.5033248526,3.10935078308,0.0,0.0,15.863942322,29.242365,56.4374123731,50.3459202517,3.20568,2.88581212142
 02/28  03:00:00,59.1874389514,3.76737802092,0.0,0.0,15.863942322,29.242365,84.4251404988,78.3336640997,3.20568,2.88579639914
 02/28  04:00:00,58.699166532,3.27457491156,0.0,0.0,15.863942322,29.242365,83.3107887492,77.2193276893,3.20568,2.88578105993
 02/28  05:00:00,60.3111351971,3.76737802092,0.0,0.0,15.863942322,29.242365,118.486186142,115.260506142,3.20568,0.02
 02/28  06:00:00,60.1989823646,3.84338927814,0.0,0.0,15.863942322,29.242365,110.542528736,104.451082741,3.20568,2.88576599525
 02/28  07:00:00,66.4192558962,6.66126094352,0.0,0.0,15.863942322,29.818365,769.947355556,763.855925104,3.20568,2.88575045243
 02/28  08:00:00,123.504744974,6.66126094352,0.0,0.0,80.527626,29.818365,581.752247113,575.655904369,3.20568,2.89066274365
 02/28  09:00:00,166.047569822,6.66126094352,0.0,0.0,80.527626,75.0917375,467.005898555,428.460498846,24.0426,14.5027997087
 02/28  10:00:00,165.836783889,6.66126094352,0.0,0.0,80.527626,75.0917375,428.035797447,380.574763979,24.0426,23.4184334674
 02/28  11:00:00,169.792364163,6.66126094352,0.00089983326862,0.0,80.527626,79.0911225,394.645693742,336.214731941,32.0568,26.3741618014
 02/28  12:00:00,170.497213429,6.66126094352,0.0,0.0,80.527626,79.0911225,338.793070426,277.332738422,32.0568,29.4035320038
 02/28  13:00:00,169.683331215,6.66126094352,0.0,0.0,80.527626,79.0911225,299.556138962,238.017680085,32.0568,29.4816588779
 02/28  14:00:00,165.679916201,6.66126094352,0.0,0.0,80.527626,75.0917375,282.416687863,233.302568335,16.0284,33.0857195282
 02/28  15:00:00,165.440578362,6.66126094352,0.0,0.0,80.527626,75.0917375,254.82245017,213.041027017,16.0284,25.7530231529
 02/28  16:00:00,163.165991062,6.66126094352,0.0,0.0,80.527626,73.092045,232.687823311,203.087689412,3.20568,26.3944538988
 02/28  17:00:00,163.013899295,6.66126094352,0.0,0.0,80.527626,73.092045,213.245166258,207.148652397,3.20568,2.89083386081
 02/28  18:00:00,119.539002931,6.66126094352,0.0,0.0,80.527626,29.818365,205.572372847,196.605201164,3.20568,5.76149168296
 02/28  19:00:00,128.204002965,6.66126094352,0.0,0.0,80.527626,29.818365,255.302161611,246.315219583,3.20568,5.78126202801
 02/28  20:00:00,128.396069677,6.66126094352,0.0,0.0,80.527626,29.818365,281.03116955,266.258814174,3.20568,11.5666753763
 02/28  21:00:00,128.461741742,6.66126094352,0.0,0.0,80.527626,29.818365,279.381721519,267.505164751,3.20568,8.67087676767
 02/28  22:00:00,55.3052849985,0.0,0.0,0.0,15.863942322,29.242365,11.8772669805,0.0,3.20568,8.67158698045
 02/28  23:00:00,55.3486176741,0.0,0.0,0.0,15.863942322,29.242365,8.9720566217,0.0,3.20568,5.7663766217
 02/28  24:00:00,56.1371234259,0.0,0.0,0.0,15.863942322,29.242365,6.09537333931,0.0,3.20568,2.88969333931
 03/01  01:00:00,56.2764462002,0.898243363344,0.0,0.0,15.863942322,29.242365,7.63643563468,1.54493219984,3.20568,2.88582343483
 03/01  02:00:00,56.651523524,1.26762225686,0.0,0.0,15.863942322,29.242365,11.0138695165,4.92243231,3.20568,2.88575720649
 03/01  03:00:00,59.0344515454,3.60502316852,0.0,0.0,15.863942322,29.242365,81.9572412991,78.7315612991,3.20568,0.02
 03/01  04:00:00,58.8410680755,3.35431769972,0.0,0.0,15.863942322,29.242365,106.532771825,100.441299502,3.20568,2.8857923222
 03/01  05:00:00,59.6673833128,3.86965583007,0.0,0.0,15.863942322,29.242365,166.625984283,160.534989228,3.20568,2.88531505443
 03/01  06:00:00,60.2650629662,4.44644128355,0.0,0.0,15.863942322,29.242365,171.305704449,165.214222656,3.20568,2.88580179347
 03/01  07:00:00,66.1101250771,6.66126094352,0.0,0.0,15.863942322,29.818365,864.982567346,861.756887346,3.20568,0.02
 03/01  08:00:00,123.757367248,6.66126094352,0.0,0.0,80.527626,29.818365,749.263711264,740.295923087,3.20568,5.76210817772
 03/01  09:00:00,166.719526686,6.66126094352,0.0,0.0,80.527626,75.0917375,664.550115807,626.005157074,24.0426,14.5023587337
 03/01  10:00:00,166.075391627,6.66126094352,0.0,0.0,80.527626,75.0917375,589.594679078,542.132033481,24.0426,23.4200455978
 03/01  11:00:00,169.889711313,6.66126094352,0.0,0.0,80.527626,79.0911225,547.08565107,491.580450737,32.0568,23.4484003325
 03/01  12:00:00,170.525804629,6.66126094352,0.0,0.0,80.527626,79.0911225,486.868093168,425.405968796,32.0568,29.4053243725
 03/01  13:00:00,169.699622171,6.66126094352,0.0,0.0,80.527626,79.0911225,446.968875668,382.483616487,32.0568,32.4284591818
 03/01  14:00:00,165.701110536,6.66126094352,0.0,0.0,80.527626,75.0917375,426.643248868,378.135574762,16.0284,32.4792741059
 03/01  15:00:00,165.687892705,6.66126094352,0.0,0.0,80.527626,75.0917375,404.599621925,365.142232163,16.0284,23.4289897619
 03/01  16:00:00,163.661846385,6.66126094352,0.0,0.0,80.527626,73.092045,389.66516691,360.067266871,3.20568,26.3922200388
 03/01  17:00:00,163.612841342,6.66126094352,0.0,0.0,80.527626,73.092045,395.043727836,388.946855082,3.20568,2.89119275394
 03/01  18:00:00,120.453168805,6.66126094352,0.0,0.0,80.527626,29.818365,457.966556791,448.99866901,3.20568,5.76220778078
 03/01  19:00:00,129.109394798,6.66126094352,0.0,0.0,80.527626,29.818365,502.777855472,490.911025454,3.20568,8.66115001883
 03/01  20:00:00,129.413868407,6.66126094352,0.0,0.0,80.527626,29.818365,535.166306222,523.28066275,3.20568,8.67996347196
 03/01  21:00:00,129.53842147,6.66126094352,0.0,0.0,80.527626,29.818365,571.927873483,560.052169429,3.20568,8.67002405395
 03/01  22:00:00,55.8544374351,0.449121681672,0.0,0.0,15.863942322,29.242365,12.6824523097,0.805102348076,3.20568,8.67166996166
 03/01  23:00:00,57.3463104873,2.01400011111,0.0,0.0,15.863942322,29.242365,41.4874007693,32.5155044273,3.20568,5.76621634199
 03/01  24:00:00,59.5853962245,3.35431769972,0.0,0.0,15.863942322,29.242365,90.7379399515,84.6421467334,3.20568,2.89011321806
 03/02  01:00:00,59.186074396,3.68763523276,0.0,0.0,15.863942322,29.242365,130.867096489,124.775667353,3.20568,2.88574913553
 03/02  02:00:00,59.6529623011,4.03689493961,0.0,0.0,15.863942322,29.242365,166.986199303,160.894735588,3.20568,2.88578371439
 03/02  03:00:00,60.1714218522,4.55223306996,0.0,0.0,15.863942322,29.242365,187.348140756,181.25668269,3.20568,2.88577806627
 03/02  04:00:00,60.2992872985,4.55209355041,0.0,0.0,15.863942322,29.242365,210.240982743,207.015302743,3.20568,0.02
 03/02  05:00:00,60.9683407445,5.05886612044,0.0,0.0,15.863942322,29.242365,226.253514133,220.162031748,3.20568,2.88580238521
 03/02  06:00:00,60.8658478427,4.8728781773,0.0,0.0,15.863942322,29.242365,236.340015889,230.248509202,3.20568,2.88582668721
 03/02  07:00:00,66.1407578439,6.66126094352,0.0,0.0,15.863942322,29.818365,838.27964255,832.188294572,3.20568,2.88566797745
 03/02  08:00:00,122.342141164,6.66126094352,0.0,0.0,80.527626,29.818365,730.602037404,724.50561108,3.20568,2.89074632389
 03/02  09:00:00,166.80148752,6.66126094352,0.0,0.0,80.527626,75.0917375,634.570382482,596.023337312,24.0426,14.5044451706
 03/02  10:00:00,166.094250759,6.66126094352,0.0,0.0,80.527626,75.0917375,548.214938431,500.751395551,24.0426,23.4209428799
 03/02  11:00:00,169.857070089,6.66126094352,0.0,0.0,80.527626,79.0911225,494.984331141,436.552142434,32.0568,26.3753887075
 03/02  12:00:00,170.488828642,6.66126094352,0.0,0.0,80.527626,79.0911225,414.449111724,355.927918631,32.0568,26.4643930929
 03/02  13:00:00,169.661203608,6.66126094352,0.0,0.0,80.527626,79.0911225,368.53891174,304.051958003,32.0568,32.4301537376
 03/02  14:00:00,165.658423342,6.66126094352,0.0,0.0,80.527626,75.0917375,336.598810671,288.094458623,16.0284,32.4759520479
 03/02  15:00:00,165.644900616,6.66126094352,0.0,0.0,80.527626,75.0917375,308.638241681,266.253811904,16.0284,26.356029778
 03/02  16:00:00,163.617228107,6.66126094352,0.0,0.0,80.527626,73.092045,282.430546231,255.762025099,3.20568,23.4628411318
 03/02  17:00:00,163.523732041,6.66126094352,0.0,0.0,80.527626,73.092045,273.333021051,264.365249464,3.20568,5.76209158671
 03/02  18:00:00,120.316703558,6.66126094352,0.0,0.0,80.527626,29.818365,326.136934531,320.040395315,3.20568,2.8908592169
 03/02  19:00:00,128.943549945,6.66126094352,0.0,0.0,80.527626,29.818365,381.806750982,369.940306157,3.20568,8.66076482507
 03/02  20:00:00,129.179331404,6.66126094352,0.0,0.0,80.527626,29.818365,396.176121805,381.40438944,3.20568,11.5660523657
 03/02  21:00:00,129.188853324,6.66126094352,0.0,0.0,80.527626,29.818365,400.626957465,388.751909407,3.20568,8.66936805772
 03/02  22:00:00,55.4177054545,0.0,0.0,0.0,15.863942322,29.242365,11.8769817486,0.0,3.20568,8.67130174864
 03/02  23:00:00,55.3163025507,0.0,0.0,0.0,15.863942322,29.242365,6.09852509577,0.0,3.20568,2.89284509577
 03/02  24:00:00,57.0231361405,0.898243363344,0.0,0.0,15.863942322,29.242365,10.2120182504,1.24628681719,3.20568,5.76005143324
 03/03  01:00:00,56.4878325583,1.12280420418,0.0,0.0,15.863942322,29.242365,9.10206960982,3.01075954515,3.20568,2.88563006468
 03/03  02:00:00,58.614202849,3.23277499892,0.0,0.0,15.863942322,29.242365,56.6350769208,53.4093969208,3.20568,0.02
 03/03  03:00:00,58.7602918412,3.35431769972,0.0,0.0,15.863942322,29.242365,65.745497002,59.654000441,3.20568,2.88581656097
 03/03  04:00:00,59.1191830515,3.68763523276,0.0,0.0,15.863942322,29.242365,90.1194739801,84.027993664,3.20568,2.88580031611
 03/03  05:00:00,59.8652854102,3.35431769972,0.0,0.0,15.863942322,29.242365,91.7478273941,85.6563379657,3.20568,2.88580942835
 03/03  06:00:00,60.3348761496,3.96066612872,0.0,0.0,15.863942322,29.242365,121.257859877,118.032179877,3.20568,0.02
 03/03  07:00:00,66.4199386747,6.66126094352,0.0,0.0,15.863942322,29.818365,759.214069369,753.122600999,3.20568,2.88578836996
 03/03  08:00:00,122.003552781,6.66126094352,0.0,0.0,80.527626,29.818365,582.533778291,573.565993787,3.20568,5.76210450436
 03/03  09:00:00,165.976405311,6.66126094352,0.0,0.0,80.527626,75.0917375,454.416095367,418.768090906,24.0426,11.605404462
 03/03  10:00:00,165.804557316,6.66126094352,0.0,0.0,80.527626,75.0917375,421.603514977,371.213912155,24.0426,26.3470028215
