Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/10  13:00:00,451.856895043,74.2317425849,0.0,0.0,220.879908,151.653867033,978.971346818,857.215686319,48.3426,73.413060499
 03/10  14:00:00,446.357376925,74.7294814809,0.0,0.0,220.879908,145.652643033,943.837448005,855.274215209,24.1713,64.3919327954
 03/10  15:00:00,446.781744464,75.1350837591,0.0,0.0,220.879908,145.652643033,947.503176974,859.779235616,24.1713,63.5526413573
 03/10  16:00:00,438.29609563,74.5697961911,0.0,0.0,220.879908,137.835547516,863.446668592,804.005607401,4.83426,54.6068011913
 03/10  17:00:00,432.090063376,73.5454328495,0.0,0.0,220.879908,133.019064,726.815650603,667.944838032,4.83426,54.036552571
 03/10  18:00:00,352.304818588,73.5131043764,0.0,0.0,220.879908,53.238744,826.182807214,776.322452662,4.83426,45.0260945524
 03/10  19:00:00,367.412900085,73.5131043764,0.0,0.0,220.879908,53.238744,938.876582419,870.679210257,4.83426,63.3631121615
 03/10  20:00:00,370.456846813,73.5131043764,0.0,0.0,220.879908,53.238744,924.404548745,910.847846794,4.83426,8.72244195095
 03/10  21:00:00,370.451648173,73.5131043764,0.0,0.0,220.879908,53.238744,937.863022838,915.635127918,4.83426,17.3936349198
 03/10  22:00:00,117.379884632,0.0,0.0,0.0,43.513341876,52.539744,13.5412734667,0.0,4.83426,8.70701346672
 03/10  23:00:00,117.462909622,0.0,0.0,0.0,43.513341876,52.539744,13.4935050895,0.0,4.83426,8.65924508955
 03/10  24:00:00,118.548838944,0.0,0.0,0.0,43.513341876,52.539744,13.4770789685,0.0,4.83426,8.64281896853
 03/11  01:00:00,117.51716667,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/11  02:00:00,117.509469049,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/11  03:00:00,117.503303908,0.0,0.0,0.0,43.513341876,52.539744,13.4500736782,0.0,4.83426,8.61581367817
 03/11  04:00:00,118.900371733,1.40549471745,0.0,0.0,43.513341876,52.539744,5.38613888569,0.531878885687,4.83426,0.02
 03/11  05:00:00,119.317728746,1.40549471745,0.0,0.0,43.513341876,52.539744,5.39148847366,0.537228473661,4.83426,0.02
 03/11  06:00:00,119.28357678,1.40549471745,0.0,0.0,43.513341876,52.539744,5.47380459384,0.619544593838,4.83426,0.02
 03/11  07:00:00,116.318969823,1.40549471745,0.0,0.0,43.513341876,52.539744,5.53217495473,0.677914954726,4.83426,0.02
 03/11  08:00:00,101.261902033,1.40549471745,0.0,0.0,43.513341876,52.539744,13.9609363082,0.510980911906,4.83426,8.61569539633
 03/11  09:00:00,100.957785223,1.05412103809,0.0,0.0,43.513341876,52.539744,5.23609454903,0.381834549029,4.83426,0.02
 03/11  10:00:00,100.33470491,0.351373679364,0.0,0.0,43.513341876,52.539744,4.94110647725,0.0868464772492,4.83426,0.02
 03/11  11:00:00,100.008328768,0.0,0.0,0.0,43.513341876,52.539744,31.1017769891,0.0,4.83426,26.2675169891
 03/11  12:00:00,100.907209263,0.0,0.0,0.0,43.513341876,52.539744,13.5094602264,0.0,4.83426,8.67520022638
 03/11  13:00:00,99.9888737781,0.0,0.0,0.0,43.513341876,52.539744,13.5100137812,0.0,4.83426,8.67575378122
 03/11  14:00:00,100.069575228,0.0,0.0,0.0,43.513341876,52.539744,13.5001772721,0.0,4.83426,8.66591727211
 03/11  15:00:00,100.092044576,0.0,0.0,0.0,43.513341876,52.539744,13.4997779072,0.0,4.83426,8.6655179072
 03/11  16:00:00,100.064156645,0.0,0.0,0.0,43.513341876,52.539744,13.4993818865,0.0,4.83426,8.66512188654
 03/11  17:00:00,99.8564800402,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/11  18:00:00,99.8428300598,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/11  19:00:00,114.770645363,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/11  20:00:00,118.178428267,0.0,0.0,0.0,43.513341876,52.539744,13.4500518721,0.0,4.83426,8.61579187213
 03/11  21:00:00,118.141497031,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/11  22:00:00,117.938556565,0.0,0.0,0.0,43.513341876,52.539744,40.4063311836,0.0,4.83426,35.5720711836
 03/11  23:00:00,117.590150549,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/11  24:00:00,118.51353928,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/12  01:00:00,117.569700856,0.0,0.0,0.0,43.513341876,52.539744,13.4500372946,0.0,4.83426,8.61577729459
 03/12  02:00:00,117.561744843,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/12  03:00:00,117.564368775,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/12  04:00:00,117.9947426,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/12  05:00:00,117.958686976,0.0,0.0,0.0,43.513341876,52.539744,13.4499160237,0.0,4.83426,8.6156560237
 03/12  06:00:00,117.980183543,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/12  07:00:00,111.875042139,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/12  08:00:00,99.9293637144,0.0,0.0,0.0,43.513341876,52.539744,13.4594113541,0.0,4.83426,8.62515135411
 03/12  09:00:00,99.9612059814,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/12  10:00:00,99.9591908915,0.0,0.0,0.0,43.513341876,52.539744,22.3542979589,0.0,4.83426,17.5200379589
 03/12  11:00:00,100.851909302,0.0,0.0,0.0,43.513341876,52.539744,13.509677596,0.0,4.83426,8.67541759601
 03/12  12:00:00,99.9378642838,0.0,0.0,0.0,43.513341876,52.539744,13.508966609,0.0,4.83426,8.67470660904
 03/12  13:00:00,100.017101395,0.0,0.0,0.0,43.513341876,52.539744,13.509512777,0.0,4.83426,8.67525277701
 03/12  14:00:00,100.047823048,0.0,0.0,0.0,43.513341876,52.539744,13.50032316,0.0,4.83426,8.66606316004
 03/12  15:00:00,100.028528741,0.0,0.0,0.0,43.513341876,52.539744,13.4999189668,0.0,4.83426,8.66565896682
 03/12  16:00:00,99.830567552,0.0,0.0,0.0,43.513341876,52.539744,13.4500897734,0.0,4.83426,8.61582977338
 03/12  17:00:00,99.8309601932,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/12  18:00:00,99.8342158195,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/12  19:00:00,115.218426342,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/12  20:00:00,118.187566735,0.0,0.0,0.0,43.513341876,52.539744,13.4499687288,0.0,4.83426,8.61570872884
 03/12  21:00:00,117.990766488,0.0,0.0,0.0,43.513341876,52.539744,40.4074911117,0.0,4.83426,35.5732311117
 03/12  22:00:00,117.65011105,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/12  23:00:00,118.535374003,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/12  24:00:00,117.650332468,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/13  01:00:00,117.636172778,0.0,0.0,0.0,43.513341876,52.539744,13.4597297436,0.0,4.83426,8.62546974363
 03/13  02:00:00,117.618145744,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/13  03:00:00,117.599191349,0.0,0.0,0.0,43.513341876,52.539744,13.4596802362,0.0,4.83426,8.6254202362
 03/13  04:00:00,118.000010475,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/13  05:00:00,117.945525527,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/13  06:00:00,193.450014601,73.5131043764,0.0,0.0,43.513341876,53.238744,1362.66055134,1349.20091947,4.83426,8.62537186925
 03/13  07:00:00,364.647529363,73.5131043764,0.0,0.0,220.879908,53.238744,1255.88156909,1224.48408169,4.83426,26.563227404
 03/13  08:00:00,444.948311281,73.5131043764,0.00269303633282,0.0,220.879908,145.652643033,1082.21001875,1001.26425351,36.25695,44.6888152488
 03/13  09:00:00,444.920943286,73.5131043764,0.0025075048047,0.0,220.879908,145.652643033,986.722751992,896.020650466,36.25695,54.4451515268
 03/13  10:00:00,450.903653464,73.5131043764,0.00146834651196,0.0,220.879908,151.653867033,969.510786646,857.54979338,48.3426,63.6183932653
 03/13  11:00:00,451.782632077,73.5131043764,0.0,0.0,220.879908,151.653867033,830.735589966,718.430051979,48.3426,63.9629379872
 03/13  12:00:00,450.764775795,73.5645983901,0.0,0.0,220.879908,151.653867033,690.410986591,577.834602008,48.3426,64.2337845835
 03/13  13:00:00,445.247217012,74.0495046795,0.0,0.0,220.879908,145.652643033,606.435019109,508.687038712,24.1713,73.5766803972
 03/13  14:00:00,445.957171192,74.7946137368,0.0,0.0,220.879908,145.652643033,503.727366498,415.999107318,24.1713,63.5569591794
 03/13  15:00:00,437.940536865,74.6586244837,0.0,0.0,220.879908,137.835547516,366.696313859,307.267390701,4.83426,54.5946631577
 03/13  16:00:00,432.149606586,73.9228751054,0.0,0.0,220.879908,133.019064,283.281547869,224.420989231,4.83426,54.0262986379
 03/13  17:00:00,352.006785708,73.5493901648,0.0,0.0,220.879908,53.238744,443.090239708,393.228800851,4.83426,45.027178857
 03/13  18:00:00,352.019974392,73.5131043764,0.0,0.0,220.879908,53.238744,565.22117905,506.060460034,4.83426,54.3264590155
 03/13  19:00:00,364.413949605,73.5131043764,0.0,0.0,220.879908,53.238744,613.561980601,591.304098085,4.83426,17.423622516
 03/13  20:00:00,370.350402629,73.5131043764,0.0,0.0,220.879908,53.238744,613.253237608,591.024000146,4.83426,17.394977462
 03/13  21:00:00,117.81486695,0.0,0.0,0.0,43.513341876,52.539744,13.5419214373,0.0,4.83426,8.70766143732
 03/13  22:00:00,117.558111569,0.0,0.0,0.0,43.513341876,52.539744,13.4934072634,0.0,4.83426,8.65914726344
 03/13  23:00:00,118.578917456,0.0,0.0,0.0,43.513341876,52.539744,13.4788265268,0.0,4.83426,8.64456652676
 03/13  24:00:00,117.564839606,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/14  01:00:00,117.564228152,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/14  02:00:00,117.555755175,0.0,0.0,0.0,43.513341876,52.539744,13.4596368323,0.0,4.83426,8.62537683232
 03/14  03:00:00,117.547776883,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/14  04:00:00,119.668149705,0.0,0.0,0.0,43.513341876,52.539744,13.4595847144,0.0,4.83426,8.62532471439
 03/14  05:00:00,119.334792217,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/14  06:00:00,194.130467047,73.5131043764,0.0,0.0,43.513341876,53.238744,1547.14679732,1542.29253732,4.83426,0.02
 03/14  07:00:00,364.955110267,73.5131043764,0.0,0.0,220.879908,53.238744,1392.66401451,1352.41646459,4.83426,35.4132899188
 03/14  08:00:00,445.354979692,73.5131043764,0.00147023101075,0.0,220.879908,145.652643033,1217.34395367,1136.40062924,36.25695,44.6863744319
 03/14  09:00:00,444.975267586,73.5131043764,0.00242940373414,0.0,220.879908,145.652643033,963.822400488,873.141248006,36.25695,54.4242024822
 03/14  10:00:00,450.817024744,73.5801050815,0.00190634576905,0.0,220.879908,151.653867033,751.243259569,642.914389089,48.3426,59.9862704801
 03/14  11:00:00,451.827864415,73.7228717395,0.0,0.0,220.879908,151.653867033,605.667237233,489.702610067,48.3426,67.6220271664
 03/14  12:00:00,450.905243483,73.7657756139,0.0,0.0,220.879908,151.653867033,557.451210043,444.890489917,48.3426,64.218120126
 03/14  13:00:00,446.058657368,74.8915439684,0.0,0.0,220.879908,145.652643033,486.907760889,389.158706525,24.1713,73.5777543638
 03/14  14:00:00,446.542347329,75.3987109138,0.0,0.0,220.879908,145.652643033,365.705209692,287.071516035,24.1713,54.4623936571
 03/14  15:00:00,439.473552901,76.186007844,0.0,0.0,220.879908,137.835547516,287.068187554,218.536280997,4.83426,63.6976465566
 03/14  16:00:00,433.443384841,75.2058111159,0.0,0.0,220.879908,133.019064,215.508466335,165.646842441,4.83426,45.0273638939
 03/14  17:00:00,352.202014132,73.7445774942,0.0,0.0,220.879908,53.238744,369.053529692,310.191197679,4.83426,54.0280720124
 03/14  18:00:00,352.081342413,73.5917079607,0.0,0.0,220.879908,53.238744,462.215657179,403.076929298,4.83426,54.3044678816
 03/14  19:00:00,364.074141748,73.538400167,0.0,0.0,220.879908,53.238744,637.635118769,615.377410439,4.83426,17.4234483293
 03/14  20:00:00,370.169675278,73.5131302511,0.0,0.0,220.879908,53.238744,787.060032602,773.517965833,4.83426,8.70780676899
 03/14  21:00:00,117.470768445,0.0,0.0,0.0,43.513341876,52.539744,22.2301650402,0.0,4.83426,17.3959050402
 03/14  22:00:00,117.559298553,0.0,0.0,0.0,43.513341876,52.539744,13.493153757,0.0,4.83426,8.65889375702
 03/14  23:00:00,118.594573267,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/14  24:00:00,117.588247978,0.0,0.0,0.0,43.513341876,52.539744,13.4595259182,0.0,4.83426,8.62526591816
 03/15  01:00:00,117.585862005,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/15  02:00:00,117.580852791,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/15  03:00:00,117.572047185,0.0,0.0,0.0,43.513341876,52.539744,13.4594668921,0.0,4.83426,8.62520689206
 03/15  04:00:00,117.974210219,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/15  05:00:00,117.93734171,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/15  06:00:00,193.425492887,73.5131043764,0.00126301753575,0.0,43.513341876,53.238744,1518.39813665,1504.93845952,4.83426,8.62541713389
 03/15  07:00:00,364.852843626,73.5131043764,0.0,0.0,220.879908,53.238744,1315.19704458,1283.48984662,4.83426,26.8729379661
 03/15  08:00:00,445.106752539,73.5131043764,0.00153774007298,0.0,220.879908,145.652643033,1096.44122578,1015.80714904,36.25695,44.3771267377
 03/15  09:00:00,444.815807397,73.5266189211,0.00119332040411,0.0,220.879908,145.652643033,820.683803826,721.882504501,36.25695,62.5443493244
 03/15  10:00:00,451.132367575,73.9626755316,0.00189493318564,0.0,220.879908,151.653867033,588.243087622,484.403594189,48.3426,55.4968934338
 03/15  11:00:00,453.227098391,75.1583972948,0.0,0.0,220.879908,151.653867033,422.988513106,310.690013466,48.3426,63.9558996397
 03/15  12:00:00,455.312471245,75.5623852049,2.33608531919,0.0,220.879908,151.653867033,293.47293524,171.729917936,48.3426,73.4004173039
 03/15  13:00:00,482.20386868,79.4636661228,30.8140671971,0.0,220.879908,145.652643033,214.878058579,126.327420208,24.1713,64.3793383711
 03/15  14:00:00,525.603532658,82.2646158245,71.2631477535,0.0,220.879908,145.652643033,189.032682606,101.316011114,24.1713,63.545371492
 03/15  15:00:00,569.021172808,84.2076176703,120.369067157,0.0,220.879908,137.835547516,109.037713645,49.6032918878,4.83426,54.6001617574
 03/15  16:00:00,564.117441593,81.0627843996,123.740651585,0.0,220.879908,133.019064,80.9442291084,22.0830169859,4.83426,54.0269521224
 03/15  17:00:00,499.950698979,77.0015312228,142.819349282,0.0,220.879908,53.238744,102.531211026,52.6757391852,4.83426,45.0212118408
 03/15  18:00:00,398.704007845,75.4102930292,44.0332503924,0.0,220.879908,53.238744,144.298253802,85.1372594064,4.83426,54.3267343952
 03/15  19:00:00,365.27045443,74.453339271,0.0,0.0,220.879908,53.238744,175.734454418,153.475894324,4.83426,17.4243000935
 03/15  20:00:00,370.760512069,74.0111563243,0.0,0.0,220.879908,53.238744,280.30622624,258.076227211,4.83426,17.3957390285
 03/15  21:00:00,117.927987472,0.0,0.0,0.0,43.513341876,52.539744,13.5422962198,0.0,4.83426,8.70803621983
 03/15  22:00:00,117.684736994,0.0,0.0,0.0,43.513341876,52.539744,13.4928341423,0.0,4.83426,8.65857414229
 03/15  23:00:00,118.68284213,0.0,0.0,0.0,43.513341876,52.539744,13.4785054883,0.0,4.83426,8.6442454883
 03/15  24:00:00,117.733084102,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/16  01:00:00,117.735443558,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/16  02:00:00,117.721161613,0.0,0.0,0.0,43.513341876,52.539744,13.4596499988,0.0,4.83426,8.62538999881
 03/16  03:00:00,117.70893994,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/16  04:00:00,118.124787019,0.0,0.0,0.0,43.513341876,52.539744,13.4595900492,0.0,4.83426,8.62533004919
 03/16  05:00:00,118.086529471,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/16  06:00:00,192.579725267,73.5131043764,0.00165049518851,0.0,43.513341876,53.238744,999.359899058,994.505639058,4.83426,0.02
 03/16  07:00:00,364.307761803,73.5131043764,0.0,0.0,220.879908,53.238744,1012.61087472,972.364263789,4.83426,35.412350927
 03/16  08:00:00,444.838070014,73.5321547466,0.00177075661507,0.0,220.879908,145.652643033,916.165115956,835.221039721,36.25695,44.6871262354
 03/16  09:00:00,445.091481057,73.8796712796,0.001418463693,0.0,220.879908,145.652643033,664.7843192,574.100658329,36.25695,54.4267108715
 03/16  10:00:00,452.004242976,74.8119670898,0.00203236900183,0.0,220.879908,151.653867033,531.033774501,419.063004956,48.3426,63.6281695445
 03/16  11:00:00,454.719091388,76.6194072211,0.0,0.0,220.879908,151.653867033,400.023566517,287.727690927,48.3426,63.9532755899
 03/16  12:00:00,475.604253132,79.5112576629,18.5367391693,0.0,220.879908,151.653867033,275.451911331,162.895349428,48.3426,64.2139619028
 03/16  13:00:00,514.515927676,81.4105258792,60.7964301133,0.0,220.879908,145.652643033,231.416975267,133.67571651,24.1713,73.5699587566
 03/16  14:00:00,529.964558592,81.0918948074,76.4378700917,0.0,220.879908,145.652643033,200.133728538,121.50348632,24.1713,54.4589422172
 03/16  15:00:00,555.23523615,82.126810558,108.214411909,0.0,220.879908,137.835547516,131.377805551,62.8509554242,4.83426,63.6925901272
 03/16  16:00:00,525.904965892,76.2792442378,90.0574633934,0.0,220.879908,133.019064,73.064737692,23.2047526777,4.83426,45.0257250142
 03/16  17:00:00,402.139564535,74.383083368,48.4463396052,0.0,220.879908,53.238744,130.332238802,71.4735458572,4.83426,54.0244329447
 03/16  18:00:00,362.10776432,73.9711510648,9.46703105241,0.0,220.879908,53.238744,177.770275416,118.636228581,4.83426,54.2997868351
 03/16  19:00:00,364.543674901,73.714777197,0.0,0.0,220.879908,53.238744,246.341501269,224.084442981,4.83426,17.4227982879
 03/16  20:00:00,370.411360323,73.5903505841,0.0,0.0,220.879908,53.238744,463.656291515,450.114547161,4.83426,8.70748435426
 03/16  21:00:00,117.847579223,0.0,0.0,0.0,43.513341876,52.539744,22.2294974427,0.0,4.83426,17.3952374427
 03/16  22:00:00,117.594831811,0.0,0.0,0.0,43.513341876,52.539744,13.4928729931,0.0,4.83426,8.65861299309
 03/16  23:00:00,118.621423266,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/16  24:00:00,117.620945042,0.0,0.0,0.0,43.513341876,52.539744,13.4592744555,0.0,4.83426,8.62501445551
 03/17  01:00:00,117.621800244,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/17  02:00:00,117.592167812,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/17  03:00:00,117.575710499,0.0,0.0,0.0,43.513341876,52.539744,13.4596413482,0.0,4.83426,8.62538134815
 03/17  04:00:00,119.687142135,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/17  05:00:00,119.34618463,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/17  06:00:00,194.39113757,73.5131043764,0.00169655675084,0.0,43.513341876,53.238744,1654.27156502,1640.81198389,4.83426,8.62532112868
 03/17  07:00:00,365.334545111,73.5131043764,0.0,0.0,220.879908,53.238744,1424.07303553,1392.67504737,4.83426,26.5637281548
 03/17  08:00:00,445.344717674,73.5131043764,0.00158162419925,0.0,220.879908,145.652643033,1130.26140582,1049.32056659,36.25695,44.6838892326
 03/17  09:00:00,445.168259783,73.6008043151,0.00253121091785,0.0,220.879908,145.652643033,964.203721778,873.504644837,36.25695,54.4421269415
 03/17  10:00:00,451.709078069,74.2207328702,0.00158045247478,0.0,220.879908,151.653867033,888.239083858,776.296461024,48.3426,63.6000228342
 03/17  11:00:00,454.068050255,75.7508609809,0.0,0.0,220.879908,151.653867033,695.100430529,582.808142232,48.3426,63.9496882968
 03/17  12:00:00,455.157727425,77.9513837008,0.0,0.0,220.879908,151.653867033,508.871978472,392.722082676,48.3426,67.8072957962
 03/17  13:00:00,452.293534268,80.4402831866,0.679934374504,0.0,220.879908,145.652643033,355.648085279,261.512645994,24.1713,69.9641392851
 03/17  14:00:00,465.719942858,82.5566815708,11.7828846714,0.0,220.879908,145.652643033,272.775951881,185.056552248,24.1713,63.5480996328
 03/17  15:00:00,468.067232391,84.0804892684,20.3551734112,0.0,220.879908,137.835547516,185.712370109,126.291889076,4.83426,54.5862210327
 03/17  16:00:00,449.318854699,79.9733188125,10.9475208398,0.0,220.879908,133.019064,96.0490148774,37.196481902,4.83426,54.0182729754
 03/17  17:00:00,354.650606026,76.2130988914,0.0,0.0,220.879908,53.238744,180.070587102,130.215273605,4.83426,45.0210534973
