Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/07  22:00:00,26.826614261,0.37539488555,1.1395760049,0.0,5.91811778209,14.0365255879,13.1591157748,0.0,13.1591157748
 04/07  23:00:00,20.3582039216,0.236548571174,0.706521051262,0.0,3.54045821811,10.5176760807,7.3293274994,0.0,7.3293274994
 04/07  24:00:00,16.2136448034,0.127847778922,0.373918281057,0.0,2.55330491699,7.80157382632,2.24003316436,0.0117704059071,2.22826275846
 04/08  01:00:00,15.4576894499,0.0903162481198,0.244219074333,0.0,2.55330491699,7.21284921042,1.42742091287,0.171325291244,1.25609562163
 04/08  02:00:00,15.081295065,0.077548586378,0.174954659134,0.0,2.55330491699,6.91848690247,0.966626952105,0.43888801796,0.527738934144
 04/08  03:00:00,14.892419877,0.0881203501167,0.122688861393,0.0,2.55330491699,6.7713057485,1.66608162042,1.13835486351,0.527726756911
 04/08  04:00:00,16.9743323012,0.125120757339,0.091107430576,0.0,3.82705111198,7.57405300124,3.58102935524,2.32522882593,1.25580052931
 04/08  05:00:00,21.5695783557,0.163430094209,0.109431686277,0.0,6.02426329834,9.91545327661,9.94426091674,3.10873217273,6.83552874401
 04/08  06:00:00,26.0887900263,0.195996623531,0.170659080746,0.0,6.51253267309,14.7454349813,26.4591736887,3.3737917264,23.0853819623
 04/08  07:00:00,24.4029671535,0.228933282211,0.190462943011,0.0,6.01364874671,17.9699221805,28.5799152083,4.03950349997,24.5404117083
 04/08  08:00:00,22.157657211,0.240610108293,0.132110929638,0.0,3.66783283761,18.1171033345,28.4403630575,4.87016828527,23.5701947722
 04/08  09:00:00,19.4937931865,0.258629556617,0.27385929727,0.0,3.10526160149,15.8560427302,24.775072867,4.11552744175,20.6595454252
 04/08  10:00:00,16.868893773,0.302020988156,0.52219515535,0.0,3.10526160149,12.9394160272,21.7759191604,3.0568066328,18.7191125276
 04/08  11:00:00,17.3649631372,0.372637069413,0.800467284468,0.0,3.10526160149,13.0865971812,17.4452029134,2.36440206895,15.0808008445
 04/08  12:00:00,17.4889873779,0.42261128591,1.02169846273,0.0,3.10526160149,12.9394160272,14.8990202993,1.7586523524,13.1403679469
 04/08  13:00:00,17.2188793989,0.442190846296,1.17355438539,0.0,3.10526160149,12.4978725653,12.7671064351,1.08206316149,11.6850432736
 04/08  14:00:00,17.1695678209,0.432875373428,1.28073943424,0.0,3.10526160149,12.3506914113,10.4596251655,0.229906565123,10.2297186004
 04/08  15:00:00,18.5815913222,0.431292973105,1.32933588251,0.0,4.02872759285,12.7922348732,11.6850432736,0.0,11.6850432736
 04/08  16:00:00,26.0706094009,0.438083304837,1.36121024211,0.0,6.50191812146,17.7693977319,13.6254761713,0.0,13.6254761713
 04/08  17:00:00,33.6524356197,0.527116679744,1.62336261048,0.0,8.38069375907,23.1212625696,17.991450191,0.0,17.991450191
 04/08  18:00:00,36.0228615521,0.558024190126,1.70198153628,0.0,10.6415932552,23.1212625696,21.1446536496,0.0,21.1446536496
 04/08  19:00:00,35.6406823616,0.48745464128,1.4668165395,0.0,12.3080778603,20.4854999863,20.1744372008,0.0,20.1744372008
 04/08  20:00:00,39.2449929106,0.392465696506,1.14207025987,0.0,12.456681583,19.8967753704,18.4765584154,0.0,18.4765584154
 04/08  21:00:00,33.4331518984,0.308642496012,0.877553470166,0.0,9.18739968257,17.702556249,15.0808008445,0.0,15.0808008445
 04/08  22:00:00,26.0433806773,0.206190561848,0.525546744889,0.0,5.91811778209,14.0365255879,13.5658895772,0.425521630302,13.1403679469
 04/08  23:00:00,19.9197100985,0.182094658384,0.32248114097,0.0,3.54045821811,10.5176760807,8.98477692581,1.66570767187,7.31906925394
 04/08  24:00:00,16.0673873661,0.197343534828,0.158165087846,0.0,2.55330491699,7.80157382632,5.75625987186,3.53082697422,2.22543289764
 04/09  01:00:00,15.4688144776,0.262200788874,0.0834595612893,0.0,2.55330491699,7.21284921042,7.11533272904,5.86066307458,1.25466965446
 04/09  02:00:00,15.2133629286,0.334184787186,0.0503863219267,0.0,2.55330491699,6.91848690247,8.54966350609,8.02228173441,0.527381771679
 04/09  03:00:00,15.1033303031,0.397190292064,0.0245293455231,0.0,2.55330491699,6.7713057485,10.4422000025,9.91483064233,0.527369360156
 04/09  04:00:00,17.2129957727,0.444886235273,0.0100054241271,0.0,3.82705111198,7.57405300124,12.5695579398,11.3151890528,1.25436888709
 04/09  05:00:00,21.7820681092,0.473814814628,0.0115367193808,0.0,6.02426329834,9.91545327661,18.894841862,12.0690230996,6.82581876236
 04/09  06:00:00,26.2271601268,0.467705181287,0.0373206234349,0.0,6.51253267309,14.7454349813,34.6789752913,11.6275020297,23.0514732617
 04/09  07:00:00,24.5056697947,0.473481039788,0.0486178266346,0.0,6.01364874671,17.9699221805,36.1694898475,11.6651578376,24.5043320099
 04/09  08:00:00,22.3086019926,0.511032805534,0.012633013915,0.0,3.66783283761,18.1171033345,36.5269739521,12.9914157015,23.5355582506
 04/09  09:00:00,19.4718970479,0.498860484778,0.011732230579,0.0,3.10526160149,15.8560427302,33.1990671073,12.5698286385,20.6292384688
 04/09  10:00:00,16.5315953052,0.45424307264,0.0326746030727,0.0,3.10526160149,12.9394160272,29.796482226,11.104790278,18.6916919479
 04/09  11:00:00,16.6551389507,0.40914560596,0.0541345614118,0.0,3.10526160149,13.0865971812,24.7538505076,9.69505828627,15.0587922214
 04/09  12:00:00,16.5226210606,0.347604098669,0.130339332717,0.0,3.10526160149,12.9394160272,20.5982657525,7.47702005196,13.1212457005
 04/09  13:00:00,16.1828939297,0.305709208776,0.274050553629,0.0,3.10526160149,12.4978725653,16.981443073,5.31335726314,11.6680858099
 04/09  14:00:00,16.0507026027,0.281397639267,0.313351950273,0.0,3.10526160149,12.3506914113,14.6329371312,4.41801121189,10.2149259193
 04/09  15:00:00,17.3984970778,0.252485535889,0.325049075389,0.0,4.02872759285,12.7922348732,15.294453199,3.62636738906,11.6680858099
 04/09  16:00:00,24.8606632846,0.236117988134,0.353229442493,0.0,6.50191812146,17.7693977319,16.605039489,2.99940715824,13.6056323307
 04/09  17:00:00,32.276945817,0.24580911527,0.529180372289,0.0,8.38069375907,23.1212625696,19.7503298331,1.78521783052,17.9651120026
 04/09  18:00:00,34.6688973605,0.260058113756,0.645983421006,0.0,10.6415932552,23.1212625696,22.2685571505,1.15493205156,21.113625099
 04/09  19:00:00,34.4800306852,0.259597468981,0.534022035468,0.0,12.3080778603,20.4854999863,22.0908154553,1.94596361678,20.1448518385
 04/09  20:00:00,38.3912279267,0.272328483226,0.408442489225,0.0,12.456681583,19.8967753704,21.6915448454,3.24204621257,18.4494986328
 04/09  21:00:00,32.876278188,0.292270903357,0.33705135244,0.0,9.18739968257,17.702556249,19.4075270349,4.34873481356,15.0587922214
 04/09  22:00:00,25.8656520659,0.330258746468,0.223749948852,0.0,5.91811778209,14.0365255879,19.4246447676,6.30339906706,13.1212457005
 04/09  23:00:00,19.892155667,0.375081177991,0.101940189864,0.0,3.54045821811,10.5176760807,15.839934161,8.53132802296,7.30860613802
 04/09  24:00:00,16.1600469451,0.422768781092,0.0253994206065,0.0,2.55330491699,7.80157382632,12.6631409218,10.440594401,2.22254652083
 04/10  01:00:00,15.6107316544,0.486441136506,0.00113639042864,0.0,2.55330491699,7.21284921042,13.612809613,12.3595940423,1.25321557072
 04/10  02:00:00,15.385959615,0.557167795495,0.0,0.0,2.55330491699,6.91848690247,14.8069969015,14.2799793092,0.527017592301
 04/10  03:00:00,15.2869661797,0.605355514153,0.0,0.0,2.55330491699,6.7713057485,16.1016861234,15.5746811727,0.527004950703
 04/10  04:00:00,17.3941481467,0.636044033455,0.0,0.0,3.82705111198,7.57405300124,17.6560030543,16.4030938237,1.25290923057
 04/10  05:00:00,21.9329052952,0.636188719987,0.0,0.0,6.02426329834,9.91545327661,23.236808654,16.4208881897,6.81592046431
 04/10  06:00:00,26.3090542359,0.586919913813,0.0,0.0,6.51253267309,14.7454349813,38.0879364701,15.0710259974,23.0169104727
 04/10  07:00:00,24.7336304,0.556530109318,0.0,0.0,6.01364874671,18.163451543,38.6928123726,14.2252558264,24.4675565463
 04/10  08:00:00,24.1261320499,0.89478230807,0.0,0.0,4.35151303671,18.8798367041,38.0223299875,14.5220761932,23.5002537943
 04/10  09:00:00,21.2683440283,0.860626126977,0.0,0.0,3.78894180059,16.6187760998,34.0298877346,13.4315406651,20.5983470695
 04/10  10:00:00,18.3030773781,0.811986179926,0.0,0.0,3.78894180059,13.7021493968,30.8003759498,12.1366333631,18.6637425867
 04/10  11:00:00,18.4140272284,0.77575487638,0.0,0.0,3.78894180059,13.8493305508,26.2370549437,11.2006957623,15.0363591815
 04/10  12:00:00,18.0676582151,0.725619520541,0.0142075606908,0.0,3.69398621738,13.6338449159,22.8778220338,9.77606733519,13.1017546986
 04/10  13:00:00,17.7649269792,0.700829676529,0.014549566681,0.0,3.78894180059,13.2606059349,20.8187685557,9.16796721916,11.6508013365
 04/10  14:00:00,17.6000145755,0.690009235613,0.00763875796296,0.0,3.78894180059,13.1134247809,19.1995021599,8.99965418544,10.1998479744
 04/10  15:00:00,18.966111484,0.69335255191,0.00538289679765,0.0,4.71240779196,13.5549682428,20.8366200506,9.18581871403,11.6508013365
 04/10  16:00:00,26.4354117399,0.7013404053,0.0163419119638,0.0,7.18559832057,18.5321311015,22.9743778471,9.38897202773,13.5854058193
 04/10  17:00:00,32.1350157344,0.374795357316,0.0647346852335,0.0,8.38069375907,23.3147919321,26.9723719996,9.03410609394,17.9382659057
 04/10  18:00:00,34.2640547274,0.403546903645,0.0976519980067,0.0,10.6415932552,23.1212625696,30.6156783745,9.53368018427,21.0819981903
 04/10  19:00:00,34.1868547479,0.427924364569,0.0725192025725,0.0,12.3080778603,20.4854999863,30.5478469794,10.4331510305,20.1146959488
 04/10  20:00:00,38.219282318,0.423756703402,0.085068660352,0.0,12.456681583,19.8967753704,28.5640674701,10.1421504437,18.4219170264
 04/10  21:00:00,32.7549142214,0.439454716065,0.0685035731172,0.0,9.18739968257,17.702556249,25.7174790444,10.6811198629,15.0363591815
 04/10  22:00:00,25.8344993432,0.521613407249,0.00124256538425,0.0,5.91811778209,14.0365255879,26.6728319424,13.5710772437,13.1017546986
 04/10  23:00:00,20.0559085863,0.640774287178,0.0,0.0,3.54045821811,10.5176760807,24.1586566892,16.860715439,7.2979412502
 04/10  24:00:00,16.4450703475,0.733191604133,0.0,0.0,2.55330491699,7.80157382632,21.5822578554,19.3626533726,2.21960448281
 04/11  01:00:00,15.9100457053,0.786891577898,0.0,0.0,2.55330491699,7.21284921042,22.0406074758,20.7888736749,1.25173380086
 04/11  02:00:00,15.663857359,0.835065539485,0.0,0.0,2.55330491699,6.91848690247,22.6134541465,22.0868076426,0.526646503831
 04/11  03:00:00,15.5534368097,0.871826144201,0.0,0.0,2.55330491699,6.7713057485,23.5920570628,23.0654234264,0.526633636445
 04/11  04:00:00,17.6470177685,0.888913655261,0.0,0.0,3.82705111198,7.57405300124,24.7496535877,23.4982315957,1.25142199195
 04/11  05:00:00,22.1687677784,0.872051203212,0.0,0.0,6.02426329834,9.91545327661,29.8228202111,23.0169834298,6.80583678124
 04/11  06:00:00,26.5404207039,0.818286381872,0.0,0.0,6.51253267309,14.7454349813,44.4951329071,21.513429076,22.981703831
 04/11  07:00:00,24.9598764959,0.782776205224,0.0,0.0,6.01364874671,18.163451543,45.0103900665,20.5802938583,24.4300962082
 04/11  08:00:00,24.3459049352,1.11455519339,0.0,0.0,4.35151303671,18.8798367041,44.2631520352,20.7988601765,23.4642918586
 04/11  09:00:00,21.4335375956,1.02581969434,0.0,0.0,3.78894180059,16.6187760998,38.73572962,18.1688492442,20.5668803758
 04/11  10:00:00,18.4130327872,0.921941589081,0.0,0.0,3.78894180059,13.7021493968,33.9335478225,15.2982751016,18.6352727209
 04/11  11:00:00,18.4658254845,0.819186551752,0.00836658076954,0.0,3.78894180059,13.8493305508,27.4722336513,12.4587252832,15.0135083681
 04/11  12:00:00,18.1634160007,0.761578246588,0.0740066202469,0.0,3.69398621738,13.6338449159,23.397351821,10.3154511077,13.0819007133
 04/11  13:00:00,17.8752323313,0.725514271592,0.100170323778,0.0,3.78894180059,13.2606059349,20.7678565661,9.13466159398,11.6331949722
 04/11  14:00:00,17.7635752692,0.665875059427,0.195333627898,0.0,3.78894180059,13.1134247809,16.9530575474,6.76856831638,10.184489231
 04/11  15:00:00,19.0761875885,0.594001352196,0.214810201031,0.0,4.71240779196,13.5549682428,16.4403149676,4.80711999548,11.6331949722
 04/11  16:00:00,26.4518307882,0.545663754917,0.18843761064,0.0,7.18559832057,18.5321311015,17.3272922905,3.76248966352,13.564802627
 04/11  17:00:00,32.0826886707,0.193025643711,0.194177335117,0.0,8.38069375907,23.3147919321,20.9766669875,3.06574713717,17.9109198504
 04/11  18:00:00,34.1998422194,0.189105431578,0.247880962086,0.0,10.6415932552,23.1212625696,23.5457533418,2.49597105235,21.0497822895
 04/11  19:00:00,34.1108124432,0.209551378256,0.214849884186,0.0,12.3080778603,20.4854999863,23.377870924,3.29389246196,20.0839784621
 04/11  20:00:00,38.1265140426,0.232553027035,0.18350406135,0.0,12.456681583,19.8967753704,22.540716396,4.1468946319,18.3938217641
 04/11  21:00:00,32.652349156,0.256578892617,0.148814331118,0.0,9.18739968257,17.702556249,20.0714029002,5.05789453211,15.0135083681
 04/11  22:00:00,25.7049339684,0.30755667946,0.0857339184573,0.0,5.91811778209,14.0365255879,19.9906504991,6.90874978582,13.0819007133
 04/11  23:00:00,19.8293783292,0.391686114262,0.0225579158033,0.0,3.54045821811,10.5176760807,16.9812388184,9.69416106962,7.28707774878
 04/11  24:00:00,16.2096477249,0.497768981494,0.0,0.0,2.55330491699,7.80157382632,14.9458554902,12.7292478353,2.21660765484
 04/12  01:00:00,15.6971382615,0.573984134093,0.0,0.0,2.55330491699,7.21284921042,16.0222170336,14.77199225,1.25022478355
 04/12  02:00:00,15.4539523411,0.6251605216,0.0,0.0,2.55330491699,6.91848690247,16.6540642374,16.1277956212,0.526268616139
 04/12  03:00:00,15.3662278751,0.684617209602,0.0,0.0,2.55330491699,6.7713057485,18.2899636549,17.7637081275,0.526255527322
 04/12  04:00:00,17.5017399529,0.743635839655,0.0,0.0,3.82705111198,7.57405300124,20.7093406386,19.4594330269,1.24990761162
 04/12  05:00:00,22.0678700091,0.771153433886,0.0,0.0,6.02426329834,9.91545327661,27.1223539427,20.3267832433,6.7955706994
 04/12  06:00:00,26.4816173939,0.759483071827,0.0,0.0,6.51253267309,14.7454349813,43.0240536339,20.078189871,22.9458637629
 04/12  07:00:00,24.9562060442,0.779105753483,0.0,0.0,6.01364874671,18.163451543,45.0892454431,20.697283354,24.3919620891
 04/12  08:00:00,24.4107439462,1.17939420443,0.0,0.0,4.35151303671,18.8798367041,46.2604337725,22.8327506793,23.4276830932
 04/12  09:00:00,21.6195490544,1.21183115309,0.0,0.0,3.78894180059,16.6187760998,44.1264385862,23.5915908802,20.534847706
 04/12  10:00:00,18.6959850544,1.20489385626,0.0,0.0,3.78894180059,13.7021493968,42.001216895,23.3949261134,18.6062907816
 04/12  11:00:00,18.7764993362,1.1382269842,0.0,0.0,3.78894180059,13.8493305508,36.4518753901,21.4616288417,14.9902465484
 04/12  12:00:00,18.3247008852,0.996869751338,0.0,0.0,3.69398621738,13.6338449159,30.5359420236,17.4742523996,13.061689624
 04/12  13:00:00,18.0713277827,1.02178004676,0.0,0.0,3.78894180059,13.2606059349,29.7867286638,18.1714567331,11.6152719307
 04/12  14:00:00,17.9261294283,1.02376284642,0.0,0.0,3.78894180059,13.1134247809,28.4515804126,18.2827261752,10.1688542375
 04/12  15:00:00,19.2717913794,1.00441534417,0.0,0.0,4.71240779196,13.5549682428,29.4131660152,17.7978940844,11.6152719307
 04/12  16:00:00,26.6761358473,0.95840642463,0.0,0.0,7.18559832057,18.5321311015,30.0952966151,16.5514677599,13.5438288551
 04/12  17:00:00,32.2396483481,0.544162656245,0.0,0.0,8.38069375907,23.3147919321,32.048850984,14.165769049,17.883081935
 04/12  18:00:00,34.2583000477,0.495444221951,0.0,0.0,10.6415932552,23.1212625696,33.850802074,12.8338151368,21.0169869371
 04/12  19:00:00,33.3107414193,0.517163571876,0.0,0.0,12.3080778603,20.4854999863,33.4757589283,13.4230504534,20.0527084749
 04/12  20:00:00,38.2533297374,0.542872783209,0.0,0.0,12.456681583,19.8967753704,32.4751668818,14.1099457157,18.3652211661
 04/12  21:00:00,32.8279761367,0.581020204484,0.0,0.0,9.18739968257,17.702556249,30.1356305849,15.1453840365,14.9902465484
 04/12  22:00:00,25.9953360454,0.683692674861,0.0,0.0,5.91811778209,14.0365255879,31.0534401289,17.9917505048,13.061689624
 04/12  23:00:00,20.2061387758,0.791004476677,0.0,0.0,3.54045821811,10.5176760807,28.2183520995,20.9423332486,7.27601885089
 04/12  24:00:00,16.5996163351,0.887737591666,0.0,0.0,2.55330491699,7.80157382632,25.7853307562,23.5717738318,2.21355692438
 04/13  01:00:00,16.0686316863,0.945477558864,0.0,0.0,2.55330491699,7.21284921042,26.3877580217,25.1390690561,1.24868896557
 04/13  02:00:00,15.8347005254,1.00590870597,0.0,0.0,2.55330491699,6.91848690247,27.3740566376,26.8481725965,0.525884041112
 04/13  03:00:00,15.7428436437,1.06123297816,0.0,0.0,2.55330491699,6.7713057485,28.9417676885,28.4158969532,0.525870735288
 04/13  04:00:00,17.8231483637,1.06504425043,0.0,0.0,3.82705111198,7.57405300124,29.688014713,28.439648175,1.24836653797
 04/13  05:00:00,22.3132920849,1.01657550969,0.0,0.0,6.02426329834,9.91545327661,33.8206258236,27.0355005646,6.78512525903
 04/13  06:00:00,25.7686618569,0.939360868218,0.0,0.0,6.51253267309,14.7454349813,47.8609152021,24.9515143199,22.9094008821
 04/13  07:00:00,25.0786958148,0.901595524046,0.0,0.0,6.01364874671,18.163451543,48.2763763406,23.9232108585,24.3531654821
 04/13  08:00:00,24.5401597328,1.30880999099,0.0,0.0,4.35151303671,18.8798367041,49.6962315501,26.3057932107,23.3904383394
 04/13  09:00:00,21.7419673229,1.33424942166,0.0,0.0,3.78894180059,16.6187760998,47.3479742141,26.8457156676,20.5022585464
 04/13  10:00:00,18.7729482908,1.28185709268,0.0,0.0,3.78894180059,13.7021493968,43.9315733253,25.3547679738,18.5768053515
 04/13  11:00:00,18.8823750944,1.24410274245,0.0,0.0,3.78894180059,13.8493305508,39.2623912733,24.2958106622,14.9665806111
 04/13  12:00:00,18.5130556367,1.18522450285,0.0,0.0,3.69398621738,13.6338449159,35.6891120139,22.6479845977,13.0411274162
 04/13  13:00:00,18.1830938129,1.13354607697,0.0,0.0,3.78894180059,13.2606059349,32.7824982968,21.1854607768,11.59703752
 04/13  14:00:00,18.0002937164,1.09792713447,0.0,0.0,3.78894180059,13.1134247809,30.3643561776,20.2114085538,10.1529476239
 04/13  15:00:00,19.3228608174,1.05548478217,0.0,0.0,4.71240779196,13.5549682428,30.6694159802,19.0723784602,11.59703752
 04/13  16:00:00,26.7271384216,1.00940899895,0.0,0.0,7.18559832057,18.5321311015,31.4148358735,17.8923451585,13.5224907149
 04/13  17:00:00,32.2739400288,0.57845433687,0.0,0.0,8.38069375907,23.3147919321,32.9559584208,15.1011980174,17.8547604035
 04/13  18:00:00,34.2684959268,0.505640101123,0.0,0.0,10.6415932552,23.1212625696,34.0724342353,13.0888123901,20.9836218452
 04/13  19:00:00,33.3000485726,0.506470725114,0.0,0.0,12.3080778603,20.4854999863,33.1262762939,13.1053810462,20.0208952477
 04/13  20:00:00,38.2348030571,0.524346102876,0.0,0.0,12.456681583,19.8967753704,31.9069056335,13.5707819313,18.3361237022
 04/13  21:00:00,32.8152553239,0.568299391669,0.0,0.0,9.18739968257,17.702556249,29.7276468883,14.7610662772,14.9665806111
 04/13  22:00:00,25.9795374722,0.667894101656,0.0,0.0,5.91811778209,14.0365255879,30.5315583573,17.4904309411,13.0411274162
 04/13  23:00:00,20.1918679197,0.776733620573,0.0,0.0,3.54045821811,10.5176760807,27.7047709545,20.440003123,7.26476783151
 04/13  24:00:00,16.5876863053,0.875807561935,0.0,0.0,2.55330491699,7.80157382632,25.3230659875,23.1126127926,2.2104531949
 04/14  01:00:00,16.0604097815,0.937255654009,0.0,0.0,2.55330491699,7.21284921042,26.0680812879,24.8209544863,1.24712680162
 04/14  02:00:00,15.8273619365,0.998570117024,0.0,0.0,2.55330491699,6.91848690247,27.1102202631,26.5847273705,0.525492892621
 04/14  03:00:00,15.7031293517,1.02151868619,0.0,0.0,2.55330491699,6.7713057485,27.7003704239,27.1748910496,0.525479374281
 04/14  04:00:00,17.7740431638,1.01593905051,0.0,0.0,3.82705111198,7.57405300124,28.2033330174,26.95653379,1.24679922736
 04/14  05:00:00,22.2747554981,0.978038922854,0.0,0.0,6.02426329834,9.91545327661,32.6721139362,25.8976103827,6.7745035535
 04/14  06:00:00,25.7424409681,0.913139979394,0.0,0.0,6.51253267309,14.7454349813,47.0291591675,24.1568331804,22.8723259871
 04/14  07:00:00,25.0833173436,0.906217052863,0.0,0.0,6.01364874671,18.163451543,48.3865397897,24.0728219133,24.3137178764
