Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,241.422277856,241.422277856
 01/11  22:00:00,22.4229746058,0.0453254233755,0.0,0.0,7.2973015344,3.595347648,1.33585106244,1.33585106244
 01/11  23:00:00,15.7214307223,0.614431514734,0.0,0.0,1.8243253836,1.797673824,18.2983258387,18.2983258387
 01/11  24:00:00,16.0680560741,0.961056866532,0.0,0.0,1.8243253836,1.797673824,28.4764049677,28.4764049677
 01/12  01:00:00,16.5111613585,1.40416215088,0.0,0.0,1.8243253836,1.797673824,41.7208429123,41.7208429123
 01/12  02:00:00,16.5984840239,1.49148481635,0.0,0.0,1.8243253836,1.797673824,44.2778147072,44.2778147072
 01/12  03:00:00,16.9723515119,1.86535230434,0.0,0.0,1.8243253836,1.797673824,55.5486447258,55.5486447258
 01/12  04:00:00,16.8604430113,1.75344380367,0.0,0.0,1.8243253836,1.797673824,52.1155295599,52.1155295599
 01/12  05:00:00,17.2291400934,2.12214088584,0.0,0.0,1.8243253836,1.797673824,63.2755668498,63.2755668498
 01/12  06:00:00,16.9567253408,1.8497261332,0.0,0.0,1.8243253836,1.797673824,55.0099756211,55.0099756211
 01/12  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,360.310528053,360.310528053
 01/12  08:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,333.008521643,333.008521643
 01/12  09:00:00,33.7202375419,7.27095865521,0.0,0.0,18.243253836,6.291858384,309.832284326,309.832284326
 01/12  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,282.635211698,282.635211698
 01/12  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,271.4356843,271.4356843
 01/12  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,250.177062156,250.177062156
 01/12  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,247.694606983,247.694606983
 01/12  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,250.275416041,250.275416041
 01/12  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,247.601408455,247.601408455
 01/12  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,242.694862548,242.694862548
 01/12  17:00:00,50.1125144347,7.27095865521,0.0,0.0,32.8378569048,8.089532208,247.65721916,247.65721916
 01/12  18:00:00,59.683347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,250.146782689,250.146782689
 01/12  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,267.413277446,267.413277446
 01/12  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,294.683991734,294.683991734
 01/12  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,302.987121605,302.987121605
 01/12  22:00:00,22.7878306922,0.410181509813,0.0,0.0,7.2973015344,3.595347648,12.2226395576,12.2226395576
 01/12  23:00:00,16.5741113157,1.4671121081,0.0,0.0,1.8243253836,1.797673824,43.5506994498,43.5506994498
 01/12  24:00:00,16.8566914318,1.74969222421,0.0,0.0,1.8243253836,1.797673824,52.0537990028,52.0537990028
 01/13  01:00:00,17.1401059586,2.03310675099,0.0,0.0,1.8243253836,1.797673824,60.4596824521,60.4596824521
 01/13  02:00:00,17.3075044631,2.20050525554,0.0,0.0,1.8243253836,1.797673824,65.6366281734,65.6366281734
 01/13  03:00:00,17.4399149169,2.33291570928,0.0,0.0,1.8243253836,1.797673824,69.5034360058,69.5034360058
 01/13  04:00:00,17.4557513753,2.34875216768,0.0,0.0,1.8243253836,1.797673824,70.1217779575,70.1217779575
 01/13  05:00:00,17.554496329,2.44749712136,0.0,0.0,1.8243253836,1.797673824,72.9633867351,72.9633867351
 01/13  06:00:00,17.4393540989,2.3323548913,0.0,0.0,1.8243253836,1.797673824,69.6352254365,69.6352254365
 01/13  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,366.992008599,366.992008599
 01/13  08:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,342.524712015,342.524712015
 01/13  09:00:00,33.7202375419,7.27095865521,0.0,0.0,18.243253836,6.291858384,310.067488636,310.067488636
 01/13  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,275.724730852,275.724730852
 01/13  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,256.034010407,256.034010407
 01/13  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,226.192873791,226.192873791
 01/13  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,216.020246445,216.020246445
 01/13  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,211.49543301,211.49543301
 01/13  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,200.056063199,200.056063199
 01/13  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,186.992640359,186.992640359
 01/13  17:00:00,50.1125144347,7.27095865521,0.0,0.0,32.8378569048,8.089532208,187.975737359,187.975737359
 01/13  18:00:00,59.683347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,186.458687761,186.458687761
 01/13  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,194.77020722,194.77020722
 01/13  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,209.844937739,209.844937739
 01/13  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,210.118510899,210.118510899
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.2181706682,0.111171460564,0.0,0.0,1.8243253836,1.797673824,3.311799567,3.311799567
 01/13  24:00:00,15.2767557336,0.16975652601,0.0,0.0,1.8243253836,1.797673824,5.04012702505,5.04012702505
 01/14  01:00:00,15.1115969679,0.454016216251,0.0,0.0,1.8243253836,1.348255368,13.5369391924,13.5369391924
 01/14  02:00:00,15.4026317066,0.745050955038,0.0,0.0,1.8243253836,1.348255368,22.0856878923,22.0856878923
 01/14  03:00:00,15.5889853651,0.931404613517,0.0,0.0,1.8243253836,1.348255368,27.6748081899,27.6748081899
 01/14  04:00:00,15.6300476957,0.972466944093,0.0,0.0,1.8243253836,1.348255368,28.8399106451,28.8399106451
 01/14  05:00:00,15.8140515459,1.15647079434,0.0,0.0,1.8243253836,1.348255368,34.3925244838,34.3925244838
 01/14  06:00:00,15.7214431897,1.06386243806,0.0,0.0,1.8243253836,1.348255368,31.5614388016,31.5614388016
 01/14  07:00:00,21.9285394068,7.27095865521,0.0,0.0,1.8243253836,1.348255368,297.672987524,297.672987524
 01/14  08:00:00,25.1011201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,261.846920853,261.846920853
 01/14  09:00:00,24.6252621835,7.27095865521,0.0,0.0,10.9459523016,4.49418456,240.262108089,240.262108089
 01/14  10:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,214.67231718,214.67231718
 01/14  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,194.0681724,194.0681724
 01/14  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,169.174578093,169.174578093
 01/14  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,165.946217756,165.946217756
 01/14  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,169.360334325,169.360334325
 01/14  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,166.913301733,166.913301733
 01/14  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,162.428374383,162.428374383
 01/14  17:00:00,50.1125144347,7.27095865521,0.0,0.0,32.8378569048,8.089532208,168.733746462,168.733746462
 01/14  18:00:00,59.683347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,173.269111742,173.269111742
 01/14  19:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,197.581949056,197.581949056
 01/14  20:00:00,34.1960955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,214.338796872,214.338796872
 01/14  21:00:00,34.1960955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,219.682055871,219.682055871
 01/14  22:00:00,25.1011201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,230.686194766,230.686194766
 01/14  23:00:00,14.677320357,0.019739605433,0.0,0.0,1.8243253836,1.348255368,0.588013590504,0.588013590504
 01/14  24:00:00,14.877659768,0.220079016405,0.0,0.0,1.8243253836,1.348255368,6.54775368347,6.54775368347
 01/15  01:00:00,15.2555899592,0.598009207643,0.0,0.0,1.8243253836,1.348255368,17.7735072811,17.7735072811
 01/15  02:00:00,15.629975432,0.972394680407,0.0,0.0,1.8243253836,1.348255368,28.842834545,28.842834545
 01/15  03:00:00,15.7266109822,1.06903023062,0.0,0.0,1.8243253836,1.348255368,31.7295918825,31.7295918825
 01/15  04:00:00,15.942400144,1.28481939241,0.0,0.0,1.8243253836,1.348255368,38.1656786852,38.1656786852
 01/15  05:00:00,15.9146183495,1.25703759786,0.0,0.0,1.8243253836,1.348255368,37.3548374339,37.3548374339
 01/15  06:00:00,16.0941332559,1.43655250435,0.0,0.0,1.8243253836,1.348255368,42.7212593451,42.7212593451
 01/15  07:00:00,16.0325037484,1.37492299682,0.0,0.0,1.8243253836,1.348255368,40.8893085305,40.8893085305
 01/15  08:00:00,16.1381584691,1.48057771748,0.0,0.0,1.8243253836,1.348255368,44.0534348673,44.0534348673
 01/15  09:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,302.998157305,302.998157305
 01/15  10:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,254.863314482,254.863314482
 01/15  11:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,220.927476527,220.927476527
 01/15  12:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,203.756850727,203.756850727
 01/15  13:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,185.457299113,185.457299113
 01/15  14:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,173.231355931,173.231355931
 01/15  15:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,166.149454644,166.149454644
 01/15  16:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,158.857751628,158.857751628
 01/15  17:00:00,38.2677252211,7.27095865521,0.0,0.0,21.8919046032,7.190695296,159.010793548,159.010793548
 01/15  18:00:00,38.743583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,186.130573607,186.130573607
 01/15  19:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,197.274932468,197.274932468
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.669307294,0.011726542437,0.0,0.0,1.8243253836,1.348255368,0.34953864404,0.34953864404
 01/15  22:00:00,14.7523812711,0.0948005194519,0.0,0.0,1.8243253836,1.348255368,2.8199681081,2.8199681081
 01/15  23:00:00,14.8324511582,0.174870406595,0.0,0.0,1.8243253836,1.348255368,5.22536298433,5.22536298433
 01/15  24:00:00,15.1236736473,0.466092895708,0.0,0.0,1.8243253836,1.348255368,13.8885805828,13.8885805828
 01/16  01:00:00,15.1895710449,0.53199029331,0.0,0.0,1.8243253836,1.348255368,15.8419818959,15.8419818959
 01/16  02:00:00,15.3202499478,0.662669196192,0.0,0.0,1.8243253836,1.348255368,19.7183694329,19.7183694329
 01/16  03:00:00,15.2574852854,0.599904533782,0.0,0.0,1.8243253836,1.348255368,17.8423213478,17.8423213478
 01/16  04:00:00,15.3473305906,0.689749838972,0.0,0.0,1.8243253836,1.348255368,20.5128744212,20.5128744212
 01/16  05:00:00,15.2518642312,0.594283479553,0.0,0.0,1.8243253836,1.348255368,17.6749495805,17.6749495805
 01/16  06:00:00,15.1528785474,0.49529779583,0.0,0.0,1.8243253836,1.348255368,14.7465920811,14.7465920811
 01/16  07:00:00,15.1831579722,0.525577220634,0.0,0.0,1.8243253836,1.348255368,15.6516893656,15.6516893656
 01/16  08:00:00,15.4399485484,0.78236779679,0.0,0.0,1.8243253836,1.348255368,23.2432763161,23.2432763161
 01/16  09:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,259.886421632,259.886421632
 01/16  10:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,212.819184671,212.819184671
 01/16  11:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,191.597720453,191.597720453
 01/16  12:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,186.832081206,186.832081206
 01/16  13:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,174.357050628,174.357050628
 01/16  14:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,171.836533962,171.836533962
 01/16  15:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,167.558014995,167.558014995
 01/16  16:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,165.257108722,165.257108722
 01/16  17:00:00,38.2677252211,7.27095865521,0.0,0.0,21.8919046032,7.190695296,171.868120783,171.868120783
 01/16  18:00:00,38.743583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,207.323249089,207.323249089
 01/16  19:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,228.078730563,228.078730563
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.815238005,0.157657253396,0.0,0.0,1.8243253836,1.348255368,4.69306419646,4.69306419646
 01/16  22:00:00,15.1346380429,0.477057291303,0.0,0.0,1.8243253836,1.348255368,14.2132101633,14.2132101633
 01/16  23:00:00,15.4437231903,0.786142438668,0.0,0.0,1.8243253836,1.348255368,23.3178252281,23.3178252281
 01/16  24:00:00,15.5391244225,0.881543670949,0.0,0.0,1.8243253836,1.348255368,26.1614491402,26.1614491402
 01/17  01:00:00,16.0151496879,0.908150480349,0.0,0.0,1.8243253836,1.797673824,26.9478143609,26.9478143609
 01/17  02:00:00,16.298462357,1.19146314939,0.0,0.0,1.8243253836,1.797673824,35.3900790774,35.3900790774
 01/17  03:00:00,16.2806214786,1.17362227103,0.0,0.0,1.8243253836,1.797673824,34.8686004958,34.8686004958
 01/17  04:00:00,16.4735610131,1.36656180551,0.0,0.0,1.8243253836,1.797673824,40.6251242728,40.6251242728
 01/17  05:00:00,16.4253271009,1.31832789331,0.0,0.0,1.8243253836,1.797673824,39.194157569,39.194157569
 01/17  06:00:00,16.525215263,1.41821605539,0.0,0.0,1.8243253836,1.797673824,42.1834760359,42.1834760359
 01/17  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,311.167658599,311.167658599
 01/17  08:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,274.317327649,274.317327649
 01/17  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,250.32851543,250.32851543
 01/17  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,221.701821112,221.701821112
 01/17  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,208.996829974,208.996829974
 01/17  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,187.550049132,187.550049132
 01/17  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,185.533057011,185.533057011
 01/17  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,187.766348214,187.766348214
 01/17  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,178.906302971,178.906302971
 01/17  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,169.223896332,169.223896332
 01/17  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,168.169039323,168.169039323
 01/17  18:00:00,59.683347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,163.513593742,163.513593742
 01/17  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,173.56893747,173.56893747
 01/17  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,193.656681045,193.656681045
 01/17  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,200.977229688,200.977229688
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.2282732403,0.121274032709,0.0,0.0,1.8243253836,1.797673824,3.61217673315,3.61217673315
 01/17  24:00:00,15.3566840068,0.249684799179,0.0,0.0,1.8243253836,1.797673824,7.43016563793,7.43016563793
 01/18  01:00:00,15.7717522803,0.664753072674,0.0,0.0,1.8243253836,1.797673824,19.77372376,19.77372376
 01/18  02:00:00,15.9814200255,0.874420817899,0.0,0.0,1.8243253836,1.797673824,25.8924349868,25.8924349868
 01/18  03:00:00,16.1199720603,1.01297285265,0.0,0.0,1.8243253836,1.797673824,30.1173885082,30.1173885082
 01/18  04:00:00,16.1522237522,1.04522454464,0.0,0.0,1.8243253836,1.797673824,30.9669911737,30.9669911737
 01/18  05:00:00,16.2529239732,1.14592476558,0.0,0.0,1.8243253836,1.797673824,34.0921990965,34.0921990965
 01/18  06:00:00,16.1975578479,1.09055864031,0.0,0.0,1.8243253836,1.797673824,32.328934319,32.328934319
 01/18  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,296.884597254,296.884597254
 01/18  08:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,256.246854869,256.246854869
 01/18  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,229.569187184,229.569187184
 01/18  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,191.486892553,191.486892553
 01/18  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,168.743908905,168.743908905
 01/18  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,146.209542703,146.209542703
 01/18  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,162.326111769,162.326111769
 01/18  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,176.688239632,176.688239632
 01/18  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,172.140400075,172.140400075
 01/18  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,167.772061139,167.772061139
 01/18  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,163.039195725,163.039195725
 01/18  18:00:00,59.683347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,148.968566241,148.968566241
 01/18  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,156.158265127,156.158265127
 01/18  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,177.867744139,177.867744139
 01/18  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,188.710965122,188.710965122
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.185473558,0.0784743503625,0.0,0.0,1.8243253836,1.797673824,2.34026894426,2.34026894426
 01/18  24:00:00,15.3922076878,0.285208480244,0.0,0.0,1.8243253836,1.797673824,8.50278079161,8.50278079161
 01/19  01:00:00,15.7621497704,0.655150562831,0.0,0.0,1.8243253836,1.797673824,19.4834654011,19.4834654011
 01/19  02:00:00,16.1725383608,1.06553915322,0.0,0.0,1.8243253836,1.797673824,31.600950206,31.600950206
 01/19  03:00:00,16.1703870991,1.06338789149,0.0,0.0,1.8243253836,1.797673824,31.6203389372,31.6203389372
 01/19  04:00:00,16.4659303143,1.35893110671,0.0,0.0,1.8243253836,1.797673824,40.3306524187,40.3306524187
 01/19  05:00:00,16.3925416787,1.28554247108,0.0,0.0,1.8243253836,1.797673824,38.2749339662,38.2749339662
 01/19  06:00:00,16.5764813613,1.46948215369,0.0,0.0,1.8243253836,1.797673824,43.6398134471,43.6398134471
 01/19  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,315.789011363,315.789011363
 01/19  08:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,274.542719697,274.542719697
 01/19  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,246.052277391,246.052277391
 01/19  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,211.435244567,211.435244567
 01/19  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,193.107211054,193.107211054
 01/19  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,163.997605076,163.997605076
 01/19  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,153.588827559,153.588827559
 01/19  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,150.480825085,150.480825085
 01/19  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,141.69633074,141.69633074
 01/19  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,131.464280312,131.464280312
 01/19  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,131.194061215,131.194061215
 01/19  18:00:00,59.683347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,128.55758036,128.55758036
 01/19  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,137.377576804,137.377576804
 01/19  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,153.233113341,153.233113341
 01/19  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,158.20170262,158.20170262
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1329182465,0.0259190389177,0.0,0.0,1.8243253836,1.797673824,0.764302393861,0.764302393861
