Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/19  11:00:00,34.7566221348,2.25630291786,7.43584105183,0.0,3.71167865564,18.077,43.976646549,0.0,40.51485,3.46179654899
 08/19  12:00:00,35.4801918451,2.25630291786,8.9218543558,0.0,3.71167865564,18.077,39.4745542879,0.0,36.0132,3.46135428791
 08/19  13:00:00,36.2566507293,2.25630291786,9.99162386795,0.0,3.71167865564,18.077,34.399090232,0.0,31.51155,2.88754023201
 08/19  14:00:00,31.189074976,2.25630291786,9.89083090123,0.0,3.71167865564,13.077,23.3209703327,0.0,21.0077,2.31327033267
 08/19  15:00:00,30.1228562044,2.25630291786,8.83657355559,0.0,3.71167865564,13.077,22.3938045113,0.0,19.50715,2.88665451129
 08/19  16:00:00,28.6053040806,2.25630291786,7.35501191501,0.0,3.71167865564,13.077,24.8208810451,0.0,22.50825,2.31263104507
 08/19  17:00:00,32.824500349,2.25630291786,6.60603130037,0.0,3.71167865564,18.077,28.3957554159,0.0,25.50935,2.8864054159
 08/19  18:00:00,33.3079989526,2.25630291786,7.11224917088,0.0,3.71167865564,18.077,28.9714257435,0.0,25.50935,3.46207574347
 08/19  19:00:00,33.3164530572,2.25630291786,6.96397124007,0.0,3.71167865564,18.077,28.9710071562,0.0,25.50935,3.46165715624
 08/19  20:00:00,29.1384879576,2.25630291786,5.9091594608,0.0,3.71167865564,13.077,25.3959577207,0.0,22.50825,2.88770772066
 08/19  21:00:00,29.5087142053,2.25630291786,5.74286446285,0.0,3.71167865564,13.077,24.4699153908,0.0,21.0077,3.46221539075
 08/19  22:00:00,28.5591491361,2.25630291786,4.93992775868,0.0,3.71167865564,13.077,20.89234345,0.0,18.0066,2.88574345005
 08/19  23:00:00,27.028475439,2.25630291786,2.33533660152,0.0,3.71167865564,13.077,5.31310311975,0.0,3.0011,2.31200311975
 08/19  24:00:00,14.9308182923,2.25630291786,0.632379899707,0.0,1.85583932782,5.577,4.16639355796,0.0,3.0011,1.16529355796
 08/20  01:00:00,9.92269040784,0.0,0.0,0.0,0.618613109274,5.0,3.59314964369,0.0,3.0011,0.592049643689
 08/20  02:00:00,9.93800809514,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/20  03:00:00,9.95029526109,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/20  04:00:00,10.144759299,0.0,0.0,0.0,0.618613109274,5.0,3.59315558277,0.0,3.0011,0.592055582771
 08/20  05:00:00,14.9641927777,2.25630291786,0.724100533491,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/20  06:00:00,30.0882205356,2.25630291786,1.96620198471,0.0,3.71167865564,18.077,14.6699866187,0.0,13.50495,1.16503661872
 08/20  07:00:00,28.7132624491,2.25630291786,2.54575561834,0.0,3.71167865564,18.077,22.1726754201,0.0,21.0077,1.16497542009
 08/20  08:00:00,23.6973448984,2.25630291786,2.52725769626,0.0,3.71167865564,13.077,16.1705318387,0.0,15.0055,1.16503183872
 08/20  09:00:00,25.8004640742,2.25630291786,4.59501200731,0.0,3.71167865564,13.077,16.1706155194,0.0,15.0055,1.1651155194
 08/20  10:00:00,33.506242465,2.25630291786,7.26886257993,0.0,3.71167865564,18.077,36.4738719247,0.0,33.0121,3.46177192473
 08/20  11:00:00,37.2594922473,2.25630291786,9.88988162412,0.0,3.71167865564,18.077,43.4495564121,0.0,40.51485,2.93470641213
 08/20  12:00:00,38.13280254,2.25630291786,11.4828849375,0.0,3.71167865564,18.077,38.8533063431,0.0,36.0132,2.84010634311
 08/20  13:00:00,38.517927298,2.25630291786,12.2164122472,0.0,3.71167865564,18.077,34.3979399676,0.0,31.51155,2.8863899676
 08/20  14:00:00,32.7889657437,2.25630291786,11.4881879757,0.0,3.71167865564,13.077,22.7465511925,0.0,21.0077,1.73885119246
 08/20  15:00:00,32.1751366524,2.25630291786,10.8751498406,0.0,3.71167865564,13.077,21.81896029,0.0,19.50715,2.31181029
 08/20  16:00:00,32.0559497575,2.25630291786,10.7559093399,0.0,3.71167865564,13.077,24.2472710622,0.0,22.50825,1.73902106221
 08/20  17:00:00,38.0814611535,2.25630291786,11.7974395632,0.0,3.71167865564,18.077,28.3959000219,0.0,25.50935,2.8865500219
 08/20  18:00:00,38.7589636425,2.25630291786,12.5237550267,0.0,3.71167865564,18.077,28.3968826241,0.0,25.50935,2.88753262409
 08/20  19:00:00,37.6735887185,2.25630291786,11.2240164501,0.0,3.71167865564,18.077,28.9711801133,0.0,25.50935,3.46183011329
 08/20  20:00:00,31.5384521658,2.25630291786,8.25294860518,0.0,3.71167865564,13.077,25.394916491,0.0,22.50825,2.88666649097
 08/20  21:00:00,30.6544172695,2.25630291786,6.86748417335,0.0,3.71167865564,13.077,23.8958483803,0.0,21.0077,2.88814838026
 08/20  22:00:00,29.7354956121,2.25630291786,6.10034763369,0.0,3.71167865564,13.077,20.8928838737,0.0,18.0066,2.88628387373
 08/20  23:00:00,29.5038651554,2.25630291786,4.73309545051,0.0,3.71167865564,13.077,4.16646851965,0.0,3.0011,1.16536851965
 08/20  24:00:00,17.0597480052,2.25630291786,2.65763430342,0.0,1.85583932782,5.577,4.73934748054,0.0,3.0011,1.73824748054
 08/21  01:00:00,9.98223958668,0.0,0.0,0.0,0.618613109274,5.0,3.59319452435,0.0,3.0011,0.592094524347
 08/21  02:00:00,9.97020623867,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/21  03:00:00,9.97034824006,0.0,0.0,0.0,0.618613109274,5.0,3.59317459285,0.0,3.0011,0.592074592854
 08/21  04:00:00,10.1543205017,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/21  05:00:00,15.1345592095,2.25630291786,0.891986545553,0.0,1.85583932782,5.577,5.09373049046,0.0,4.50165,0.592080490456
 08/21  06:00:00,29.5742040688,2.25630291786,1.49112083155,0.0,3.71167865564,18.077,14.6697107428,0.0,13.50495,1.16476074284
 08/21  07:00:00,28.1301241542,2.25630291786,2.0017018097,0.0,3.71167865564,18.077,24.4702436794,0.0,21.0077,3.46254367939
 08/21  08:00:00,23.6412177977,2.25630291786,2.48705126044,0.0,3.71167865564,13.077,18.4680469967,0.0,15.0055,3.4625469967
 08/21  09:00:00,25.7041115542,2.25630291786,4.50188542762,0.0,3.71167865564,13.077,17.8928790478,0.0,15.0055,2.88737904781
 08/21  10:00:00,33.650524361,2.25630291786,7.40482559289,0.0,3.71167865564,18.077,35.8987977196,0.0,33.0121,2.88669771957
 08/21  11:00:00,37.3318554494,2.25630291786,9.95455392953,0.0,3.71167865564,18.077,43.4023085158,0.0,40.51485,2.88745851581
 08/21  12:00:00,38.8695798256,2.25630291786,12.2110030504,0.0,3.71167865564,18.077,38.8998514535,0.0,36.0132,2.88665145354
 08/21  13:00:00,39.2180195328,2.25630291786,12.9168392057,0.0,3.71167865564,18.077,33.8242619366,0.0,31.51155,2.3127119366
 08/21  14:00:00,33.2600991775,2.25630291786,11.959552054,0.0,3.71167865564,13.077,22.7466536775,0.0,21.0077,1.73895367747
 08/21  15:00:00,32.9387000437,2.25630291786,11.6385826959,0.0,3.71167865564,13.077,21.8190327615,0.0,19.50715,2.31188276145
 08/21  16:00:00,33.5807586729,2.25630291786,12.2799374552,0.0,3.71167865564,13.077,24.2472963648,0.0,22.50825,1.73904636484
 08/21  17:00:00,40.244385582,2.25630291786,13.9633307208,0.0,3.71167865564,18.077,28.3960451284,0.0,25.50935,2.88669512845
 08/21  18:00:00,39.6785441149,2.25630291786,13.4375979967,0.0,3.71167865564,18.077,28.9723066104,0.0,25.50935,3.4629566104
 08/21  19:00:00,38.0040499551,2.25630291786,11.5844890755,0.0,3.71167865564,18.077,29.547068387,0.0,25.50935,4.037718387
 08/21  20:00:00,31.8988672369,2.25630291786,8.63527890367,0.0,3.71167865564,13.077,25.3964895112,0.0,22.50825,2.88823951119
 08/21  21:00:00,30.5242898092,2.25630291786,6.75920723725,0.0,3.71167865564,13.077,24.4703910442,0.0,21.0077,3.46269104419
 08/21  22:00:00,28.5013558984,2.25630291786,4.89695976874,0.0,3.71167865564,13.077,20.8935449731,0.0,18.0066,2.88694497308
 08/21  23:00:00,27.7997110305,2.25630291786,3.06385664081,0.0,3.71167865564,13.077,5.31233620442,0.0,3.0011,2.31123620442
 08/21  24:00:00,15.7571534803,2.25630291786,1.41390065392,0.0,1.85583932782,5.577,4.16650785184,0.0,3.0011,1.16540785184
 08/22  01:00:00,9.93945947216,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/22  02:00:00,9.94772634603,0.0,0.0,0.0,0.618613109274,5.0,3.59318507995,0.0,3.0011,0.592085079948
 08/22  03:00:00,9.94806141218,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/22  04:00:00,10.7523492122,0.0,0.0,0.0,0.618613109274,5.0,3.59319096269,0.0,3.0011,0.592090962686
 08/22  05:00:00,14.8388411955,2.25630291786,0.0188442646162,0.0,1.85583932782,5.577,4.54060998398,0.0189599839848,4.50165,0.02
 08/22  06:00:00,28.8746718555,2.25630291786,0.55749035502,0.0,3.71167865564,18.077,14.6699746581,0.0,13.50495,1.16502465813
 08/22  07:00:00,27.4058068336,2.25630291786,1.31804147676,0.0,3.71167865564,18.077,25.0447757833,0.0,21.0077,4.03707578331
 08/22  08:00:00,22.8913075052,2.25630291786,1.77335091556,0.0,3.71167865564,13.077,18.46829138,0.0,15.0055,3.46279137999
 08/22  09:00:00,23.6901253985,2.25630291786,2.53500751932,0.0,3.71167865564,13.077,17.8930618297,0.0,15.0055,2.88756182972
 08/22  10:00:00,31.2686454582,2.25630291786,5.07476281913,0.0,3.71167865564,18.077,35.8988121733,0.0,33.0121,2.88671217333
 08/22  11:00:00,35.6570537795,2.25630291786,8.31487882,0.0,3.71167865564,18.077,43.4023246839,0.0,40.51485,2.88747468386
 08/22  12:00:00,37.858763686,2.25630291786,11.2373586663,0.0,3.71167865564,18.077,38.3265886335,0.0,36.0132,2.31338863347
 08/22  13:00:00,38.6407597272,2.25630291786,12.3415714284,0.0,3.71167865564,18.077,33.8242439801,0.0,31.51155,2.31269398011
 08/22  14:00:00,32.6952603034,2.25630291786,11.3942874774,0.0,3.71167865564,13.077,23.319503771,0.0,21.0077,2.31180377102
 08/22  15:00:00,32.6147159874,2.25630291786,11.314288342,0.0,3.71167865564,13.077,21.8188691964,0.0,19.50715,2.31171919642
 08/22  16:00:00,32.6572174347,2.25630291786,11.357086512,0.0,3.71167865564,13.077,24.2472975754,0.0,22.50825,1.73904757544
 08/22  17:00:00,39.0962906254,2.25630291786,12.8266754128,0.0,3.71167865564,18.077,28.3958226535,0.0,25.50935,2.8864726535
 08/22  18:00:00,38.063356395,2.25630291786,11.8294166709,0.0,3.71167865564,18.077,28.9721666232,0.0,25.50935,3.46281662317
 08/22  19:00:00,35.737749472,2.25630291786,9.5180886616,0.0,3.71167865564,18.077,28.9732396772,0.0,25.50935,3.46388967723
 08/22  20:00:00,30.0013167454,2.25630291786,6.9281564768,0.0,3.71167865564,13.077,25.9701798569,0.0,22.50825,3.46192985688
 08/22  21:00:00,29.4828369847,2.25630291786,5.85514405444,0.0,3.71167865564,13.077,24.4700559527,0.0,21.0077,3.46235595274
 08/22  22:00:00,28.8347836834,2.25630291786,5.21977436412,0.0,3.71167865564,13.077,20.8935707796,0.0,18.0066,2.88697077956
 08/22  23:00:00,28.4415156606,2.25630291786,3.69702113228,0.0,3.71167865564,13.077,4.73944709484,0.0,3.0011,1.73834709484
 08/22  24:00:00,16.6510553678,2.25630291786,2.26161588499,0.0,1.85583932782,5.577,4.7387685058,0.0,3.0011,1.7376685058
 08/23  01:00:00,9.9761621597,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/23  02:00:00,9.97550709884,0.0,0.0,0.0,0.618613109274,5.0,3.59317843687,0.0,3.0011,0.592078436867
 08/23  03:00:00,9.98063335276,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/23  04:00:00,10.1625064777,0.0,0.0,0.0,0.618613109274,5.0,3.59318433015,0.0,3.0011,0.592084330147
 08/23  05:00:00,14.9427073556,2.25630291786,0.70878303731,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/23  06:00:00,29.3673559709,2.25630291786,1.29918188063,0.0,3.71167865564,18.077,14.6698317035,0.0,13.50495,1.16488170352
 08/23  07:00:00,28.2083232416,2.25630291786,2.0736455152,0.0,3.71167865564,18.077,25.0444808071,0.0,21.0077,4.03678080714
 08/23  08:00:00,24.1292078928,2.25630291786,2.96000241255,0.0,3.71167865564,13.077,18.4684148025,0.0,15.0055,3.46291480246
 08/23  09:00:00,26.0800457856,2.25630291786,4.86822829449,0.0,3.71167865564,13.077,17.8929764342,0.0,15.0055,2.88747643418
 08/23  10:00:00,33.7695130113,2.25630291786,7.51758764226,0.0,3.71167865564,18.077,35.3253911976,0.0,33.0121,2.31329119762
 08/23  11:00:00,37.751443794,2.25630291786,10.3626469653,0.0,3.71167865564,18.077,43.9758656784,0.0,40.51485,3.46101567837
 08/23  12:00:00,39.1384241309,2.25630291786,12.4771683498,0.0,3.71167865564,18.077,38.3264563853,0.0,36.0132,2.3132563853
 08/23  13:00:00,38.8310900229,2.25630291786,12.5305171545,0.0,3.71167865564,18.077,33.8240983054,0.0,31.51155,2.31254830537
 08/23  14:00:00,32.6637280008,2.25630291786,11.364130369,0.0,3.71167865564,13.077,23.3193330975,0.0,21.0077,2.31163309752
 08/23  15:00:00,31.7671143627,2.25630291786,10.4679221549,0.0,3.71167865564,13.077,21.2459991752,0.0,19.50715,1.73884917517
 08/23  16:00:00,32.1493919463,2.25630291786,10.85015354,0.0,3.71167865564,13.077,24.8202139495,0.0,22.50825,2.3119639495
 08/23  17:00:00,38.5060193956,2.25630291786,12.2587392707,0.0,3.71167865564,18.077,27.822729557,0.0,25.50935,2.31337955697
 08/23  18:00:00,38.139504524,2.25630291786,11.907768953,0.0,3.71167865564,18.077,29.5457999757,0.0,25.50935,4.03644997567
 08/23  19:00:00,36.9705516336,2.25630291786,10.5313975981,0.0,3.71167865564,18.077,28.9730748706,0.0,25.50935,3.46372487059
 08/23  20:00:00,31.3595269553,2.25630291786,8.08122813555,0.0,3.71167865564,13.077,25.9701389495,0.0,22.50825,3.4618889495
 08/23  21:00:00,30.3456767196,2.25630291786,6.56857520294,0.0,3.71167865564,13.077,24.4705144449,0.0,21.0077,3.46281444485
 08/23  22:00:00,29.2762002526,2.25630291786,5.65390962331,0.0,3.71167865564,13.077,20.8933677525,0.0,18.0066,2.88676775253
 08/23  23:00:00,29.5273619873,2.25630291786,4.75252621997,0.0,3.71167865564,13.077,4.73920784062,0.0,3.0011,1.73810784062
 08/23  24:00:00,16.9944659433,2.25630291786,2.59403382147,0.0,1.85583932782,5.577,4.73912384659,0.0,3.0011,1.73802384659
 08/24  01:00:00,9.98264470392,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/24  02:00:00,9.97802298452,0.0,0.0,0.0,0.618613109274,5.0,3.59317913234,0.0,3.0011,0.592079132339
 08/24  03:00:00,9.97535199404,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/24  04:00:00,10.1500514974,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/24  05:00:00,14.7588859315,2.25630291786,0.538564813553,0.0,1.85583932782,5.577,5.09373504071,0.0,4.50165,0.592085040705
 08/24  06:00:00,29.6868646139,2.25630291786,1.00452836958,0.0,3.71167865564,18.077,14.6699892799,0.0,13.50495,1.16503927987
 08/24  07:00:00,27.8359395339,2.25630291786,1.72128312201,0.0,3.71167865564,18.077,25.0446147367,0.0,21.0077,4.03691473674
 08/24  08:00:00,23.3547295295,2.25630291786,2.20624685723,0.0,3.71167865564,13.077,18.4683543987,0.0,15.0055,3.4628543987
 08/24  09:00:00,24.7969113931,2.25630291786,3.60776517566,0.0,3.71167865564,13.077,17.8930561383,0.0,15.0055,2.88755613831
 08/24  10:00:00,32.4232534864,2.25630291786,6.18944305129,0.0,3.71167865564,18.077,35.3254269777,0.0,33.0121,2.31332697775
 08/24  11:00:00,36.3602247084,2.25630291786,8.97879912962,0.0,3.71167865564,18.077,43.4023084708,0.0,40.51485,2.88745847082
 08/24  12:00:00,37.8938368517,2.25630291786,11.2352099522,0.0,3.71167865564,18.077,38.8998913251,0.0,36.0132,2.88669132515
 08/24  13:00:00,38.1285991724,2.25630291786,11.8290996287,0.0,3.71167865564,18.077,33.8240474005,0.0,31.51155,2.31249740046
 08/24  14:00:00,32.4533234866,2.25630291786,11.155550535,0.0,3.71167865564,13.077,23.3195075083,0.0,21.0077,2.31180750829
 08/24  15:00:00,32.1905174545,2.25630291786,10.8931923895,0.0,3.71167865564,13.077,21.2458183908,0.0,19.50715,1.73866839076
 08/24  16:00:00,32.0280743861,2.25630291786,10.7661371781,0.0,3.71167865564,13.077,24.8201912579,0.0,22.50825,2.31194125793
 08/24  17:00:00,37.3320791066,2.25630291786,11.1062737266,0.0,3.71167865564,18.077,27.8225422112,0.0,25.50935,2.31319221124
 08/24  18:00:00,37.1669928338,2.25630291786,10.9405241642,0.0,3.71167865564,18.077,28.9721437442,0.0,25.50935,3.46279374417
 08/24  19:00:00,35.8950472793,2.25630291786,9.45967840534,0.0,3.71167865564,18.077,29.5471297717,0.0,25.50935,4.03777977172
 08/24  20:00:00,29.8639541863,2.25630291786,6.60236355769,0.0,3.71167865564,13.077,25.9701777873,0.0,22.50825,3.46192778732
 08/24  21:00:00,28.5592214978,2.25630291786,4.81088268276,0.0,3.71167865564,13.077,24.4704799801,0.0,21.0077,3.46277998011
 08/24  22:00:00,27.2454249556,2.25630291786,3.66054611859,0.0,3.71167865564,13.077,20.8938504281,0.0,18.0066,2.88725042811
 08/24  23:00:00,27.4850442771,2.25630291786,2.75547030526,0.0,3.71167865564,13.077,4.73961316123,0.0,3.0011,1.73851316123
 08/24  24:00:00,15.698387815,2.25630291786,1.35224419811,0.0,1.85583932782,5.577,4.73899825128,0.0,3.0011,1.73789825128
 08/25  01:00:00,9.948497452,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/25  02:00:00,9.96873059595,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/25  03:00:00,9.96315802028,0.0,0.0,0.0,0.618613109274,5.0,3.59316353904,0.0,3.0011,0.592063539041
 08/25  04:00:00,10.7862727906,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/25  05:00:00,15.3777370179,2.25630291786,0.517615574515,0.0,1.85583932782,5.577,5.09371945302,0.0,4.50165,0.592069453016
 08/25  06:00:00,30.1486324796,2.25630291786,1.1580588138,0.0,3.71167865564,18.077,14.6699075537,0.0,13.50495,1.16495755367
 08/25  07:00:00,27.8612349383,2.25630291786,1.73792136029,0.0,3.71167865564,18.077,24.4709932824,0.0,21.0077,3.46329328237
 08/25  08:00:00,23.6478134111,2.25630291786,2.48309801282,0.0,3.71167865564,13.077,19.0422613739,0.0,15.0055,4.03676137389
 08/25  09:00:00,25.5730948771,2.25630291786,4.36289777505,0.0,3.71167865564,13.077,17.8929829597,0.0,15.0055,2.88748295974
 08/25  10:00:00,33.6514747386,2.25630291786,7.39161959023,0.0,3.71167865564,18.077,35.3255307046,0.0,33.0121,2.31343070465
 08/25  11:00:00,37.1995521081,2.25630291786,9.80921575509,0.0,3.71167865564,18.077,43.402360432,0.0,40.51485,2.88751043203
 08/25  12:00:00,38.0704302089,2.25630291786,11.4125002495,0.0,3.71167865564,18.077,38.8997904403,0.0,36.0132,2.88659044031
 08/25  13:00:00,38.1610757031,2.25630291786,11.8613828523,0.0,3.71167865564,18.077,33.8242224817,0.0,31.51155,2.31267248174
 08/25  14:00:00,31.7445124434,2.25630291786,10.4459652093,0.0,3.71167865564,13.077,23.3189870997,0.0,21.0077,2.31128709972
 08/25  15:00:00,31.5838194195,2.25630291786,10.2859477334,0.0,3.71167865564,13.077,21.2461684708,0.0,19.50715,1.73901847084
 08/25  16:00:00,31.5886858279,2.25630291786,10.3248938799,0.0,3.71167865564,13.077,24.8201736846,0.0,22.50825,2.31192368456
 08/25  17:00:00,37.2116268708,2.25630291786,10.986117818,0.0,3.71167865564,18.077,27.8226433426,0.0,25.50935,2.31329334259
 08/25  18:00:00,37.44777625,2.25630291786,11.2180682669,0.0,3.71167865564,18.077,28.9719709613,0.0,25.50935,3.46262096126
 08/25  19:00:00,36.0785570849,2.25630291786,9.85637574774,0.0,3.71167865564,18.077,29.5472392143,0.0,25.50935,4.03788921432
 08/25  20:00:00,31.0474110967,2.25630291786,7.33365137649,0.0,3.71167865564,13.077,25.9702178867,0.0,22.50825,3.46196788673
 08/25  21:00:00,29.7587972556,2.25630291786,6.12638648041,0.0,3.71167865564,13.077,24.4704970058,0.0,21.0077,3.46279700583
 08/25  22:00:00,28.487839834,2.25630291786,4.87472838644,0.0,3.71167865564,13.077,20.8937162677,0.0,18.0066,2.8871162677
 08/25  23:00:00,28.4657789307,2.25630291786,3.71277152364,0.0,3.71167865564,13.077,4.73959627511,0.0,3.0011,1.73849627511
 08/25  24:00:00,16.3412928606,2.25630291786,1.96128133112,0.0,1.85583932782,5.577,4.73898435505,0.0,3.0011,1.73788435505
 08/26  01:00:00,9.96683802661,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/26  02:00:00,9.97491839611,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/26  03:00:00,9.97516273083,0.0,0.0,0.0,0.618613109274,5.0,3.59315880897,0.0,3.0011,0.592058808971
 08/26  04:00:00,10.1550732606,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/26  05:00:00,14.8619931698,2.25630291786,0.635225541981,0.0,1.85583932782,5.577,5.09374057822,0.0,4.50165,0.592090578218
 08/26  06:00:00,29.5809423836,2.25630291786,0.901711509278,0.0,3.71167865564,18.077,14.66990033,0.0,13.50495,1.16495033004
 08/26  07:00:00,27.5619033235,2.25630291786,1.45429459135,0.0,3.71167865564,18.077,22.1727342573,0.0,21.0077,1.16503425733
 08/26  08:00:00,23.4972325236,2.25630291786,2.33635834112,0.0,3.71167865564,13.077,16.170504704,0.0,15.0055,1.16500470397
 08/26  09:00:00,25.7703637687,2.25630291786,4.55954759925,0.0,3.71167865564,13.077,17.8938391988,0.0,15.0055,2.88833919876
 08/26  10:00:00,33.5732382964,2.25630291786,7.32161748914,0.0,3.71167865564,18.077,36.4730773053,0.0,33.0121,3.46097730528
 08/26  11:00:00,37.2955714788,2.25630291786,9.91257051928,0.0,3.71167865564,18.077,43.4030913503,0.0,40.51485,2.88824135028
 08/26  12:00:00,37.7663240128,2.25630291786,11.1055591706,0.0,3.71167865564,18.077,39.4751288627,0.0,36.0132,3.46192886274
 08/26  13:00:00,37.2025044329,2.25630291786,10.9025980549,0.0,3.71167865564,18.077,34.398825503,0.0,31.51155,2.88727550304
 08/26  14:00:00,29.8420587102,2.25630291786,8.55612817779,0.0,3.71167865564,13.077,23.320763342,0.0,21.0077,2.31306334196
 08/26  15:00:00,28.2234369045,2.25630291786,6.97892923282,0.0,3.71167865564,13.077,22.393998542,0.0,19.50715,2.88684854202
 08/26  16:00:00,27.3171334629,2.25630291786,6.09728556166,0.0,3.71167865564,13.077,24.8207284906,0.0,22.50825,2.31247849061
 08/26  17:00:00,31.1485924717,2.25630291786,5.02297666245,0.0,3.71167865564,18.077,28.3958825492,0.0,25.50935,2.88653254924
 08/26  18:00:00,30.4151337595,2.25630291786,4.32022314308,0.0,3.71167865564,18.077,28.9721070557,0.0,25.50935,3.46275705569
 08/26  19:00:00,29.7218248027,2.25630291786,3.45817149682,0.0,3.71167865564,18.077,28.9716666151,0.0,25.50935,3.46231661512
 08/26  20:00:00,26.1698450863,2.25630291786,2.40355720862,0.0,3.71167865564,13.077,25.969454668,0.0,22.50825,3.46120466797
 08/26  21:00:00,26.0404080515,2.25630291786,2.35942712722,0.0,3.71167865564,13.077,24.4700705379,0.0,21.0077,3.46237053787
