Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/12  08:00:00,93.5481409092,7.34446312534,21.8698386934,0.0,23.6694662846,40.6342015617,23.4413804744,0.0,0.0,23.4413804744
 06/12  09:00:00,93.3915862102,7.40598008597,26.6590261303,0.0,23.6694662846,35.6302164847,41.4014782513,0.0,18.025,23.3764782513
 06/12  10:00:00,76.3803744033,7.25569128105,27.3947460091,0.0,18.7433767983,22.9618409725,35.5355219914,0.0,18.025,17.5105219914
 06/12  11:00:00,79.6004891611,7.41515155082,30.4575834586,0.0,18.7433767983,22.9618409725,35.5041516928,0.0,18.025,17.4791516928
 06/12  12:00:00,83.2415577166,7.60515945108,33.8651973736,0.0,18.5889407304,23.1597249699,41.3200745585,0.0,18.025,23.2950745585
 06/12  13:00:00,85.7541695861,7.75614704705,35.9803195903,0.0,18.7433767983,23.2517909448,35.5018233716,0.0,18.025,17.4768233716
 06/12  14:00:00,87.8622771746,7.90042190908,37.9441514283,0.0,18.7433767983,23.2517909448,35.500143645,0.0,18.025,17.475143645
 06/12  15:00:00,90.5373582366,8.10490093285,40.7047026585,0.0,18.7433767983,22.9618409725,35.5022464875,0.0,18.025,17.4772464875
 06/12  16:00:00,95.5108687535,8.24829415106,41.0835107903,0.0,18.7433767983,27.431320555,23.7850663526,0.0,18.025,5.76006635264
 06/12  17:00:00,107.157690842,8.56373578798,40.2267088174,0.0,17.6635504202,40.6971502883,5.7697884915,0.0,0.0,5.7697884915
 06/12  18:00:00,114.117146144,8.81280055832,40.4324410836,0.0,27.5259009287,37.3340067412,5.79370319192,0.0,0.0,5.79370319192
 06/12  19:00:00,116.940427916,8.9798584431,40.7632613908,0.0,33.8341110165,33.3544677425,11.5385380199,0.0,0.0,11.5385380199
 06/12  20:00:00,127.232684036,9.18411274392,40.8131080028,0.0,36.5179666069,38.8247702939,5.77871878552,0.0,0.0,5.77871878552
 06/12  21:00:00,125.43553398,9.13228666223,38.9308794964,0.0,32.965339924,36.8579353714,11.5772938409,0.0,0.0,11.5772938409
 06/12  22:00:00,91.9805787326,8.35809609892,29.7972278072,0.0,25.6355707503,20.6438685092,5.78419160796,0.0,0.0,5.78419160796
 06/12  23:00:00,64.2824610715,7.69234360253,22.3177654667,0.0,15.0252895274,11.7056064465,5.76389474233,0.0,0.0,5.76389474233
 06/12  24:00:00,55.634806279,7.41298245513,18.9751964384,0.0,11.6412384099,10.0650221343,5.75901337229,0.0,0.0,5.75901337229
 06/13  01:00:00,53.302619871,7.28682619144,18.3298524352,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/13  02:00:00,50.0790762731,7.15148394287,17.1012010716,0.0,8.25718729233,10.0299323277,5.75534871685,0.0,0.0,5.75534871685
 06/13  03:00:00,47.8103784534,7.01642489244,14.9675698089,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/13  04:00:00,47.1170681144,6.89702887086,12.7870657432,0.0,8.25718729233,11.6354268332,5.75979404623,0.0,0.0,5.75979404623
 06/13  05:00:00,54.6671184616,6.89605679986,12.7584954518,0.0,12.1011305571,15.3678112995,5.77456724695,0.0,0.0,5.77456724695
 06/13  06:00:00,81.2189169449,7.44046128949,16.7737233014,0.0,19.7275818095,37.2640762949,11.5766045099,0.0,0.0,11.5766045099
 06/13  07:00:00,108.595398263,8.07113998111,24.9155033528,0.0,24.3117294858,51.2795993405,11.6167340674,0.0,0.0,11.6167340674
 06/13  08:00:00,99.9554860026,7.69973564249,27.9219270387,0.0,23.6694662846,40.6342015617,29.2932224454,0.0,0.0,29.2932224454
 06/13  09:00:00,97.3765632983,7.66889871931,30.3810943734,0.0,23.6694662846,35.6302164847,35.5634459568,0.0,18.025,17.5384459568
 06/13  10:00:00,80.0096601793,7.49194841352,30.7877860429,0.0,18.7433767983,22.9618409725,41.3619452734,0.0,18.025,23.3369452734
 06/13  11:00:00,80.9293367289,7.54832282819,31.6532668584,0.0,18.7433767983,22.9618409725,35.5037501115,0.0,18.025,17.4787501115
 06/13  12:00:00,82.0296610763,7.60548992986,32.6529767288,0.0,18.5889407304,23.1597249699,35.5027340428,0.0,18.025,17.4777340428
 06/13  13:00:00,83.9596946773,7.71323700989,34.2287595016,0.0,18.7433767983,23.2517909448,35.4990362756,0.0,18.025,17.4740362756
 06/13  14:00:00,85.0993434322,7.79201649617,35.2896282841,0.0,18.7433767983,23.2517909448,35.5006619791,0.0,18.025,17.4756619791
 06/13  15:00:00,84.8875964835,7.85319176052,35.3066580249,0.0,18.7433767983,22.9618409725,35.4991953457,0.0,18.025,17.4741953457
 06/13  16:00:00,88.7145658311,7.90972677376,34.6257863541,0.0,18.7433767983,27.431320555,23.7849025801,0.0,18.025,5.75990258006
 06/13  17:00:00,99.2811098593,8.13615797655,32.7777164507,0.0,17.6635504202,40.6971502883,5.76954955999,0.0,0.0,5.76954955999
 06/13  18:00:00,104.375561784,8.28280695651,31.2208628654,0.0,27.5259009287,37.3340067412,11.5669878463,0.0,0.0,11.5669878463
 06/13  19:00:00,104.924850849,8.34066991248,29.3868897455,0.0,33.8341110165,33.3544677425,5.77896211283,0.0,0.0,5.77896211283
 06/13  20:00:00,113.899010254,8.46945844456,28.1941026352,0.0,36.5179666069,38.8247702939,5.77869763894,0.0,0.0,5.77869763894
 06/13  21:00:00,112.617865796,8.43639093013,26.8091272697,0.0,32.965339924,36.8579353714,11.5777863914,0.0,0.0,11.5777863914
 06/13  22:00:00,83.3742932978,7.91139813905,21.6376492536,0.0,25.6355707503,20.6438685092,11.5484871091,0.0,0.0,11.5484871091
 06/13  23:00:00,57.9135283666,7.36841250948,16.2727763714,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 06/13  24:00:00,49.5336453893,7.06589715683,13.2211298386,0.0,11.6412384099,10.0650221343,5.76015249346,0.0,0.0,5.76015249346
 06/14  01:00:00,46.0485067375,6.88657027001,11.4759941937,0.0,10.0992000411,10.047477231,5.86624502415,0.110918612297,0.0,5.75532641186
 06/14  02:00:00,42.8996189032,6.74983501124,10.3234034877,0.0,8.25718729233,10.0299323277,0.454993256694,0.434993256694,0.0,0.02
 06/14  03:00:00,41.9647529473,6.65077849298,9.48758995156,0.0,8.25718729233,10.0299323277,6.35375730167,0.598697976794,0.0,5.75505932488
 06/14  04:00:00,42.5697887768,6.55092349358,8.58590380831,0.0,8.25718729233,11.6354268332,0.942655940655,0.922655940655,0.0,0.02
 06/14  05:00:00,49.5649516066,6.50512002426,8.04727580354,0.0,12.1011305571,15.3678112995,7.30200693761,1.52757972632,0.0,5.77442721128
 06/14  06:00:00,75.4578627341,6.9986824881,11.4544695056,0.0,19.7275818095,37.2640762949,13.1640537204,1.58668594424,0.0,11.5773677762
 06/14  07:00:00,98.1381079543,7.42476290572,15.1046098565,0.0,24.3117294858,51.2795993405,17.7638460855,0.349928617861,0.0,17.4139174676
 06/14  08:00:00,86.3913287173,6.98989454009,15.0676293363,0.0,23.6694662846,40.6342015617,23.4466843843,0.0102731606701,0.0,23.4364112236
 06/14  09:00:00,84.5440123764,6.98561389003,18.2318404892,0.0,23.6694662846,35.6302164847,41.3954611689,0.0,18.025,23.3704611689
 06/14  10:00:00,66.8894067068,6.80999171315,18.3495007406,0.0,18.7433767983,22.9618409725,35.5331573017,0.0,18.025,17.5081573017
 06/14  11:00:00,68.0477548148,6.86014217574,19.4598719272,0.0,18.7433767983,22.9618409725,35.5027805571,0.0,18.025,17.4777805571
 06/14  12:00:00,69.1564901482,6.92591604746,20.4593830154,0.0,18.5889407304,23.1597249699,35.5000848425,0.0,18.025,17.4750848425
 06/14  13:00:00,70.8058114619,7.02552310954,21.7625978385,0.0,18.7433767983,23.2517909448,35.4981183271,0.0,18.025,17.4731183271
 06/14  14:00:00,72.4517001218,7.14295992626,23.2910494302,0.0,18.7433767983,23.2517909448,41.3162473327,0.0,18.025,23.2912473327
 06/14  15:00:00,73.2581825615,7.25401692661,24.2764259156,0.0,18.7433767983,22.9618409725,35.4987101075,0.0,18.025,17.4737101075
 06/14  16:00:00,78.2120000654,7.36913671797,24.6638168774,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/14  17:00:00,91.1524320187,7.69093189516,25.0942713578,0.0,17.6635504202,40.6971502883,5.76955201633,0.0,0.0,5.76955201633
 06/14  18:00:00,98.5062508431,7.92667886719,25.7076962517,0.0,27.5259009287,37.3340067412,11.5669207268,0.0,0.0,11.5669207268
 06/14  19:00:00,101.427642937,8.08659711315,26.1437683043,0.0,33.8341110165,33.3544677425,5.7782607301,0.0,0.0,5.7782607301
 06/14  20:00:00,109.527854599,8.1846429329,24.1077696851,0.0,36.5179666069,38.8247702939,5.77803695713,0.0,0.0,5.77803695713
 06/14  21:00:00,106.752152259,8.0767694727,21.3030579115,0.0,32.965339924,36.8579353714,11.5771481442,0.0,0.0,11.5771481442
 06/14  22:00:00,77.342517899,7.49406110468,16.0232253829,0.0,25.6355707503,20.6438685092,11.5704050356,0.0225170196638,0.0,11.5478880159
 06/14  23:00:00,53.7547797776,7.03113894174,12.4513070802,0.0,15.0252895274,11.7056064465,5.76483557807,0.0,0.0,5.76483557807
 06/14  24:00:00,46.7063001026,6.81941578378,10.640276727,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/15  01:00:00,43.3952360087,6.64716968085,9.06212715216,0.0,10.0992000411,10.047477231,6.33055380663,0.575312693282,0.0,5.75524111334
 06/15  02:00:00,40.1632136352,6.50542113418,7.83141865655,0.0,8.25718729233,10.0299323277,1.24754735245,1.22754735245,0.0,0.02
 06/15  03:00:00,39.3423106087,6.41844770412,7.09748125405,0.0,8.25718729233,10.0299323277,7.24829310463,1.49304530536,0.0,5.75524779928
 06/15  04:00:00,40.5345228889,6.36555064021,6.7360170829,0.0,8.25718729233,11.6354268332,1.38213937549,1.36213937549,0.0,0.02
 06/15  05:00:00,48.1027873079,6.36348527162,6.72675632125,0.0,12.1011305571,15.3678112995,13.2205233602,1.69232306007,0.0,11.5282003001
 06/15  06:00:00,74.6705173057,6.90878165073,10.7570467792,0.0,19.7275818095,37.2640762949,6.86514053604,1.06681877771,0.0,5.79832175833
 06/15  07:00:00,98.3328074013,7.40067218246,15.3234275329,0.0,24.3117294858,51.2795993405,17.4130025033,0.0,0.0,17.4130025033
 06/15  08:00:00,88.870451193,7.05251270997,17.4841528298,0.0,23.6694662846,40.6342015617,23.434249733,0.0,0.0,23.434249733
 06/15  09:00:00,89.1700112999,7.13511257029,22.7083550483,0.0,23.6694662846,35.6302164847,41.3950771568,0.0,18.025,23.3700771568
 06/15  10:00:00,72.7535635762,7.01442740568,24.0092289983,0.0,18.7433767983,22.9618409725,35.5330027755,0.0,18.025,17.5080027755
 06/15  11:00:00,75.382304043,7.13836068446,26.5162081645,0.0,18.7433767983,22.9618409725,35.502838272,0.0,18.025,17.477838272
 06/15  12:00:00,78.2985768157,7.28359576194,29.2437969181,0.0,18.5889407304,23.1597249699,35.4971959294,0.0,18.025,17.4721959294
 06/15  13:00:00,81.3474857157,7.45269493218,31.8771059483,0.0,18.7433767983,23.2517909448,35.4989076246,0.0,18.025,17.4739076246
 06/15  14:00:00,83.113977806,7.58458766621,33.5117064404,0.0,18.7433767983,23.2517909448,41.3171097032,0.0,18.025,23.2921097032
 06/15  15:00:00,84.5340549238,7.73461640439,35.0717043211,0.0,18.7433767983,22.9618409725,35.4992362027,0.0,18.025,17.4742362027
 06/15  16:00:00,89.2685076985,7.85229853451,35.2371679161,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/15  17:00:00,102.164192176,8.19812602562,35.5988468697,0.0,17.6635504202,40.6971502883,5.76934909173,0.0,0.0,5.76934909173
 06/15  18:00:00,109.445577664,8.45791624356,36.1158043252,0.0,27.5259009287,37.3340067412,11.5667379755,0.0,0.0,11.5667379755
 06/15  19:00:00,110.785063697,8.57607595439,35.0117226011,0.0,33.8341110165,33.3544677425,5.77845593289,0.0,0.0,5.77845593289
 06/15  20:00:00,117.120850343,8.62547666152,31.2599457127,0.0,36.5179666069,38.8247702939,11.5361789645,0.0,0.0,11.5361789645
 06/15  21:00:00,113.109763018,8.48180701888,27.2556489543,0.0,32.965339924,36.8579353714,5.79849699647,0.0,0.0,5.79849699647
 06/15  22:00:00,81.7737233954,7.81297701381,20.1355302662,0.0,25.6355707503,20.6438685092,11.5478788394,0.0,0.0,11.5478788394
 06/15  23:00:00,56.1990922602,7.23473896465,14.6920268101,0.0,15.0252895274,11.7056064465,5.76476274316,0.0,0.0,5.76476274316
 06/15  24:00:00,48.5923243088,6.98551993465,12.3602037737,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/16  01:00:00,45.3707733132,6.82253588968,10.8623033459,0.0,10.0992000411,10.047477231,5.75513389979,0.0,0.0,5.75513389979
 06/16  02:00:00,42.0525214333,6.67720457065,9.54894758977,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/16  03:00:00,40.9935184142,6.57482371666,8.59231843398,0.0,8.25718729233,10.0299323277,6.06621221603,0.311376582052,0.0,5.75483563398
 06/16  04:00:00,41.9371087945,6.50501554683,7.99914350049,0.0,8.25718729233,11.6354268332,0.936189757413,0.916189757413,0.0,0.02
 06/16  05:00:00,49.6972737282,6.51740829837,8.16733124454,0.0,12.1011305571,15.3678112995,12.5847746343,1.05661979045,0.0,11.5281548438
 06/16  06:00:00,75.8100786159,7.02971389038,11.7756951699,0.0,19.7275818095,37.2640762949,7.1021692987,1.30389801161,0.0,5.79827128709
 06/16  07:00:00,98.3328998029,7.44561359249,15.2786049247,0.0,24.3117294858,51.2795993405,17.9013955484,0.489472469679,0.0,17.4119230788
 06/16  08:00:00,86.4698728782,7.00220798708,15.1338966588,0.0,23.6694662846,40.6342015617,23.4429516447,0.00985001039629,0.0,23.4331016343
 06/16  09:00:00,84.3486706384,6.99203612229,18.0301033109,0.0,23.6694662846,35.6302164847,41.3938955223,0.0,18.025,23.3688955223
 06/16  10:00:00,65.2693532898,6.75612725081,16.7833280619,0.0,18.7433767983,22.9618409725,35.5320859636,0.0,18.025,17.5070859636
 06/16  11:00:00,65.274018957,6.75861998296,16.7876698869,0.0,18.7433767983,22.9618409725,35.5015739903,0.0,18.025,17.4765739903
 06/16  12:00:00,66.2644412939,6.80958269019,17.6836803167,0.0,18.5889407304,23.1597249699,35.4961933399,0.0,18.025,17.4711933399
 06/16  13:00:00,67.9678268252,6.89716442235,19.0529837851,0.0,18.7433767983,23.2517909448,35.4977893294,0.0,18.025,17.4727893294
 06/16  14:00:00,68.6479341381,6.96640675849,19.6638493061,0.0,18.7433767983,23.2517909448,41.3154579394,0.0,18.025,23.2904579394
 06/16  15:00:00,68.8043728327,7.0369546805,20.0396901543,0.0,18.7433767983,22.9618409725,35.4978689201,0.0,18.025,17.4728689201
 06/16  16:00:00,74.2136711452,7.16123094632,20.8734060887,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/16  17:00:00,87.5462907875,7.50644462915,21.6726365118,0.0,17.6635504202,40.6971502883,5.76934027119,0.0,0.0,5.76934027119
 06/16  18:00:00,94.5236980473,7.73924492269,21.9126129984,0.0,27.5259009287,37.3340067412,11.5663485051,0.0,0.0,11.5663485051
 06/16  19:00:00,97.6404339414,7.89805122247,22.5451309867,0.0,33.8341110165,33.3544677425,5.77804069665,0.0,0.0,5.77804069665
 06/16  20:00:00,107.624969495,8.0757759523,22.3137774208,0.0,36.5179666069,38.8247702939,5.77778523668,0.0,0.0,5.77778523668
 06/16  21:00:00,106.44945242,8.04553147942,21.0316348893,0.0,32.965339924,36.8579353714,11.576232697,0.0,0.0,11.576232697
 06/16  22:00:00,78.0082936933,7.52559734091,16.6574936053,0.0,25.6355707503,20.6438685092,11.5472910748,0.0,0.0,11.5472910748
 06/16  23:00:00,54.2275048568,7.0547673789,12.9004204389,0.0,15.0252895274,11.7056064465,5.76383563964,0.0,0.0,5.76383563964
 06/16  24:00:00,47.1925098932,6.84951280813,11.0964020232,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/17  01:00:00,47.4125176549,6.75667894145,10.2104283974,0.0,12.8411359301,10.0650221343,5.75496340726,0.0,0.0,5.75496340726
 06/17  02:00:00,41.4107742011,6.60613000801,8.97828003216,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/17  03:00:00,40.5641571528,6.51706409748,8.22072135533,0.0,8.25718729233,10.0299323277,5.75493840678,0.0,0.0,5.75493840678
 06/17  04:00:00,41.4658993822,6.44636032986,7.5865972696,0.0,8.25718729233,11.6354268332,0.596428362194,0.576428362194,0.0,0.02
 06/17  05:00:00,44.994369244,6.37661965731,7.02653442584,0.0,8.71707943955,15.3327214929,7.03676985732,1.2721193102,0.0,5.76465054712
 06/17  06:00:00,59.3727723577,6.56772233408,8.65388839862,0.0,18.5082010057,25.6353820695,6.63782387697,0.864023187289,0.0,5.77380068968
 06/17  07:00:00,79.8455024321,6.99491080445,12.3642569544,0.0,19.4083231844,41.0650158608,11.576019313,0.0,0.0,11.576019313
 06/17  08:00:00,109.807318474,7.47600670769,17.968319376,0.0,26.3286599382,57.9988325916,29.4068523089,0.0,0.0,29.4068523089
 06/17  09:00:00,94.9376542258,7.22637452879,18.5020958593,0.0,26.3286599382,42.8504436482,41.4529034026,0.0,18.025,23.4279034026
 06/17  10:00:00,67.8412375411,6.80641156986,15.8195585338,0.0,21.7447113004,23.4437158914,41.3985416348,0.0,18.025,23.3735416348
 06/17  11:00:00,64.6134920363,6.73719458192,15.1227069148,0.0,19.3027497915,23.426170988,35.5305231935,0.0,18.025,17.5055231935
 06/17  12:00:00,64.9865836221,6.73962700089,15.3511232123,0.0,19.1483137236,23.7250123474,35.4947112861,0.0,18.025,17.4697112861
 06/17  13:00:00,65.5551369433,6.75782738777,15.7559343008,0.0,19.3027497915,23.7161209604,35.4961176621,0.0,18.025,17.4711176621
 06/17  14:00:00,66.2932586203,6.79061199409,16.4612707741,0.0,19.3027497915,23.7161209604,37.1325755795,0.0,18.025,19.1075755795
 06/17  15:00:00,65.8191724757,6.80685937827,16.2608883054,0.0,19.3027497915,23.426170988,39.6781106811,0.0,18.025,21.6531106811
 06/17  16:00:00,69.5304599666,6.81909094953,15.5086394478,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 06/17  17:00:00,77.3421084911,6.99166149193,14.5252722705,0.0,18.2229234133,37.5968344597,5.764224072,0.0,0.0,5.764224072
 06/17  18:00:00,93.102440042,7.32376578717,16.0002474745,0.0,32.690315043,37.0816133363,5.7690158765,0.0,0.0,5.7690158765
 06/17  19:00:00,94.4787996135,7.51370500257,17.075078008,0.0,36.8143715336,33.066984531,5.77789543845,0.0,0.0,5.77789543845
 06/17  20:00:00,101.975477369,7.65940636801,17.3019686531,0.0,36.3493007332,38.7721355839,5.87864024589,0.100234221359,0.0,5.77840602453
 06/17  21:00:00,104.04089617,7.57418159992,15.9184796135,0.0,36.1807251679,36.8228455648,12.9681102863,1.43065124699,0.0,11.5374590393
 06/17  22:00:00,79.0720403354,7.14299217452,12.7010766445,0.0,31.0351095914,20.6438685092,13.8698876296,2.29468086686,0.0,11.5752067628
 06/17  23:00:00,53.3524334771,6.7488285183,9.92933330106,0.0,17.4250845679,11.7056064465,7.97317456079,2.19909436545,0.0,5.77408019534
 06/17  24:00:00,45.7175801105,6.59784996614,8.67324475303,0.0,12.8411359301,10.0650221343,2.00566263644,1.98566263644,0.0,0.02
 06/18  01:00:00,44.777461514,6.48968456466,7.7229491949,0.0,12.925468867,10.100111941,7.98640879171,2.23147212796,0.0,5.75493666376
 06/18  02:00:00,38.4121801126,6.30696393916,6.15943327202,0.0,8.34152022915,10.0650221343,4.817807689,4.797807689,0.0,0.02
 06/18  03:00:00,37.2527236798,6.19424136064,5.11269315678,0.0,8.34152022915,10.0650221343,12.6504286583,6.89553332224,0.0,5.75489533608
 06/18  04:00:00,38.033648051,6.11284311657,4.36844439239,0.0,8.34152022915,11.6705166398,8.53006856857,8.51006856857,0.0,0.02
 06/18  05:00:00,41.6538238214,6.04432216833,3.8988737508,0.0,8.80141237637,15.3678112995,15.1303831339,9.365911471,0.0,5.7644716629
 06/18  06:00:00,55.6819093528,6.21013435913,5.32062253202,0.0,18.5082010057,25.6353820695,13.738523785,7.96458911474,0.0,5.77393467026
 06/18  07:00:00,76.3077831666,6.66187122576,9.04017591743,0.0,19.4926561212,41.1001056674,15.5928860405,4.01857986552,0.0,11.574306175
 06/18  08:00:00,107.200057812,7.24355873504,15.5935326939,0.0,26.3286599382,57.9988325916,29.4056245973,0.0,0.0,29.4056245973
 06/18  09:00:00,93.1860916904,7.052233985,17.0441114388,0.0,26.2443270014,42.8153538416,41.4524756432,0.0,18.025,23.4274756432
 06/18  10:00:00,67.2567772427,6.70302449093,15.3384989276,0.0,21.7447113004,23.4437158914,41.3974614731,0.0,18.025,23.3724614731
 06/18  11:00:00,65.9047973395,6.74044499234,16.3510590687,0.0,19.3449162599,23.4437158914,35.529325563,0.0,18.025,17.504325563
 06/18  12:00:00,68.0894752869,6.86211709089,18.2718200997,0.0,19.190480192,23.7425572507,35.4949119942,0.0,18.025,17.4699119942
 06/18  13:00:00,70.0177196861,6.97665440048,20.0594069874,0.0,19.260583323,23.698576057,35.4961510307,0.0,18.025,17.4711510307
 06/18  14:00:00,71.1754479903,7.07866422873,21.1151255357,0.0,19.260583323,23.698576057,41.3129356475,0.0,18.025,23.2879356475
 06/18  15:00:00,71.5472116098,7.15398531028,21.7015186624,0.0,19.260583323,23.4086260847,35.4957270246,0.0,18.025,17.4707270246
 06/18  16:00:00,74.9951558583,7.15837947207,20.6937640863,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 06/18  17:00:00,83.9359738047,7.37222474567,20.7982934662,0.0,18.1807569449,37.5792895564,5.76428387763,0.0,0.0,5.76428387763
 06/18  18:00:00,99.862936816,7.72803191504,22.4759101181,0.0,32.6059821062,37.0465235296,5.76904065173,0.0,0.0,5.76904065173
 06/18  19:00:00,100.717259773,7.90624336349,22.9210121304,0.0,36.8143715336,33.066984531,5.77787105478,0.0,0.0,5.77787105478
 06/18  20:00:00,107.808656582,8.07708415087,22.5980593456,0.0,36.43363367,38.8072253906,11.1056943358,0.0,0.0,11.1056943358
 06/18  21:00:00,109.009160322,7.9823543336,20.59800686,0.0,36.0963922311,36.7877557581,6.20748302876,0.0,0.0,6.20748302876
 06/18  22:00:00,83.7396484329,7.53967333935,17.0914453239,0.0,30.9507766546,20.6087787026,11.5748601995,0.0,0.0,11.5748601995
 06/18  23:00:00,57.6952806316,7.11233681673,13.9086833042,0.0,17.4250845679,11.7056064465,5.77397110249,0.0,0.0,5.77397110249
 06/18  24:00:00,49.5045728164,6.9083319515,12.0303391059,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
