Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/05  16:00:00,157.777506234,10.2868733892,59.7550900573,0.0,44.73757,40.636785,6.09921345747,0.00728414065208,3.20568,2.88624931682
 07/05  17:00:00,134.022197299,9.67878006161,54.6427698613,0.0,44.73757,22.606085,3.22720373841,0.00152373840987,3.20568,0.02
 07/05  18:00:00,115.682977236,7.95604999736,37.9996046061,0.0,44.73757,22.606085,8.96948851756,0.0,3.20568,5.76380851756
 07/05  19:00:00,116.196739045,7.95604999736,38.2117359712,0.0,44.73757,22.606085,8.97597697833,0.0,3.20568,5.77029697833
 07/05  20:00:00,84.0838256766,7.95604999736,33.7049913332,0.0,15.863942322,22.606085,8.9726882041,0.0,3.20568,5.7670082041
 07/05  21:00:00,48.8084531496,0.0,0.0,0.0,15.863942322,22.030085,8.97241569212,0.0,3.20568,5.76673569212
 07/05  22:00:00,48.6132255244,0.0,0.0,0.0,15.863942322,22.030085,6.09320436244,0.0,3.20568,2.88752436244
 07/05  23:00:00,49.3086129959,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/05  24:00:00,48.5821992892,0.0,0.0,0.0,15.863942322,22.030085,6.08905395616,0.0,3.20568,2.88337395616
 07/06  01:00:00,48.5636688457,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/06  02:00:00,48.5471794004,0.0,0.0,0.0,15.863942322,22.030085,6.08913207599,0.0,3.20568,2.88345207599
 07/06  03:00:00,48.541303735,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/06  04:00:00,48.7699606044,0.0,0.0,0.0,15.863942322,22.030085,6.08902747821,0.0,3.20568,2.88334747821
 07/06  05:00:00,48.7341725302,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/06  06:00:00,62.8028397167,7.95604999736,11.3542684598,0.0,15.863942322,22.606085,6.21614024692,0.127033896447,3.20568,2.88342635047
 07/06  07:00:00,62.83052178,7.95604999736,14.3251963251,0.0,15.863942322,22.606085,12.0291036492,5.93707224321,3.20568,2.88635140597
 07/06  08:00:00,120.092855679,7.96322358435,23.271173793,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 07/06  09:00:00,135.150361782,8.07272171543,38.097787079,0.0,44.73757,41.8366005,18.9147691551,0.0,16.0284,2.88636915512
 07/06  10:00:00,146.772254452,8.22109150183,46.7228818398,0.0,44.73757,44.63617,26.9289869779,0.0,24.0426,2.88638697791
 07/06  11:00:00,156.117794459,8.32948605992,55.2152229243,0.0,44.73757,44.63617,26.9290048658,0.0,24.0426,2.88640486575
 07/06  12:00:00,167.009385154,8.81154157052,66.3067037988,0.0,44.73757,44.63617,26.9312218481,0.00219907448875,24.0426,2.88642277359
 07/06  13:00:00,182.252969036,9.75011146878,83.3558363377,0.0,44.73757,41.8366005,18.9412934487,0.0264527681997,16.0284,2.88644068047
 07/06  14:00:00,197.744183899,11.0325159926,97.5438115308,0.0,44.73757,41.8366005,18.9250422476,0.0101836709939,16.0284,2.88645857662
 07/06  15:00:00,206.089531124,12.5893389294,105.53218037,0.0,44.73757,40.636785,3.23501894555,0.00933894554596,3.20568,0.02
 07/06  16:00:00,224.733170571,14.5045366791,122.346956223,0.0,44.73757,40.636785,6.10240320046,0.0102467429358,3.20568,2.88647645752
 07/06  17:00:00,209.417546438,14.031637683,125.549858731,0.0,44.73757,22.606085,6.09937545308,0.00720113201122,3.20568,2.88649432107
 07/06  18:00:00,149.169801323,7.95604999736,71.3802894256,0.0,44.73757,22.606085,8.9712107866,0.00225052279481,3.20568,5.76328026381
 07/06  19:00:00,144.825425541,7.95604999736,66.706589445,0.0,44.73757,22.606085,8.97661898036,0.0,3.20568,5.77093898036
 07/06  20:00:00,107.604543844,7.95604999736,57.0946878804,0.0,15.863942322,22.606085,8.97244103094,0.0,3.20568,5.76676103094
 07/06  21:00:00,65.1573694944,2.35041227161,13.8828358883,0.0,15.863942322,22.030085,6.09938571267,0.0,3.20568,2.89370571267
 07/06  22:00:00,61.099299842,1.16345456275,11.2256380998,0.0,15.863942322,22.030085,6.09308837581,0.0,3.20568,2.88740837581
 07/06  23:00:00,49.425448782,0.0,0.0,0.0,15.863942322,22.030085,6.09147273127,0.0,3.20568,2.88579273127
 07/06  24:00:00,48.695065583,0.0,0.0,0.0,15.863942322,22.030085,6.08914417465,0.0,3.20568,2.88346417465
 07/07  01:00:00,48.6794217542,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/07  02:00:00,48.6623338633,0.0,0.0,0.0,15.863942322,22.030085,6.08903360697,0.0,3.20568,2.88335360697
 07/07  03:00:00,48.6334663734,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/07  04:00:00,49.8915443163,0.0,0.0,0.0,15.863942322,22.030085,6.08910784435,0.0,3.20568,2.88342784435
 07/07  05:00:00,49.6622985758,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/07  06:00:00,72.8675088577,7.95604999736,20.8997425261,0.0,15.863942322,22.606085,6.16605472831,0.0770556437766,3.20568,2.88331908453
 07/07  07:00:00,72.5839962641,7.95604999736,23.9719446802,0.0,15.863942322,22.606085,3.22568,0.0,3.20568,0.02
 07/07  08:00:00,135.824929145,8.10963419717,38.7528804798,0.0,44.73757,41.8366005,18.9148229861,0.0,16.0284,2.88642298613
 07/07  09:00:00,157.244869227,8.48297618305,59.697485814,0.0,44.73757,41.8366005,18.9146097095,0.0,16.0284,2.88620970948
 07/07  10:00:00,177.651007336,8.96585011307,76.7722511011,0.0,44.73757,44.63617,26.9288229064,0.0,24.0426,2.88622290637
 07/07  11:00:00,190.302060554,9.54866531626,88.0958927621,0.0,44.73757,44.63617,26.9332143203,0.00437824391146,24.0426,2.88623607642
 07/07  12:00:00,208.581106289,10.5696378011,106.049890894,0.0,44.73757,44.63617,26.9351798265,0.00633059100854,24.0426,2.88624923546
 07/07  13:00:00,227.435311661,12.1248349851,126.13722919,0.0,44.73757,41.8366005,18.9209241136,0.0062617316699,16.0284,2.88626238194
 07/07  14:00:00,231.624494264,13.5810015941,128.873020622,0.0,44.73757,41.8366005,16.0531252745,0.00472527452815,16.0284,0.02
 07/07  15:00:00,233.921847652,15.1893902983,130.766362704,0.0,44.73757,40.636785,6.0919555151,0.0,3.20568,2.8862755151
 07/07  16:00:00,240.591366516,16.9060232815,135.798292642,0.0,44.73757,40.636785,6.09196863465,0.0,3.20568,2.88628863465
 07/07  17:00:00,217.597946304,15.6484021728,132.123956696,0.0,44.73757,22.606085,6.09198174041,0.0,3.20568,2.88630174041
 07/07  18:00:00,151.239937011,7.95604999736,73.4535189008,0.0,44.73757,22.606085,8.97103771465,0.0022649833843,3.20568,5.76309273126
 07/07  19:00:00,149.692825851,7.95607804155,71.895758671,0.0,44.73757,22.606085,8.97549049346,0.0,3.20568,5.76981049346
 07/07  20:00:00,112.58346087,7.95604999736,62.3510510083,0.0,15.863942322,22.606085,6.09930679386,0.0,3.20568,2.89362679386
 07/07  21:00:00,71.3193488395,3.59905667418,18.9882043863,0.0,15.863942322,22.030085,8.97302705126,0.0,3.20568,5.76734705126
 07/07  22:00:00,61.4350345499,2.17771435955,10.5109338077,0.0,15.863942322,22.030085,6.09330884236,0.0,3.20568,2.88762884236
 07/07  23:00:00,50.7141634163,0.8261206424,0.416322575632,0.0,15.863942322,22.030085,6.09135415205,0.0,3.20568,2.88567415205
 07/07  24:00:00,48.7341716314,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  01:00:00,48.7064041466,0.0,0.0,0.0,15.863942322,22.030085,6.08786227796,0.0,3.20568,2.88218227796
 07/08  02:00:00,48.6897405631,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  03:00:00,48.6695349641,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  04:00:00,48.9277839501,0.0,0.0,0.0,15.863942322,22.030085,6.0879040974,0.0,3.20568,2.8822240974
 07/08  05:00:00,48.8998263154,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  06:00:00,43.1606727777,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  07:00:00,40.2185359187,0.0,0.0,0.0,15.863942322,22.030085,6.08794553018,0.0,3.20568,2.88226553018
 07/08  08:00:00,40.2646398603,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  09:00:00,48.1055433974,1.86263666325,5.94738519184,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  10:00:00,50.0467012852,2.90776627816,6.8041538923,0.0,15.863942322,22.030085,6.08914339218,0.0,3.20568,2.88346339218
 07/08  11:00:00,67.4849202486,4.78848693945,21.6459464401,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  12:00:00,66.2765408841,4.19447513229,21.7031125944,0.0,15.863942322,22.030085,6.08912169141,0.0,3.20568,2.88344169141
 07/08  13:00:00,70.3444585286,4.97403917059,24.9777646152,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  14:00:00,75.1578083637,4.70979875593,30.0385975327,0.0,15.863942322,22.030085,6.08795956552,0.0,3.20568,2.88227956552
 07/08  15:00:00,81.5247687366,5.63258900574,35.4755457342,0.0,15.863942322,22.030085,3.22625971195,0.000579711951739,3.20568,0.02
 07/08  16:00:00,83.3383335846,5.2533079386,37.6674989313,0.0,15.863942322,22.030085,3.22592354956,0.000243549558345,3.20568,0.02
 07/08  17:00:00,87.5475868627,6.20614086454,40.9231883699,0.0,15.863942322,22.030085,3.22575381163,7.38116251465e-05,3.20568,0.02
 07/08  18:00:00,87.0602584725,6.10476548596,40.5466205147,0.0,15.863942322,22.030085,6.08802144327,7.01406984577e-05,3.20568,2.88227130257
 07/08  19:00:00,86.4595279869,6.3104634557,39.4204801155,0.0,15.863942322,22.030085,3.22592608911,0.000246089107123,3.20568,0.02
 07/08  20:00:00,80.5038971323,5.37602673613,33.0339790978,0.0,15.863942322,22.030085,3.22590169606,0.000221696057312,3.20568,0.02
 07/08  21:00:00,82.8354722202,5.70414709652,28.1230475687,0.0,15.863942322,22.030085,6.08794305011,0.0,3.20568,2.88226305011
 07/08  22:00:00,72.9086733449,4.1758276389,19.96925629,0.0,15.863942322,22.030085,3.29648616256,0.0708061625599,3.20568,0.02
 07/08  23:00:00,56.9914195936,1.80256507107,5.76720117355,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  24:00:00,49.5626002802,0.8261206424,0.0,0.0,15.863942322,22.030085,6.08788482565,0.0,3.20568,2.88220482565
 07/09  01:00:00,48.7295114097,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  02:00:00,48.7030900015,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  03:00:00,48.6798848942,0.0,0.0,0.0,15.863942322,22.030085,6.08792228692,0.0,3.20568,2.88224228692
 07/09  04:00:00,48.9339553098,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  05:00:00,48.8991716436,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  06:00:00,43.1051491557,0.0,0.0,0.0,15.863942322,22.030085,6.08783678159,0.0,3.20568,2.88215678159
 07/09  07:00:00,40.1936796272,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  08:00:00,40.2512940348,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  09:00:00,50.7495830731,2.88758135657,7.56258474314,0.0,15.863942322,22.030085,6.20055084761,0.111417656712,3.20568,2.88345319089
 07/09  10:00:00,54.8895890254,3.95768459218,10.5938182175,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  11:00:00,62.3289933313,3.82677380298,17.4526720094,0.0,15.863942322,22.030085,6.08912560282,0.0,3.20568,2.88344560282
 07/09  12:00:00,68.3235687822,4.83667940738,23.1032330663,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  13:00:00,72.8620213166,4.61666503159,27.8492185925,0.0,15.863942322,22.030085,6.08915465489,0.0,3.20568,2.88347465489
 07/09  14:00:00,74.5366260438,5.21932265428,28.90756956,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  15:00:00,79.4734686303,5.04455682329,34.0121040782,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  16:00:00,81.303049029,5.78073259154,35.1048429145,0.0,15.863942322,22.030085,6.0879438428,0.0,3.20568,2.8822638428
 07/09  17:00:00,82.4124163835,5.45227501147,36.5468681811,0.0,15.863942322,22.030085,3.22579017743,0.000110177427204,3.20568,0.02
 07/09  18:00:00,81.3520869389,6.05065493659,34.8958329955,0.0,15.863942322,22.030085,3.22583461753,0.000154617530553,3.20568,0.02
 07/09  19:00:00,80.8037062125,5.45346050534,34.630447501,0.0,15.863942322,22.030085,6.08793180146,0.0,3.20568,2.88225180146
 07/09  20:00:00,76.8378490681,5.7534287319,29.0044100718,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  21:00:00,77.8108063955,4.85059341287,23.966612917,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  22:00:00,68.7150329759,4.22645984116,15.7338020327,0.0,15.863942322,22.030085,6.15519085075,0.0672463893465,3.20568,2.88226446141
 07/09  23:00:00,55.0812168093,2.07622171678,3.58116194497,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  24:00:00,48.7255388008,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/10  01:00:00,48.7190605707,0.0,0.0,0.0,15.863942322,22.030085,6.08901385887,0.0,3.20568,2.88333385887
 07/10  02:00:00,48.7217262575,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/10  03:00:00,48.7171237706,0.0,0.0,0.0,15.863942322,22.030085,6.08907499698,0.0,3.20568,2.88339499698
 07/10  04:00:00,48.9817114307,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/10  05:00:00,48.9549062694,0.0,0.0,0.0,15.863942322,22.030085,6.08913612091,0.0,3.20568,2.88345612091
 07/10  06:00:00,79.9860672072,7.95604999736,28.2951805608,0.0,15.863942322,22.606085,3.23777024059,0.0120902405864,3.20568,0.02
 07/10  07:00:00,81.5774296115,7.95619339392,32.8486077847,0.0,15.863942322,22.606085,6.09211992717,0.0,3.20568,2.88643992717
 07/10  08:00:00,148.223381385,8.44587237054,50.75375164,0.0,44.73757,41.8366005,18.914838417,0.0,16.0284,2.886438417
 07/10  09:00:00,164.52439301,8.9623569583,66.4926251632,0.0,44.73757,41.8366005,18.9148370941,0.0,16.0284,2.88643709405
 07/10  10:00:00,181.599208263,9.55643382558,80.12902701,0.0,44.73757,44.63617,26.9313231561,0.00228729119918,24.0426,2.88643586491
 07/10  11:00:00,194.608349932,10.1626260877,91.7881482931,0.0,44.73757,44.63617,24.0696122767,0.00701227665427,24.0426,0.02
 07/10  12:00:00,214.644977212,11.2036884981,111.468608654,0.0,44.73757,44.63617,26.9356009377,0.00656626039848,24.0426,2.88643467732
 07/10  13:00:00,234.371835705,12.7279965367,132.469335349,0.0,44.73757,41.8366005,18.9197356055,0.00490209107502,16.0284,2.88643351445
 07/10  14:00:00,257.064569413,14.4503465449,153.439561524,0.0,44.73757,41.8366005,18.9212570502,0.00642468641607,16.0284,2.88643236376
 07/10  15:00:00,270.121108252,16.5234017834,165.62424963,0.0,44.73757,40.636785,6.09773592021,0.00562470082411,3.20568,2.88643121939
 07/10  16:00:00,282.479320414,19.0597041126,175.448053215,0.0,44.73757,40.636785,6.10021719284,0.00810711425448,3.20568,2.88643007859
 07/10  17:00:00,256.892850234,18.0160459882,168.938404888,0.0,44.73757,22.606085,6.09859166978,0.00648272970696,3.20568,2.88642894007
 07/10  18:00:00,166.824380421,7.99850201807,88.8897351636,0.0,44.73757,22.606085,6.09730655004,0.0,3.20568,2.89162655004
 07/10  19:00:00,162.980489887,8.06182402356,84.6541969912,0.0,44.73757,22.606085,8.9750874913,0.0,3.20568,5.7694074913
 07/10  20:00:00,121.714132029,7.95639579254,71.070758617,0.0,15.863942322,22.606085,8.97258608068,0.0,3.20568,5.76690608068
 07/10  21:00:00,81.6573721521,4.83659289143,27.8497101645,0.0,15.863942322,22.030085,8.97277449862,0.0,3.20568,5.76709449862
 07/10  22:00:00,76.0512983726,4.25061248793,23.0429491477,0.0,15.863942322,22.030085,6.09328982526,0.0,3.20568,2.88760982526
 07/10  23:00:00,61.6552233118,1.839479304,10.3314529961,0.0,15.863942322,22.030085,6.09150831442,0.0,3.20568,2.88582831442
 07/10  24:00:00,54.9888744094,1.61459432198,4.60990982293,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/11  01:00:00,48.7353302287,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/11  02:00:00,48.722783097,0.0,0.0,0.0,15.863942322,22.030085,6.08904435963,0.0,3.20568,2.88336435963
 07/11  03:00:00,48.7002578944,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/11  04:00:00,50.0354058886,0.0,0.0,0.0,15.863942322,22.030085,6.08910134868,0.0,3.20568,2.88342134868
 07/11  05:00:00,49.8081999907,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/11  06:00:00,78.8612565709,7.95604999736,26.8039181399,0.0,15.863942322,22.606085,6.10450658181,0.0154072735079,3.20568,2.8834193083
 07/11  07:00:00,79.3364679375,7.95604999736,30.6733773326,0.0,15.863942322,22.606085,6.09188121372,0.0,3.20568,2.88620121372
 07/11  08:00:00,142.180329773,8.39767963488,44.7865581692,0.0,44.73757,41.8366005,18.9145955183,0.0,16.0284,2.88619551828
 07/11  09:00:00,160.699961708,9.03942555287,62.5777407633,0.0,44.73757,41.8366005,16.0535981121,0.00519811213339,16.0284,0.02
 07/11  10:00:00,184.942343248,9.7728788744,83.2294215784,0.0,44.73757,44.63617,26.9353236747,0.00636525968274,24.0426,2.88635841503
 07/11  11:00:00,210.698024534,10.7735743265,107.259754834,0.0,44.73757,44.63617,26.9366946237,0.00791007596599,24.0426,2.88618454778
 07/11  12:00:00,240.492992763,12.4557719434,136.087254353,0.0,44.73757,44.63617,26.9342702375,0.00549103036342,24.0426,2.88617920716
 07/11  13:00:00,258.904296617,14.5261132575,155.207044855,0.0,44.73757,41.8366005,18.9209978968,0.00642401679299,16.0284,2.88617388002
 07/11  14:00:00,271.954765105,16.7084036112,166.076825861,0.0,44.73757,41.8366005,18.9185321133,0.00396355130594,16.0284,2.886168562
 07/11  15:00:00,291.886114315,19.5615597146,184.35935066,0.0,44.73757,40.636785,6.09184324936,0.0,3.20568,2.88616324936
 07/11  16:00:00,309.401290105,24.3540164762,197.170908403,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 07/11  17:00:00,287.756800733,23.489979452,194.439360795,0.0,44.73757,22.606085,6.09183793909,0.0,3.20568,2.88615793909
 07/11  18:00:00,180.05612236,8.03050553291,102.196323762,0.0,44.73757,22.606085,8.96875708022,0.0,3.20568,5.76307708022
 07/11  19:00:00,173.728152419,8.07187277656,95.8200378576,0.0,44.73757,22.606085,8.97837053028,0.00214067212075,3.20568,5.77054985816
 07/11  20:00:00,144.027429409,7.95604999736,93.769133195,0.0,15.863942322,22.606085,8.97200255507,0.0,3.20568,5.76632255507
 07/11  21:00:00,89.0566326299,5.72109359149,34.5566809907,0.0,15.863942322,22.030085,6.09928647926,0.0,3.20568,2.89360647926
 07/11  22:00:00,78.1039484009,4.59592835987,24.7463235003,0.0,15.863942322,22.030085,6.0932715151,0.0,3.20568,2.8875915151
 07/11  23:00:00,70.2563158207,3.74383678883,17.0103969175,0.0,15.863942322,22.030085,6.09140360272,0.0,3.20568,2.88572360272
 07/11  24:00:00,66.7317841394,2.94567866525,15.0008984193,0.0,15.863942322,22.030085,6.08911278756,0.0,3.20568,2.88343278756
 07/12  01:00:00,52.393165726,0.333542656872,3.29295215003,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/12  02:00:00,48.7373338009,0.0,0.0,0.0,15.863942322,22.030085,6.08898096533,0.0,3.20568,2.88330096533
 07/12  03:00:00,48.7126055153,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/12  04:00:00,48.9845372442,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/12  05:00:00,48.9482454724,0.0,0.0,0.0,15.863942322,22.030085,6.08903408047,0.0,3.20568,2.88335408046
 07/12  06:00:00,79.2972390824,7.95604999736,27.6407279421,0.0,15.863942322,22.606085,3.23196972542,0.00628972542063,3.20568,0.02
 07/12  07:00:00,83.3310753148,7.95697289798,34.6421731792,0.0,15.863942322,22.606085,6.09205406775,0.0,3.20568,2.88637406775
 07/12  08:00:00,150.9078324,8.74890401465,53.1297220611,0.0,44.73757,41.8366005,18.9145940345,0.0,16.0284,2.88619403451
 07/12  09:00:00,177.636877635,9.5070256016,79.0120254671,0.0,44.73757,41.8366005,18.920732056,0.00614763808333,16.0284,2.88618441789
 07/12  10:00:00,200.06487188,10.3694545685,97.7300299282,0.0,44.73757,44.63617,26.938218931,0.00944412979345,24.0426,2.88617480119
 07/12  11:00:00,216.697254317,11.5127990482,112.518203425,0.0,44.73757,44.63617,26.9406267122,0.0118615309795,24.0426,2.88616518122
 07/12  12:00:00,242.716062035,13.147423733,137.6344759,0.0,44.73757,44.63617,26.9329856264,0.00423005436344,24.0426,2.886155572
 07/12  13:00:00,261.440451313,15.2376254009,157.034460701,0.0,44.73757,41.8366005,16.0538739553,0.00547395527305,16.0284,0.02
 07/12  14:00:00,275.323978863,17.3269494882,168.828559376,0.0,44.73757,41.8366005,18.9233908199,0.008844847068,16.0284,2.88614597282
 07/12  15:00:00,287.311503574,19.7331612726,179.61138379,0.0,44.73757,40.636785,6.09383193777,0.0020155500146,3.20568,2.88613638776
 07/12  16:00:00,300.913478441,22.6956334558,190.346299801,0.0,44.73757,40.636785,6.09180679953,0.0,3.20568,2.88612679953
 07/12  17:00:00,272.738213771,20.367997271,182.546362332,0.0,44.73757,22.606085,6.09179722527,0.0,3.20568,2.88611722527
 07/12  18:00:00,168.728315224,7.99264666473,90.9012103949,0.0,44.73757,22.606085,6.09702880328,0.0,3.20568,2.89134880328
 07/12  19:00:00,161.77188909,7.99958626719,83.6035761542,0.0,44.73757,22.606085,8.97670227508,0.00104599163905,3.20568,5.76997628344
 07/12  20:00:00,120.991195347,7.95604999736,70.4417829904,0.0,15.863942322,22.606085,8.97245804517,0.0,3.20568,5.76677804517
 07/12  21:00:00,80.6708860567,5.14695912751,26.5645476514,0.0,15.863942322,22.030085,8.97291997828,0.0,3.20568,5.76723997828
 07/12  22:00:00,74.2155377867,4.48188405188,20.9938679906,0.0,15.863942322,22.030085,6.09328813534,0.0,3.20568,2.88760813534
 07/12  23:00:00,56.1840199487,1.40959662364,5.31118142469,0.0,15.863942322,22.030085,6.09145875473,0.0,3.20568,2.88577875473
 07/12  24:00:00,48.7529404901,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/13  01:00:00,48.7509180067,0.0,0.0,0.0,15.863942322,22.030085,6.08913006119,0.0,3.20568,2.88345006119
 07/13  02:00:00,48.7296246824,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/13  03:00:00,48.7082716358,0.0,0.0,0.0,15.863942322,22.030085,6.08899814952,0.0,3.20568,2.88331814952
 07/13  04:00:00,48.9681538108,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/13  05:00:00,48.9177052436,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/13  06:00:00,82.0739901473,7.95604999736,30.4099098663,0.0,15.863942322,22.606085,6.0983212907,0.00919974879691,3.20568,2.88344154191
