Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/28  18:00:00,42.1499806006,4.20139603075,0.0,0.0,9.17985065927,26.9147,67.3715038517,2.76538134068,50.0982,14.507922511
 04/28  19:00:00,34.645065194,4.20139603075,0.0,0.0,9.17985065927,19.4245,54.6754273656,6.17184646911,33.3988,15.1047808965
 04/28  20:00:00,37.7895901013,4.20139603075,0.0,0.0,9.17985065927,19.4245,58.4874521461,11.7559525232,33.3988,13.3326996229
 04/28  21:00:00,38.7869201866,4.20139603075,0.0,0.0,9.17985065927,19.4245,62.3836565494,23.4090216921,25.0491,13.9255348573
 04/28  22:00:00,38.7752475855,4.20139603075,0.0,0.0,9.17985065927,19.4245,55.7577215129,27.4762179566,16.6994,11.5821035563
 04/28  23:00:00,39.5366589618,4.20139603075,0.0,0.0,9.17985065927,19.4245,47.1720812568,31.8991001097,8.3497,6.92328114707
 04/28  24:00:00,22.8177986593,4.20139603075,0.0,0.0,4.58992532963,8.1892,48.1116683064,39.5803629051,3.33988,5.19142540138
 04/29  01:00:00,14.7922409613,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/29  02:00:00,14.8179076925,0.0,0.0,0.0,1.52997510988,7.4902,3.93197182259,0.0,3.33988,0.592091822586
 04/29  03:00:00,14.8306337617,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/29  04:00:00,14.9711450396,0.0,0.0,0.0,1.52997510988,7.4902,3.9319259619,0.0,3.33988,0.592045961905
 04/29  05:00:00,22.9111562327,4.20139603075,0.005521515832,0.0,4.58992532963,8.1892,62.5202145996,54.1505145996,8.3497,0.02
 04/29  06:00:00,37.7948363379,4.20139603075,0.0177768848991,0.0,9.17985065927,19.4245,75.7701058303,55.0331566487,16.6994,4.03754918157
 04/29  07:00:00,42.080777073,4.20139603075,0.0152879542918,0.0,9.17985065927,26.9147,73.420535212,44.3339135937,25.0491,4.03752161833
 04/29  08:00:00,42.0853377639,4.20139603075,0.00417177649957,0.0,9.17985065927,26.9147,79.0777831911,41.6413019125,33.3988,4.03768127857
 04/29  09:00:00,34.6150304536,4.20139603075,0.00692300219978,0.0,9.17985065927,19.4245,79.2640815986,41.4623469386,25.0491,12.7526346601
 04/29  10:00:00,42.122257325,4.20139603075,0.0091820461974,0.0,9.17985065927,26.9147,91.0159365816,37.6837092388,41.7485,11.5837273427
 04/29  11:00:00,42.8616414608,4.20139603075,0.0,0.0,9.17985065927,26.9147,80.9373473499,25.8563067698,41.7485,13.3325405801
 04/29  12:00:00,42.1937620454,4.20139603075,0.0,0.0,9.17985065927,26.9147,75.8914746324,21.3887321754,41.7485,12.754242457
 04/29  13:00:00,34.6647645141,4.20139603075,0.0,0.0,9.17985065927,19.4245,67.1958844264,22.2161122741,33.3988,11.5809721523
 04/29  14:00:00,34.6869027284,4.20139603075,0.0,0.0,9.17985065927,19.4245,53.3041724962,17.8408470093,25.0491,10.4142254869
 04/29  15:00:00,34.6928853734,4.20139603075,0.0,0.0,9.17985065927,19.4245,58.0024630561,14.1909222525,33.3988,10.4127408035
 04/29  16:00:00,42.1338499706,4.20139603075,0.0130713208996,0.0,9.17985065927,26.9147,68.5641846687,9.79516251683,50.0982,8.67082215185
 04/29  17:00:00,42.1358902714,4.20139603075,0.0,0.0,9.17985065927,26.9147,68.0990425664,7.58754740575,50.0982,10.4132951606
 04/29  18:00:00,42.1382889027,4.20139603075,0.0,0.0,9.17985065927,26.9147,64.6074001935,0.0,50.0982,14.5092001935
 04/29  19:00:00,34.7814200894,4.20139603075,0.0,0.0,9.17985065927,19.4245,48.0157847623,0.692181120716,33.3988,13.9248036416
 04/29  20:00:00,37.9099798653,4.20139603075,0.0,0.0,9.17985065927,19.4245,59.0025348085,12.8502616861,33.3988,12.7534731224
 04/29  21:00:00,38.8815766069,4.20139603075,0.0,0.0,9.17985065927,19.4245,58.6657889263,19.6871381168,25.0491,13.9295508095
 04/29  22:00:00,38.7486594718,4.20139603075,0.0,0.0,9.17985065927,19.4245,57.4089707485,30.2950488702,16.6994,10.4145218783
 04/29  23:00:00,39.5156289987,4.20139603075,0.0,0.0,9.17985065927,19.4245,54.2428722302,37.8079114619,8.3497,8.08526076826
 04/29  24:00:00,22.7835082964,4.20139603075,0.0,0.0,4.58992532963,8.1892,56.5015889429,47.9694889023,3.33988,5.19222004057
 04/30  01:00:00,14.7399329181,0.0,0.0,0.0,1.52997510988,7.4902,3.93194212376,0.0,3.33988,0.59206212376
 04/30  02:00:00,14.7547131031,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/30  03:00:00,14.7609935107,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/30  04:00:00,14.9089241015,0.0,0.0,0.0,1.52997510988,7.4902,3.93194804297,0.0,3.33988,0.592068042968
 04/30  05:00:00,22.8718193605,4.20139603075,0.0,0.0,4.58992532963,8.1892,68.4469930165,60.0772930165,8.3497,0.02
 04/30  06:00:00,36.7187869714,4.20139603075,0.0162706752325,0.0,9.17985065927,19.4245,76.0990295405,55.3619490005,16.6994,4.03768053996
 04/30  07:00:00,42.069856251,4.20139603075,0.0117715379231,0.0,9.17985065927,26.9147,71.5564983266,42.4692436835,25.0491,4.0381546431
 04/30  08:00:00,42.100362826,4.20139603075,0.000816847364306,0.0,9.17985065927,26.9147,69.1229964673,31.6856005895,33.3988,4.03859587783
 04/30  09:00:00,34.6361527928,4.20139603075,0.0,0.0,9.17985065927,19.4245,58.1119245931,29.0242732096,25.0491,4.03855138348
 04/30  10:00:00,42.1635034362,4.20139603075,0.00699853297214,0.0,9.17985065927,26.9147,74.1597558204,19.0804148423,41.7485,13.3308409781
 04/30  11:00:00,42.9053491055,4.20139603075,0.0,0.0,9.17985065927,26.9147,64.9673765773,10.4646459786,41.7485,12.7542305988
 04/30  12:00:00,42.244808416,4.20139603075,0.0,0.0,9.17985065927,26.9147,54.1074411309,2.52410773675,41.7485,9.83483339411
 04/30  13:00:00,34.7241797198,4.20139603075,0.0,0.0,9.17985065927,19.4245,46.6686171381,2.85596486687,33.3988,10.4138522713
 04/30  14:00:00,34.7325839153,4.20139603075,0.0,0.0,9.17985065927,19.4245,38.7486674092,5.61522356035,25.0491,8.08434384886
 04/30  15:00:00,34.7062877662,4.20139603075,0.0,0.0,9.17985065927,19.4245,48.9904085701,8.08415947586,33.3988,7.50744909425
 04/30  16:00:00,42.1124845714,4.20139603075,0.0026876859924,0.0,9.17985065927,26.9147,73.1549781074,14.9714839624,50.0982,8.08529414501
 04/30  17:00:00,42.1024127306,4.20139603075,0.0,0.0,9.17985065927,26.9147,81.7473156572,21.2362700506,50.0982,10.4128456066
 04/30  18:00:00,42.1057119334,4.20139603075,0.0,0.0,9.17985065927,26.9147,79.9118715402,17.0609876262,50.0982,12.752683914
 04/30  19:00:00,34.7478153325,4.20139603075,0.0,0.0,9.17985065927,19.4245,61.7814829742,15.6303478514,33.3988,12.7523351227
 04/30  20:00:00,37.887380155,4.20139603075,0.0,0.0,9.17985065927,19.4245,65.9250859062,22.1134433884,33.3988,10.4128425178
 04/30  21:00:00,38.8610872685,4.20139603075,0.0,0.0,9.17985065927,19.4245,72.1329921788,34.3310863215,25.0491,12.7528058573
 04/30  22:00:00,38.7412226051,4.20139603075,0.0,0.0,9.17985065927,19.4245,67.059658818,39.9478919192,16.6994,10.4123668988
 04/30  23:00:00,39.5102451024,4.20139603075,0.0,0.0,9.17985065927,19.4245,56.7963120682,43.2550642738,8.3497,5.19154779437
 04/30  24:00:00,22.7719645699,4.20139603075,0.0,0.0,4.58992532963,8.1892,63.4615407189,53.7738248149,3.33988,6.34783590398
 05/01  01:00:00,14.7327416073,0.0,0.0,0.0,1.52997510988,7.4902,3.9319632843,0.0,3.33988,0.5920832843
 05/01  02:00:00,14.749915558,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/01  03:00:00,14.7551778698,0.0,0.0,0.0,1.52997510988,7.4902,3.93193470979,0.0,3.33988,0.592054709789
 05/01  04:00:00,14.8982662999,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/01  05:00:00,22.846889684,4.20139603075,0.0,0.0,4.58992532963,8.1892,78.5488049603,69.6070443213,8.3497,0.592060639007
 05/01  06:00:00,36.6898180305,4.20139603075,0.015605935503,0.0,9.17985065927,19.4245,86.342099962,65.6052047989,16.6994,4.03749516308
 05/01  07:00:00,42.0532229151,4.20139603075,0.0179106570172,0.0,9.17985065927,26.9147,93.8738459452,53.7213959375,25.0491,15.1033500077
 05/01  08:00:00,42.1007740969,4.20139603075,0.000843082473473,0.0,9.17985065927,26.9147,83.9043625838,36.5789997387,33.3988,13.9265628451
 05/01  09:00:00,34.6670369101,4.20139603075,0.0,0.0,9.17985065927,19.4245,56.3462308072,19.7150550704,25.0491,11.5820757368
 05/01  10:00:00,42.1928890214,4.20139603075,0.00351035939464,0.0,9.17985065927,26.9147,63.0011077629,10.8392373965,41.7485,10.4133703664
 05/01  11:00:00,42.9617427229,4.20139603075,0.00751216493336,0.0,9.17985065927,26.9147,53.3299868427,0.0,41.7485,11.5814868427
 05/01  12:00:00,43.2048163094,4.20139603075,0.878535358696,0.0,9.17985065927,26.9147,51.5829684795,0.0,41.7485,9.83446847952
 05/01  13:00:00,35.304848305,4.20139603075,0.494047495209,0.0,9.17985065927,19.4245,42.6473914877,0.0,33.3988,9.2485914877
 05/01  14:00:00,35.1564716474,4.20139603075,0.32439899479,0.0,9.17985065927,19.4245,33.1334661498,0.0,25.0491,8.08436614976
 05/01  15:00:00,35.52427385,4.20139603075,0.685420811298,0.0,9.17985065927,19.4245,40.9060100344,0.0,33.3988,7.50721003441
 05/01  16:00:00,44.74379225,4.20139603075,2.48529362417,0.0,9.17985065927,26.9147,58.1821728908,0.0,50.0982,8.0839728908
 05/01  17:00:00,46.2153049135,4.20139603075,3.95741442583,0.0,9.17985065927,26.9147,59.9333122398,0.0,50.0982,9.83511223985
 05/01  18:00:00,47.4530523004,4.20139603075,5.19485707157,0.0,9.17985065927,26.9147,64.025718669,0.0,50.0982,13.927518669
 05/01  19:00:00,37.6299067359,4.20139603075,2.70888389669,0.0,9.17985065927,19.4245,49.0834147467,0.0,33.3988,15.6846147467
 05/01  20:00:00,38.4404488368,4.20139603075,0.410600283852,0.0,9.17985065927,19.4245,46.1582498073,0.00747138105788,33.3988,12.7519784262
 05/01  21:00:00,38.9632836542,4.20139603075,0.00150398063124,0.0,9.17985065927,19.4245,39.3540934279,0.377641895633,25.0491,13.9273515323
 05/01  22:00:00,38.8201054195,4.20139603075,0.0,0.0,9.17985065927,19.4245,36.6833804587,8.40330268796,16.6994,11.5806777707
 05/01  23:00:00,39.5637422594,4.20139603075,0.0,0.0,9.17985065927,19.4245,30.4357227725,15.7370307843,8.3497,6.34899198821
 05/01  24:00:00,22.8581888341,4.20139603075,0.0,0.0,4.58992532963,8.1892,30.4469282749,21.9160374058,3.33988,5.19101086913
 05/02  01:00:00,14.8277288768,0.0,0.0,0.0,1.52997510988,7.4902,3.93197218612,0.0,3.33988,0.592092186119
 05/02  02:00:00,14.8522417906,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/02  03:00:00,14.8574571544,0.0,0.0,0.0,1.52997510988,7.4902,3.93196334626,0.0,3.33988,0.592083346264
 05/02  04:00:00,15.5242849091,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/02  05:00:00,23.4799647315,4.20139603075,0.0,0.0,4.58992532963,8.1892,40.8089626303,31.8671734004,8.3497,0.592089229985
 05/02  06:00:00,37.0299816509,4.20139603075,0.0198242514279,0.0,9.17985065927,19.4245,51.177520526,30.4401119492,16.6994,4.03800857675
 05/02  07:00:00,42.1638955476,4.20139603075,0.0234344871528,0.0,9.17985065927,26.9147,58.8525998212,18.7019515888,25.0491,15.1015482323
 05/02  08:00:00,42.1779377773,4.20139603075,0.00123795197195,0.0,9.17985065927,26.9147,60.2352616261,12.9102957641,33.3988,13.9261658619
 05/02  09:00:00,34.7513211603,4.20139603075,0.00382758170033,0.0,9.17985065927,19.4245,38.7409559124,2.11074216577,25.0491,11.5811137467
 05/02  10:00:00,42.6154821275,4.20139603075,0.303795559544,0.0,9.17985065927,26.9147,52.1655504608,0.00449186935806,41.7485,10.4125585914
 05/02  11:00:00,46.1237704045,4.20139603075,3.06165577272,0.0,9.17985065927,26.9147,53.3282084429,0.0,41.7485,11.5797084429
 05/02  12:00:00,49.4087957429,4.20139603075,6.96165986793,0.0,9.17985065927,26.9147,51.5836702629,0.0,41.7485,9.83517026295
 05/02  13:00:00,42.2715149988,4.20139603075,7.34957662224,0.0,9.17985065927,19.4245,42.6452805222,0.0,33.3988,9.24648052221
 05/02  14:00:00,41.5249902075,4.20139603075,6.59269122023,0.0,9.17985065927,19.4245,32.5556546909,0.0,25.0491,7.50655469087
 05/02  15:00:00,41.0945555104,4.20139603075,6.1592846337,0.0,9.17985065927,19.4245,41.4824452141,0.0,33.3988,8.0836452141
 05/02  16:00:00,49.5808688917,4.20139603075,7.18383244978,0.0,9.17985065927,26.9147,57.6058543548,0.0,50.0982,7.50765435484
 05/02  17:00:00,49.5746876735,4.20139603075,7.24492459494,0.0,9.17985065927,26.9147,60.5103456467,0.0,50.0982,10.4121456467
 05/02  18:00:00,48.6470213407,4.20139603075,6.35032483203,0.0,9.17985065927,26.9147,64.0239392901,0.0,50.0982,13.9257392901
 05/02  19:00:00,39.1203868329,4.20139603075,4.32896464475,0.0,9.17985065927,19.4245,48.5017798131,0.0,33.3988,15.1029798131
 05/02  20:00:00,40.7995009177,4.20139603075,2.84259781169,0.0,9.17985065927,19.4245,46.1501138494,0.0,33.3988,12.7513138494
 05/02  21:00:00,39.1556699079,4.20139603075,0.220682818162,0.0,9.17985065927,19.4245,38.9960222521,0.0195441486024,25.0491,13.9273781035
 05/02  22:00:00,38.8946683939,4.20139603075,0.0,0.0,9.17985065927,19.4245,28.6214778785,0.340372100509,16.6994,11.581705778
 05/02  23:00:00,39.6468119016,4.20139603075,0.0,0.0,9.17985065927,19.4245,17.8589106726,3.1616906323,8.3497,6.34752004026
 05/02  24:00:00,22.9436049138,4.20139603075,0.0,0.0,4.58992532963,8.1892,16.8920862284,7.78587521742,3.33988,5.76633101099
 05/03  01:00:00,14.9220324718,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/03  02:00:00,14.9517930992,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/03  03:00:00,14.967935734,0.0,0.0,0.0,1.52997510988,7.4902,3.93197324973,0.0,3.33988,0.592093249735
 05/03  04:00:00,15.1372071045,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/03  05:00:00,23.0960868564,4.20139603075,0.0,0.0,4.58992532963,8.1892,17.6712661969,8.72947997698,8.3497,0.592086219884
 05/03  06:00:00,36.9601154778,4.20139603075,0.033694192948,0.0,9.17985065927,19.4245,24.8966838072,4.15965175261,16.6994,4.03763205461
 05/03  07:00:00,42.3263639094,4.20139603075,0.0499222048428,0.0,9.17985065927,26.9147,40.1507474424,0.0,25.0491,15.1016474424
 05/03  08:00:00,42.3149987274,4.20139603075,0.0153331979731,0.0,9.17985065927,26.9147,47.323502902,0.0,33.3988,13.924702902
 05/03  09:00:00,34.8131385264,4.20139603075,0.0,0.0,9.17985065927,19.4245,36.6826112286,0.0525322106837,25.0491,11.5809790179
 05/03  10:00:00,42.5423921532,4.20139603075,0.219143331496,0.0,9.17985065927,26.9147,51.5841832781,0.0,41.7485,9.83568327812
 05/03  11:00:00,44.3546768075,4.20139603075,1.30892303263,0.0,9.17985065927,26.9147,53.3303889508,0.0,41.7485,11.5818889508
 05/03  12:00:00,45.9595016385,4.20139603075,3.55989106091,0.0,9.17985065927,26.9147,52.1613026056,0.0,41.7485,10.4128026056
 05/03  13:00:00,36.1175439609,4.20139603075,1.28732306665,0.0,9.17985065927,19.4245,42.0672259926,0.0,33.3988,8.66842599256
 05/03  14:00:00,34.8577302641,4.20139603075,0.040350847986,0.0,9.17985065927,19.4245,33.1317318008,0.0,25.0491,8.08263180075
 05/03  15:00:00,34.8168404415,4.20139603075,0.0,0.0,9.17985065927,19.4245,40.9322239516,0.0268810955698,33.3988,7.506542856
 05/03  16:00:00,43.1441886188,4.20139603075,0.876054904888,0.0,9.17985065927,26.9147,58.1811288408,0.0,50.0982,8.08292884082
 05/03  17:00:00,43.8522959652,4.20139603075,1.61000693468,0.0,9.17985065927,26.9147,59.9325542186,0.0,50.0982,9.83435421858
 05/03  18:00:00,44.3910229777,4.20139603075,2.16084241157,0.0,9.17985065927,26.9147,64.0248229874,0.0,50.0982,13.9266229874
 05/03  19:00:00,35.78942392,4.20139603075,0.902359362955,0.0,9.17985065927,19.4245,49.0816396801,0.0,33.3988,15.6828396801
 05/03  20:00:00,38.1179344347,4.20139603075,0.10306373418,0.0,9.17985065927,19.4245,45.5898924113,0.0190843450652,33.3988,12.1720080663
 05/03  21:00:00,38.9514064891,4.20139603075,0.0,0.0,9.17985065927,19.4245,45.0041936544,5.44934591945,25.0491,14.5057477349
 05/03  22:00:00,38.8142927411,4.20139603075,0.0,0.0,9.17985065927,19.4245,42.5716965066,14.8694535224,16.6994,11.0028429841
 05/03  23:00:00,39.5544694409,4.20139603075,0.0,0.0,9.17985065927,19.4245,37.6880036066,22.4149365428,8.3497,6.92336706384
 05/03  24:00:00,22.8248722943,4.20139603075,0.00238035631616,0.0,4.58992532963,8.1892,45.7361606665,37.2047520254,3.33988,5.19152864113
 05/04  01:00:00,14.7845855139,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/04  02:00:00,14.8027349194,0.0,0.0,0.0,1.52997510988,7.4902,3.93195294089,0.0,3.33988,0.592072940886
 05/04  03:00:00,14.8105799691,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/04  04:00:00,14.959770384,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/04  05:00:00,22.9050856651,4.20139603075,0.0,0.0,4.58992532963,8.1892,60.4141412131,51.47234946,8.3497,0.592091753125
 05/04  06:00:00,36.7461123319,4.20139603075,0.0177739471522,0.0,9.17985065927,19.4245,68.6220767068,47.8848967809,16.6994,4.03777992594
 05/04  07:00:00,42.1055378659,4.20139603075,0.0232081178348,0.0,9.17985065927,26.9147,79.5810892043,39.4298323105,25.0491,15.1021568938
 05/04  08:00:00,42.1037181779,4.20139603075,0.00502705887018,0.0,9.17985065927,26.9147,85.9955306836,38.6734162704,33.3988,13.9233144133
 05/04  09:00:00,34.6143236438,4.20139603075,0.0,0.0,9.17985065927,19.4245,76.864956214,40.2370140762,25.0491,11.5788421377
 05/04  10:00:00,42.1046172797,4.20139603075,0.00839730693377,0.0,9.17985065927,26.9147,95.9317287245,44.3495764656,41.7485,9.83365225893
 05/04  11:00:00,42.8369804345,4.20139603075,0.0,0.0,9.17985065927,26.9147,91.6264464577,38.29908569,41.7485,11.5788607677
 05/04  12:00:00,42.151045683,4.20139603075,0.0,0.0,9.17985065927,26.9147,82.3796209945,30.2189478572,41.7485,10.4121731373
 05/04  13:00:00,34.6376357776,4.20139603075,0.0,0.0,9.17985065927,19.4245,71.9824413509,29.9137772958,33.3988,8.66986405515
 05/04  14:00:00,34.6528169226,4.20139603075,0.0,0.0,9.17985065927,19.4245,63.018876771,30.4626349946,25.0491,7.50714177644
 05/04  15:00:00,34.6471821128,4.20139603075,0.0,0.0,9.17985065927,19.4245,73.8877560249,32.4041210516,33.3988,8.08483497338
 05/04  16:00:00,42.0893194423,4.20139603075,0.0186981899709,0.0,9.17985065927,26.9147,87.5148447948,29.9084740404,50.0982,7.50817075438
 05/04  17:00:00,42.0786500431,4.20139603075,0.00476097341406,0.0,9.17985065927,26.9147,87.7068405851,27.1979452621,50.0982,10.410695323
 05/04  18:00:00,42.0735856754,4.20139603075,0.0024263214703,0.0,9.17985065927,26.9147,89.2229571308,25.202322412,50.0982,13.9224347188
 05/04  19:00:00,34.7095431469,4.20139603075,0.0,0.0,9.17985065927,19.4245,76.8192958408,28.3196419671,33.3988,15.1008538737
 05/04  20:00:00,37.8626204686,4.20139603075,0.0,0.0,9.17985065927,19.4245,75.977280174,29.8280284346,33.3988,12.7504517394
 05/04  21:00:00,38.8412077201,4.20139603075,0.0,0.0,9.17985065927,19.4245,77.7334389524,38.7639307678,25.0491,13.9204081846
 05/04  22:00:00,38.7262318333,4.20139603075,0.0,0.0,9.17985065927,19.4245,71.0841758081,43.3849754675,16.6994,10.9998003406
 05/04  23:00:00,39.5072707737,4.20139603075,0.0,0.0,9.17985065927,19.4245,62.2989958134,47.0258231116,8.3497,6.92347270188
 05/04  24:00:00,22.7683918192,4.20139603075,0.0,0.0,4.58992532963,8.1892,63.7687335361,55.236936407,3.33988,5.19191712907
 05/05  01:00:00,14.738780205,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/05  02:00:00,14.7650993329,0.0,0.0,0.0,1.52997510988,7.4902,3.93196554573,0.0,3.33988,0.592085545728
 05/05  03:00:00,14.7782534608,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/05  04:00:00,15.4419264967,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/05  05:00:00,23.3890505855,4.20139603075,0.0,0.0,4.58992532963,8.1892,70.1364357047,61.194644277,8.3497,0.592091427727
 05/05  06:00:00,36.9425432846,4.20139603075,0.0168460268635,0.0,9.17985065927,19.4245,79.8218472414,59.084922266,16.6994,4.03752497538
 05/05  07:00:00,42.0718793753,4.20139603075,0.0196865535628,0.0,9.17985065927,26.9147,88.5331357496,48.3840003785,25.0491,15.1000353711
 05/05  08:00:00,42.0827851188,4.20139603075,0.0,0.0,9.17985065927,26.9147,90.2396694674,42.91596433,33.3988,13.9249051374
 05/05  09:00:00,34.6119030556,4.20139603075,0.0,0.0,9.17985065927,19.4245,72.0246405615,35.9769714925,25.0491,10.998569069
 05/05  10:00:00,42.1186519954,4.20139603075,0.00268945186623,0.0,9.17985065927,26.9147,82.8061919455,30.6463514664,41.7485,10.4113404791
 05/05  11:00:00,42.854118747,4.20139603075,0.0,0.0,9.17985065927,26.9147,71.8029015594,18.4750336039,41.7485,11.5793679556
 05/05  12:00:00,42.203733222,4.20139603075,0.0,0.0,9.17985065927,26.9147,56.9994825631,5.41692059752,41.7485,9.83406196554
 05/05  13:00:00,34.7002420897,4.20139603075,0.0,0.0,9.17985065927,19.4245,45.6723145156,3.02850693269,33.3988,9.24500758286
 05/05  14:00:00,34.7079155955,4.20139603075,0.0,0.0,9.17985065927,19.4245,39.0211596384,6.46484187343,25.0491,7.50721776499
 05/05  15:00:00,34.7015453375,4.20139603075,0.0,0.0,9.17985065927,19.4245,49.4975860545,8.59212852683,33.3988,7.50665752772
 05/05  16:00:00,42.1382315653,4.20139603075,0.00810954061117,0.0,9.17985065927,26.9147,63.4198502166,5.23759142976,50.0982,8.08405878686
 05/05  17:00:00,42.1532484556,4.20139603075,0.00761960243806,0.0,9.17985065927,26.9147,59.9315274459,0.0,50.0982,9.83332744589
 05/05  18:00:00,42.6065423355,4.20139603075,0.437510208404,0.0,9.17985065927,26.9147,64.0232824146,0.0,50.0982,13.9250824146
 05/05  19:00:00,34.6710796982,4.20139603075,0.00257799844106,0.0,9.17985065927,19.4245,48.5274210577,0.0275625925129,33.3988,15.1010584652
 05/05  20:00:00,37.8090054677,4.20139603075,0.0,0.0,9.17985065927,19.4245,47.2313157313,1.08128884237,33.3988,12.751226889
