Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/16  08:00:00,41.8659504291,13.2549208877,0.0,1.13235837394,19.1011974705,8.3774736969,129.701612004,129.701612004
 03/16  09:00:00,59.3923813333,13.2549208877,0.0,0.984267388383,34.3821554469,10.7710376103,107.723874607,107.723874607
 03/16  10:00:00,59.2879348536,13.2549208877,0.0,0.879820908723,34.3821554469,10.7710376103,97.6252044994,97.6252044994
 03/16  11:00:00,59.1721265566,13.2549208877,0.0,0.76401261166,34.3821554469,10.7710376103,84.1628394563,84.1628394563
 03/16  12:00:00,59.0910494122,13.2549208877,0.0,0.682935467235,34.3821554469,10.7710376103,75.8132165631,75.8132165631
 03/16  13:00:00,59.0265464728,13.2549208877,0.0,0.618432527863,34.3821554469,10.7710376103,70.0040610397,70.0040610397
 03/16  14:00:00,58.9872926727,13.2549208877,0.0,0.579178727827,34.3821554469,10.7710376103,63.8179796939,63.8179796939
 03/16  15:00:00,58.9376770151,13.2549208877,0.0,0.52956307021,34.3821554469,10.7710376103,54.5451812803,54.5451812803
 03/16  16:00:00,58.9343969751,13.2549208877,0.0,0.526283030191,34.3821554469,10.7710376103,53.7788803417,53.7788803417
 03/16  17:00:00,58.9636455206,13.2549208877,0.0,0.555531575652,34.3821554469,10.7710376103,57.6007402831,57.6007402831
 03/16  18:00:00,46.4000057959,13.2549208877,0.0,0.649392290006,22.9214369646,9.5742556536,61.9682881066,61.9682881066
 03/16  19:00:00,50.5944579673,13.2549208877,0.0,0.710844461338,22.9214369646,9.5742556536,68.0889165633,68.0889165633
 03/16  20:00:00,49.702354956,13.2549208877,0.0,0.702762900863,19.1011974705,8.3774736969,72.3153832131,72.3153832131
 03/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  03:00:00,12.5805852241,0.00578295999132,0.0,0.00511860369027,1.91011974705,2.3935639134,0.0,0.0
 03/17  04:00:00,12.6041380044,0.00867443998698,0.0,0.025779903929,1.91011974705,2.3935639134,0.0,0.0
 03/17  05:00:00,12.6114515106,0.00867443998698,0.0,0.0330934101478,1.91011974705,2.3935639134,0.0,0.0
 03/17  06:00:00,27.4351547984,13.2549208877,0.0,1.61055025022,1.91011974705,2.3935639134,167.92493883,167.92493883
 03/17  07:00:00,32.4452514812,13.2549208877,0.0,1.25205711183,7.6404789882,4.7871278268,131.729735358,131.729735358
 03/17  08:00:00,41.7837480467,13.2549208877,0.0,1.05015599159,19.1011974705,8.3774736969,113.936425152,113.936425152
 03/17  09:00:00,59.2885991909,13.2549208877,0.0,0.880485246005,34.3821554469,10.7710376103,90.1619492756,90.1619492756
 03/17  10:00:00,59.1848056595,13.2549208877,0.0,0.776691714617,34.3821554469,10.7710376103,81.5921752326,81.5921752326
 03/17  11:00:00,59.0845737228,13.2549208877,0.0,0.676459777838,34.3821554469,10.7710376103,70.0829165279,70.0829165279
 03/17  12:00:00,58.9966965714,13.2549208877,0.0,0.588582626467,34.3821554469,10.7710376103,60.3332284938,60.3332284938
 03/17  13:00:00,58.916048999,13.2549208877,0.0,0.507935054077,34.3821554469,10.7710376103,50.4029318206,50.4029318206
 03/17  14:00:00,58.8767065209,13.2549208877,0.0,0.468592575992,34.3821554469,10.7710376103,45.6426015384,45.6426015384
 03/17  15:00:00,58.8503062511,13.2549208877,0.0,0.442192306167,34.3821554469,10.7710376103,41.1824880254,41.1824880254
 03/17  16:00:00,58.8383805029,13.2549208877,0.0,0.430266557993,34.3821554469,10.7710376103,40.4138813226,40.4138813226
 03/17  17:00:00,58.8115623377,13.2549208877,0.0,0.403448392764,34.3821554469,10.7710376103,42.5547865286,42.5547865286
 03/17  18:00:00,46.1807709262,13.2549208877,0.0,0.430157420291,22.9214369646,9.5742556536,45.8276422719,45.8276422719
 03/17  19:00:00,50.4001170175,13.2549208877,0.0,0.516503511578,22.9214369646,9.5742556536,53.043727997,53.043727997
 03/17  20:00:00,49.590150982,13.2549208877,0.0,0.590558926928,19.1011974705,8.3774736969,59.9549976712,59.9549976712
 03/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  02:00:00,11.9830169302,0.00433721999349,0.0,0.00738702810604,1.91011974705,1.79517293505,0.0,0.0
 03/18  03:00:00,12.0532240351,0.0266517495434,0.0,0.0552796034103,1.91011974705,1.79517293505,0.520889273506,0.520889273506
 03/18  04:00:00,12.1009209904,0.0428997105377,0.0,0.0867285977396,1.91011974705,1.79517293505,0.987504970391,0.987504970391
 03/18  05:00:00,12.1583050859,0.0676905062138,0.0,0.119321897551,1.91011974705,1.79517293505,1.54945045176,1.54945045176
 03/18  06:00:00,26.9392836686,13.2549208877,0.0,1.7130700988,1.91011974705,1.79517293505,194.971919863,194.971919863
 03/18  07:00:00,27.5018834671,13.2549208877,0.0,1.32571054853,3.8202394941,3.5903458701,153.783269134,153.783269134
 03/18  08:00:00,31.8399278217,13.2549208877,0.0,1.14037866818,11.4607184823,5.9839097835,135.447381004,135.447381004
 03/18  09:00:00,46.6645769618,13.2549208877,0.0,0.913963455842,22.9214369646,9.5742556536,105.598520476,105.598520476
 03/18  10:00:00,58.9498272442,13.2549208877,0.0,0.541713299263,34.3821554469,10.7710376103,72.4525183003,72.4525183003
 03/18  11:00:00,58.5334118291,13.2534751477,0.0,0.126743624159,34.3821554469,10.7710376103,37.0896285908,37.0896285908
 03/18  12:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,11.8128613329,11.8128613329
 03/18  13:00:00,58.4006989844,13.2462464477,0.0012594794764,0.0,34.3821554469,10.7710376103,4.03970369817,4.03970369817
 03/18  14:00:00,58.6296455269,13.2462464477,0.230206021958,0.0,34.3821554469,10.7710376103,1.65251358386,1.65251358386
 03/18  15:00:00,58.8170505279,13.2462464477,0.417611022934,0.0,34.3821554469,10.7710376103,0.137479310351,0.137479310351
 03/18  16:00:00,58.8977695838,13.2462464477,0.498330078841,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/18  17:00:00,58.7741006294,13.2462464477,0.374661124491,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/18  18:00:00,40.7460014801,13.2462464477,0.021083864977,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/18  19:00:00,34.8238747135,13.2462464477,0.0,0.0,11.4607184823,5.9839097835,1.45053686748,1.45053686748
 03/18  20:00:00,38.9896134558,13.2505836677,0.0,0.0284015222729,11.4607184823,5.9839097835,9.78880042017,9.78880042017
 03/18  21:00:00,29.1205311693,13.2549208877,0.0,0.189024917393,3.8202394941,3.5903458701,30.0185027762,30.0185027762
 03/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  08:00:00,21.9715785641,13.2549208877,0.0,1.30607231217,3.8202394941,3.5903458701,164.123256061,164.123256061
 03/19  09:00:00,21.4787785344,13.2549208877,0.0,0.813272282512,3.8202394941,3.5903458701,114.02482195,114.02482195
 03/19  10:00:00,36.1596770155,13.2549208877,0.0,0.443106411206,15.2809579764,7.1806917402,77.4065620971,77.4065620971
 03/19  11:00:00,35.843942936,13.2549208877,0.0,0.127372331694,15.2809579764,7.1806917402,53.7375746703,53.7375746703
 03/19  12:00:00,45.7419390659,13.2462464477,0.0,0.0,22.9214369646,9.5742556536,27.5056458028,27.5056458028
 03/19  13:00:00,45.7419390659,13.2462464477,0.0,0.0,22.9214369646,9.5742556536,10.1619522897,10.1619522897
 03/19  14:00:00,45.7424801231,13.2462464477,0.000541057136248,0.0,22.9214369646,9.5742556536,2.91830185995,2.91830185995
 03/19  15:00:00,45.8455275913,13.2462464477,0.103588525369,0.0,22.9214369646,9.5742556536,1.4839469351,1.4839469351
 03/19  16:00:00,45.8297981073,13.2462464477,0.0878590413388,0.0,22.9214369646,9.5742556536,0.891122195434,0.891122195434
 03/19  17:00:00,35.7078961643,13.2462464477,0.0,0.0,15.2809579764,7.1806917402,2.55089629815,2.55089629815
 03/19  18:00:00,25.6738532627,13.2462464477,0.0,0.0,7.6404789882,4.7871278268,9.47177747324,9.47177747324
 03/19  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  06:00:00,26.4567224731,13.2549208877,0.0,0.632117924944,1.91011974705,2.3935639134,81.2967982301,81.2967982301
 03/20  07:00:00,31.6992645789,13.2549208877,0.0,0.506070209499,7.6404789882,4.7871278268,60.6103461351,60.6103461351
 03/20  08:00:00,41.1348913869,13.2549208877,0.0,0.401299331775,19.1011974705,8.3774736969,45.0249236952,45.0249236952
 03/20  09:00:00,58.6576098842,13.2549208877,0.0,0.249495939297,34.3821554469,10.7710376103,19.6360122808,19.6360122808
 03/20  10:00:00,58.4540919024,13.2520294077,0.0,0.0488694374357,34.3821554469,10.7710376103,5.4213847001,5.4213847001
 03/20  11:00:00,58.4069727452,13.2462464477,0.00753324025771,0.0,34.3821554469,10.7710376103,1.02801232655,1.02801232655
 03/20  12:00:00,58.6923183771,13.2462464477,0.292878872148,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  13:00:00,59.1767598393,13.2462464477,0.777320334378,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  14:00:00,59.625437337,13.2462464477,1.22599783209,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  15:00:00,60.7062300913,13.2462464477,2.30679058638,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  16:00:00,61.7036242925,13.2462464477,3.30418478759,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  17:00:00,61.6864561727,13.2462464477,3.28701666776,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  18:00:00,47.8153398094,13.2462464477,2.07340074351,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/20  19:00:00,48.8235143127,13.2462464477,0.326241913389,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/20  20:00:00,49.0043445428,13.2462464477,0.0134269276711,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  06:00:00,26.7563100445,13.2549208877,0.0,0.931705496375,1.91011974705,2.3935639134,125.646141883,125.646141883
 03/21  07:00:00,31.9767729109,13.2549208877,0.0,0.783578541467,7.6404789882,4.7871278268,103.959661759,103.959661759
 03/21  08:00:00,41.3946384351,13.2549208877,0.0,0.661046380021,19.1011974705,8.3774736969,87.6587291839,87.6587291839
 03/21  09:00:00,58.8599685806,13.2549208877,0.0,0.451854635702,34.3821554469,10.7710376103,55.0282766743,55.0282766743
 03/21  10:00:00,58.5701026846,13.2549208877,0.0,0.161988739704,34.3821554469,10.7710376103,26.2187643518,26.2187643518
 03/21  11:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,2.52107000461,2.52107000461
 03/21  12:00:00,58.4539605741,13.2462464477,0.0545210691783,0.0,34.3821554469,10.7710376103,0.358998602585,0.358998602585
 03/21  13:00:00,58.8891780629,13.2462464477,0.489738557942,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  14:00:00,59.5070269549,13.2462464477,1.10758745,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  15:00:00,61.3707936054,13.2462464477,2.97135410046,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  16:00:00,61.6248701704,13.2462464477,3.22543066545,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  17:00:00,61.1459478826,13.2462464477,2.74650837767,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  18:00:00,47.5614487969,13.2462464477,1.81950973101,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/21  19:00:00,48.8413524787,13.2462464477,0.344080079443,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/21  20:00:00,49.0474487488,13.2462464477,0.0565311336735,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  06:00:00,26.5801020671,13.2549208877,0.0,0.755497518941,1.91011974705,2.3935639134,100.289962017,100.289962017
 03/22  07:00:00,31.8198967425,13.2549208877,0.0,0.626702373158,7.6404789882,4.7871278268,81.3786195608,81.3786195608
 03/22  08:00:00,41.2641933965,13.2549208877,0.0,0.53060134134,19.1011974705,8.3774736969,68.1609763133,68.1609763133
 03/22  09:00:00,58.7975326348,13.2549208877,0.0,0.389418689878,34.3821554469,10.7710376103,47.1249859945,47.1249859945
 03/22  10:00:00,58.5897954557,13.2549208877,0.0,0.181681510793,34.3821554469,10.7710376103,28.2508246021,28.2508246021
 03/22  11:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,7.81358849069,7.81358849069
 03/22  12:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,1.97715542237,1.97715542237
 03/22  13:00:00,58.4736024449,13.2462464477,0.0741629400073,0.0,34.3821554469,10.7710376103,0.697971728698,0.697971728698
 03/22  14:00:00,58.6596446421,13.2462464477,0.260205137178,0.0,34.3821554469,10.7710376103,0.0135089183574,0.0135089183574
 03/22  15:00:00,58.5586907547,13.2462464477,0.159251249756,0.0,34.3821554469,10.7710376103,0.248243013694,0.248243013694
 03/22  16:00:00,58.4754572907,13.2462464477,0.0760177857775,0.0,34.3821554469,10.7710376103,0.199888013352,0.199888013352
 03/22  17:00:00,58.4011245712,13.2462464477,0.00168506621895,0.0,34.3821554469,10.7710376103,0.459301135625,0.459301135625
 03/22  18:00:00,45.7419390659,13.2462464477,0.0,0.0,22.9214369646,9.5742556536,7.39556362275,7.39556362275
 03/22  19:00:00,48.5525964314,13.2534751477,0.0,0.0480953321659,22.9214369646,9.5742556536,20.2490543317,20.2490543317
 03/22  20:00:00,49.1681615892,13.2549208877,0.0,0.168569534081,19.1011974705,8.3774736969,27.7300176922,27.7300176922
 03/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  06:00:00,26.9998563364,13.2549208877,0.0,1.17525178824,1.91011974705,2.3935639134,145.532756599,145.532756599
 03/23  07:00:00,30.7326782928,13.2549208877,0.0,0.917150590041,7.6404789882,4.7871278268,114.110439594,114.110439594
 03/23  08:00:00,41.4831822615,13.2549208877,0.0,0.74959020636,19.1011974705,8.3774736969,92.2876292438,92.2876292438
 03/23  09:00:00,58.9072298751,13.2549208877,0.0,0.499115930205,34.3821554469,10.7710376103,52.8105304605,52.8105304605
 03/23  10:00:00,58.5878832626,13.2549208877,0.0,0.179769317707,34.3821554469,10.7710376103,21.7684772887,21.7684772887
 03/23  11:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,3.68371083925,3.68371083925
 03/23  12:00:00,58.4131176521,13.2462464477,0.013678147211,0.0,34.3821554469,10.7710376103,2.19758791171,2.19758791171
 03/23  13:00:00,58.652041123,13.2462464477,0.252601618064,0.0,34.3821554469,10.7710376103,0.661637364237,0.661637364237
 03/23  14:00:00,58.9261650894,13.2462464477,0.526725584438,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  15:00:00,59.1249993107,13.2462464477,0.725559805734,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  16:00:00,58.9560763365,13.2462464477,0.556636831531,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  17:00:00,58.7875297542,13.2462464477,0.388090249264,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/23  18:00:00,46.0014818377,13.2462464477,0.259542771746,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/23  19:00:00,48.5198114842,13.2462464477,0.0225390849744,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/23  20:00:00,48.9909176151,13.2462464477,0.0,0.0,19.1011974705,8.3774736969,0.586540476433,0.586540476433
 03/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  06:00:00,26.812204221,13.2549208877,0.0,0.987599672781,1.91011974705,2.3935639134,128.155340131,128.155340131
 03/24  07:00:00,30.5625327619,13.2549208877,0.0,0.74700505921,7.6404789882,4.7871278268,94.8770250072,94.8770250072
 03/24  08:00:00,41.3002067879,13.2549208877,0.0,0.566614732772,19.1011974705,8.3774736969,69.7597799258,69.7597799258
 03/24  09:00:00,58.7375207333,13.2549208877,0.0,0.329406788429,34.3821554469,10.7710376103,32.2341288732,32.2341288732
 03/24  10:00:00,58.4860298535,13.2520294077,0.0,0.0808073886099,34.3821554469,10.7710376103,9.37303818774,9.37303818774
 03/24  11:00:00,58.4218910421,13.2462464477,0.0224515372014,0.0,34.3821554469,10.7710376103,1.21113784528,1.21113784528
 03/24  12:00:00,58.8563665969,13.2462464477,0.456927091943,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  13:00:00,59.5097341204,13.2462464477,1.11029461549,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  14:00:00,61.5370779378,13.2462464477,3.13763843286,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  15:00:00,63.6269414387,13.2462464477,5.22750193374,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  16:00:00,64.8715278605,13.2462464477,6.47208835559,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  17:00:00,64.9454006931,13.2462464477,6.54596118819,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  18:00:00,51.1673736984,13.2462464477,5.42543463243,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/24  19:00:00,50.2598238321,13.2462464477,1.76255143285,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/24  20:00:00,49.2188883535,13.2462464477,0.227970738367,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
