Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/11  07:00:00,385.878245306,29.1939714367,0.0,0.0,49.8407270682,199.362908273,687.062168791,682.696711684,4.36545710708
 03/11  08:00:00,402.629219446,29.1939714367,0.0,0.0,49.8407270682,199.362908273,1324.0026439,1317.45263419,6.55000970464
 03/11  09:00:00,651.2507328,29.1939714367,0.0,0.0,249.203635341,249.203635341,929.994082948,923.431775596,6.56230735194
 03/11  10:00:00,614.325033182,29.1939714367,0.0,0.0,249.203635341,249.203635341,788.382808351,777.427326036,10.9554823152
 03/11  11:00:00,565.338065631,29.1939714367,0.0,0.0,249.203635341,249.203635341,760.703881026,749.759460575,10.9444204519
 03/11  12:00:00,565.213011268,29.1939714367,0.0,0.0,249.203635341,249.203635341,697.737621676,686.771073312,10.9665483633
 03/11  13:00:00,565.14057133,29.1939714367,0.0,0.0,249.203635341,249.203635341,674.143075404,663.192812712,10.9502626921
 03/11  14:00:00,565.128118978,29.1939714367,0.0,0.0,249.203635341,249.203635341,684.088972286,675.329795525,8.75917676071
 03/11  15:00:00,315.991143026,29.1939714367,0.0,0.0,74.7610906023,174.442544739,769.958988393,761.215413377,8.74357501621
 03/11  16:00:00,315.972356035,29.1939714367,0.0,0.0,74.7610906023,174.442544739,798.638260612,792.082973854,6.55528675745
 03/11  17:00:00,364.874639535,29.1939714367,0.0,0.0,74.7610906023,174.442544739,845.656355075,838.791456857,6.86489821807
 03/11  18:00:00,343.925821781,29.1939714367,0.0,0.0,24.9203635341,149.522181205,928.46774749,924.406664363,4.06108312728
 03/11  19:00:00,347.930070096,0.0,0.0,0.0,24.9203635341,149.522181205,4.36576820267,0.0,4.36576820267
 03/11  20:00:00,323.485674535,0.0,0.0,0.0,24.9203635341,149.522181205,4.36550213897,0.0,4.36550213897
 03/11  21:00:00,323.485674274,0.0,0.0,0.0,24.9203635341,149.522181205,4.11882262824,0.0,4.11882262824
 03/11  22:00:00,300.227807245,1.17935848207,0.0,0.0,24.9203635341,149.522181205,10.5255974786,5.90919892505,4.61639855359
 03/11  23:00:00,276.5738552,1.96559747012,0.0,0.0,24.9203635341,149.522181205,14.0976642564,11.9068407377,2.19082351875
 03/11  24:00:00,251.735159273,1.5724779761,0.0,0.0,24.9203635341,149.522181205,12.9795771157,10.7887222566,2.19085485908
 03/12  01:00:00,239.910963101,1.96559747012,0.0,0.0,24.9203635341,149.522181205,18.1912623666,16.0014917872,2.18977057943
 03/12  02:00:00,239.515030855,1.5724779761,0.0,0.0,24.9203635341,149.522181205,15.5001750092,13.310622345,2.18955266428
 03/12  03:00:00,239.914885807,1.96559747012,0.0,0.0,24.9203635341,149.522181205,22.0338414673,19.8440420342,2.18979943303
 03/12  04:00:00,251.740486454,1.5724779761,0.0,0.0,24.9203635341,149.522181205,18.6919481354,16.5022132024,2.18973493302
 03/12  05:00:00,276.587887342,1.96559747012,0.0,0.0,24.9203635341,149.522181205,28.9872524356,24.6213520455,4.36590039013
 03/12  06:00:00,325.076958387,1.5724779761,0.0,0.0,24.9203635341,149.522181205,21.8983417342,19.7085261572,2.18981557694
 03/12  07:00:00,318.970771302,13.6730252342,0.0,0.0,24.9203635341,149.522181205,87.332044386,85.1422626891,2.18978169697
 03/12  08:00:00,313.164652558,16.4018864773,0.0,0.0,24.9203635341,149.522181205,96.8076033361,94.6178070731,2.18979626296
 03/12  09:00:00,269.838028119,9.77054931283,0.0,0.0,24.9203635341,149.522181205,69.1608558052,66.9710766931,2.1897791121
 03/12  10:00:00,212.714948569,1.5724779761,0.0,0.0,24.9203635341,149.522181205,35.398267075,31.0387466072,4.35952046784
 03/12  11:00:00,213.117580628,1.96559747012,0.0,0.0,24.9203635341,149.522181205,41.5589250966,39.367070008,2.19185508852
 03/12  12:00:00,212.704474732,1.5724779761,0.0,0.0,24.9203635341,149.522181205,23.9438563536,19.580110422,4.3637459316
 03/12  13:00:00,213.104565373,1.96559747012,0.0,0.0,24.9203635341,149.522181205,29.3416867004,24.9721956997,4.36949100074
 03/12  14:00:00,212.699149895,1.5724779761,0.0,0.0,24.9203635341,149.522181205,16.5263167021,14.3344972856,2.19181941651
 03/12  15:00:00,213.09018163,1.96559747012,0.0,0.0,24.9203635341,149.522181205,15.4748904619,13.285163752,2.18972670995
 03/12  16:00:00,261.581605243,1.5724779761,0.0,0.0,24.9203635341,149.522181205,11.2809362954,9.0911184987,2.18981779669
 03/12  17:00:00,298.644653438,1.96559747012,0.0,0.0,24.9203635341,149.522181205,14.6023286882,12.4125162144,2.18981247379
 03/12  18:00:00,315.338159687,1.5724779761,0.0,0.0,24.9203635341,149.522181205,13.914655329,11.7249650679,2.18969026105
 03/12  19:00:00,325.472102459,1.96559747012,0.0,0.0,24.9203635341,149.522181205,26.6023008996,22.2429574523,4.35934344736
 03/12  20:00:00,325.079656163,1.5724779761,0.0,0.0,24.9203635341,149.522181205,25.1359599696,22.9461822194,2.1897777502
 03/12  21:00:00,301.046478295,1.96559747012,0.0,0.0,24.9203635341,149.522181205,41.6720478457,39.4791733776,2.19287446814
 03/12  22:00:00,291.064641972,16.4018864773,0.0,0.0,24.9203635341,149.522181205,69.5579503786,67.3681196793,2.18983069924
 03/12  23:00:00,271.74527045,21.4779770769,0.0,0.0,24.9203635341,149.522181205,119.246475935,117.056677932,2.1897980029
 03/12  24:00:00,255.235944485,17.1823816615,0.0,0.0,24.9203635341,149.522181205,128.695091897,126.505311234,2.18978066236
 03/13  01:00:00,309.457216379,21.4779770769,0.0,0.0,24.9203635341,199.362908273,216.998050285,212.636410333,4.36163995183
 03/13  02:00:00,305.125564413,17.1823816615,0.0,0.0,24.9203635341,199.362908273,177.763176903,175.572478287,2.19069861514
 03/13  03:00:00,309.461338838,21.4779770769,0.0,0.0,24.9203635341,199.362908273,218.169910827,215.979089141,2.1908216857
 03/13  04:00:00,317.385388942,17.1823816615,0.0,0.0,24.9203635341,199.362908273,216.899898378,212.538211375,4.3616870036
 03/13  05:00:00,371.122091174,21.4779770769,0.0,0.0,49.8407270682,199.362908273,289.810092333,285.442577624,4.36751470875
 03/13  06:00:00,429.664702012,29.1939714367,0.0,0.0,49.8407270682,199.362908273,1862.26407098,1860.07118344,2.19288754278
 03/13  07:00:00,511.861371912,29.1939714367,0.0,0.0,149.522181205,199.362908273,2360.69751277,2349.75306303,10.9444497453
 03/13  08:00:00,1050.88144261,29.1939714367,0.0,0.0,448.566543614,448.566543614,1488.90548226,1471.27242432,17.6330579364
 03/13  09:00:00,1013.47077083,29.1939714367,0.0,0.0,448.566543614,448.566543614,920.79930002,900.931420447,19.8678795732
 03/13  10:00:00,963.889241311,29.1939714367,0.0,0.0,448.566543614,448.566543614,538.545134172,518.668898184,19.8762359885
 03/13  11:00:00,963.53969949,29.1939714367,0.0,0.0,448.566543614,448.566543614,362.619686251,338.23800363,24.381682621
 03/13  12:00:00,913.544113843,29.1939714367,0.0,0.0,448.566543614,398.725816546,285.092521858,256.140961086,28.9515607714
 03/13  13:00:00,963.321366901,29.1939714367,0.0,0.0,448.566543614,448.566543614,254.566426815,227.882080598,26.6843462169
 03/13  14:00:00,963.231576268,29.1939714367,0.0,0.0,448.566543614,448.566543614,194.100790412,176.473313658,17.6274767538
 03/13  15:00:00,963.235215767,29.1939714367,0.0,0.0,448.566543614,448.566543614,205.839046359,188.220330522,17.6187158372
 03/13  16:00:00,1012.15099654,29.1939714367,0.0,0.0,448.566543614,448.566543614,235.966804436,213.832351578,22.1344528575
 03/13  17:00:00,899.323846891,29.1939714367,0.0,0.0,348.885089477,398.725816546,268.61509369,255.443157367,13.1719363226
 03/13  18:00:00,708.618021882,29.1939714367,0.0,0.0,249.203635341,299.044362409,384.046971791,373.093010155,10.953961636
 03/13  19:00:00,727.022237487,29.1939714367,0.0,0.0,249.203635341,299.044362409,518.771162424,510.028361658,8.74280076555
 03/13  20:00:00,577.799574421,29.1939714367,0.0,0.0,149.522181205,249.203635341,810.449886379,801.698874061,8.75101231869
 03/13  21:00:00,553.413376962,29.1939714367,0.0,0.0,149.522181205,249.203635341,855.284735157,850.917452074,4.36728308281
 03/13  22:00:00,349.356958326,0.0,0.0,0.0,49.8407270682,199.362908273,2.19082980304,0.0,2.19082980304
 03/13  23:00:00,299.99219901,0.0,0.0,0.0,24.9203635341,199.362908273,2.19057373816,0.0,2.19057373816
 03/13  24:00:00,287.770001457,0.0,0.0,0.0,24.9203635341,199.362908273,2.19069524244,0.0,2.19069524244
 03/14  01:00:00,287.770000425,0.0,0.0,0.0,24.9203635341,199.362908273,4.36137047216,0.0,4.36137047216
 03/14  02:00:00,289.74682834,1.96559747012,0.0,0.0,24.9203635341,199.362908273,12.8836141993,10.692786037,2.19082816224
 03/14  03:00:00,289.353713802,1.5724779761,0.0,0.0,24.9203635341,199.362908273,12.9049222405,10.7141257193,2.19079652118
 03/14  04:00:00,301.976453858,1.96559747012,0.0,0.0,24.9203635341,199.362908273,22.179716863,17.8182393741,4.36147748887
 03/14  05:00:00,350.948199118,1.5724779761,0.0,0.0,49.8407270682,199.362908273,20.8539282648,16.4861334814,4.36779478346
 03/14  06:00:00,428.757413946,29.1939714367,0.0,0.0,49.8407270682,199.362908273,1196.77381131,1194.58096505,2.1928462597
 03/14  07:00:00,511.182743884,29.1939714367,0.0,0.0,149.522181205,199.362908273,1904.22469534,1893.28056801,10.9441273333
 03/14  08:00:00,1050.00254355,29.1939714367,0.0,0.0,448.566543614,448.566543614,997.782060696,980.149682461,17.6323782353
 03/14  09:00:00,1012.85312177,29.1939714367,0.0,0.0,448.566543614,448.566543614,644.656239459,624.789544692,19.8666947678
 03/14  10:00:00,963.709890848,29.1939714367,0.0,0.0,448.566543614,448.566543614,479.441103913,459.566253459,19.8748504538
 03/14  11:00:00,963.561474028,29.1939714367,0.0,0.0,448.566543614,448.566543614,392.723222421,368.343435728,24.3797866926
 03/14  12:00:00,913.623468456,29.1939714367,0.0,0.0,448.566543614,398.725816546,342.443061649,313.491403687,28.9516579619
 03/14  13:00:00,963.646282308,29.5320438178,0.0,0.0,448.566543614,448.566543614,240.541512288,213.860486448,26.68102584
 03/14  14:00:00,964.30812991,30.3376694285,0.0,0.0,448.566543614,448.566543614,136.757060532,119.131620736,17.6254397958
 03/14  15:00:00,963.890186601,29.9781545486,0.0,0.0,448.566543614,448.566543614,93.9663081704,76.3497348996,17.6165732708
 03/14  16:00:00,1012.02126842,29.2058944218,0.0,0.0,448.566543614,448.566543614,107.34979203,85.2153250396,22.1344669905
 03/14  17:00:00,899.163888204,29.1939714367,0.0,0.0,348.885089477,398.725816546,116.27394814,103.102893716,13.171054424
 03/14  18:00:00,708.443423463,29.1939714367,0.0,0.0,249.203635341,299.044362409,203.471158395,192.515735693,10.9554227018
 03/14  19:00:00,726.875074401,29.1939714367,0.0,0.0,249.203635341,299.044362409,346.864988292,340.302463119,6.56252517297
 03/14  20:00:00,577.526311414,29.1939714367,0.0,0.0,149.522181205,249.203635341,513.914782808,505.162722275,8.75206053358
 03/14  21:00:00,553.162103289,29.1939714367,0.0,0.0,149.522181205,249.203635341,592.69910763,588.331229943,4.36787768718
 03/14  22:00:00,349.356957366,0.0,0.0,0.0,49.8407270682,199.362908273,4.36112196199,0.0,4.36112196199
 03/14  23:00:00,299.99219781,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064444301,0.0,2.19064444301
 03/14  24:00:00,287.770000084,0.0,0.0,0.0,24.9203635341,199.362908273,2.19076336871,0.0,2.19076336871
 03/15  01:00:00,287.769999307,0.0,0.0,0.0,24.9203635341,199.362908273,4.36112267965,0.0,4.36112267965
 03/15  02:00:00,288.559184537,0.786238988048,0.0,0.0,24.9203635341,199.362908273,4.89673036934,2.70591675891,2.19081361043
 03/15  03:00:00,289.349462018,1.5724779761,0.0,0.0,24.9203635341,199.362908273,8.61122212631,6.42063202891,2.1905900974
 03/15  04:00:00,301.970492014,1.96559747012,0.0,0.0,24.9203635341,199.362908273,13.8801832966,11.689590128,2.19059316867
 03/15  05:00:00,350.943474641,1.5724779761,0.0,0.0,49.8407270682,199.362908273,15.9146848895,11.5470533752,4.36763151433
 03/15  06:00:00,428.457120009,29.1939714367,0.0,0.0,49.8407270682,199.362908273,906.238609413,901.873254518,4.36535489497
 03/15  07:00:00,510.441075464,29.1939714367,0.0,0.0,149.522181205,199.362908273,1366.15529403,1355.21163799,10.9436560337
 03/15  08:00:00,1049.45951101,29.1939714367,0.0,0.0,448.566543614,448.566543614,725.453766521,707.819016568,17.6347499534
 03/15  09:00:00,1012.45499235,29.1939714367,0.0,0.0,448.566543614,448.566543614,455.025725162,435.162953243,19.8627719186
 03/15  10:00:00,963.340515833,29.1939714367,0.0,0.0,448.566543614,448.566543614,280.304876763,260.432768842,19.8721079207
 03/15  11:00:00,963.226759431,29.1999477433,0.0,0.0,448.566543614,448.566543614,188.532494232,166.368521715,22.1639725176
 03/15  12:00:00,913.889456456,29.7360392663,0.0,0.0,448.566543614,398.725816546,169.064657311,140.115739241,28.9489180695
 03/15  13:00:00,965.209931107,31.2714081834,0.0,0.0,448.566543614,448.566543614,126.045951109,97.1413319169,28.9046191919
 03/15  14:00:00,965.420327472,31.5207147674,0.0,0.0,448.566543614,448.566543614,91.2842276027,73.6585676503,17.6256599524
 03/15  15:00:00,964.793159732,30.9279664959,0.0,0.0,448.566543614,448.566543614,59.5223745692,44.1057884071,15.4165861621
 03/15  16:00:00,1012.27294778,29.5152066964,0.0,0.0,448.566543614,448.566543614,65.0478218708,42.9137775516,22.1340443192
 03/15  17:00:00,899.107420616,29.1939714367,0.0,0.0,348.885089477,398.725816546,77.6226149035,62.2593160613,15.3632988422
 03/15  18:00:00,708.332627179,29.1939714367,0.0,0.0,249.203635341,299.044362409,118.317136708,107.362603261,10.9545334475
 03/15  19:00:00,726.678757104,29.1939714367,0.0,0.0,249.203635341,299.044362409,188.576707093,182.015033775,6.56167331816
 03/15  20:00:00,577.245826358,29.1939714367,0.0,0.0,149.522181205,249.203635341,282.951134436,274.199173857,8.75196057919
 03/15  21:00:00,552.870966508,29.1939714367,0.0,0.0,149.522181205,249.203635341,361.311410772,356.943604354,4.36780641836
 03/15  22:00:00,349.356955819,0.0,0.0,0.0,49.8407270682,199.362908273,2.19079606813,0.0,2.19079606813
 03/15  23:00:00,299.992196926,0.0,0.0,0.0,24.9203635341,199.362908273,4.36143689332,0.0,4.36143689332
 03/15  24:00:00,287.769998904,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905165901,0.0,2.1905165901
 03/16  01:00:00,287.769997642,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062979331,0.0,2.19062979331
 03/16  02:00:00,287.769998036,0.0,0.0,0.0,24.9203635341,199.362908273,4.36122582484,0.0,4.36122582484
 03/16  03:00:00,288.16454811,0.393119494024,0.0,0.0,24.9203635341,199.362908273,3.65610967844,1.46551345976,2.19059621867
 03/16  04:00:00,301.965789353,1.96559747012,0.0,0.0,24.9203635341,199.362908273,10.3874934184,8.19668762529,2.1908057931
 03/16  05:00:00,350.940221375,1.5724779761,0.0,0.0,49.8407270682,199.362908273,13.8798083883,9.51203174696,4.36777664135
 03/16  06:00:00,428.250329301,29.1939714367,0.0,0.0,49.8407270682,199.362908273,804.581695988,800.215942795,4.36575319337
 03/16  07:00:00,501.612630609,29.1939714367,0.0,0.0,149.522181205,199.362908273,1225.42928756,1216.67137389,8.75791366945
 03/16  08:00:00,1049.36127547,29.1939714367,0.0,0.0,448.566543614,448.566543614,694.450418815,676.818521772,17.6318970424
 03/16  09:00:00,1012.37890442,29.1939714367,0.0,0.0,448.566543614,448.566543614,416.944358579,397.080100913,19.8642576652
 03/16  10:00:00,963.293020692,29.1939714367,0.0,0.0,448.566543614,448.566543614,253.310391137,233.439087836,19.8713033014
 03/16  11:00:00,963.362819619,29.3815481246,0.0,0.0,448.566543614,448.566543614,158.745659513,134.367013673,24.3786458397
 03/16  12:00:00,914.487037981,30.3594964573,0.0,0.0,448.566543614,398.725816546,150.950615837,122.001275767,28.9493400694
 03/16  13:00:00,965.885411742,31.9591373775,0.0,0.0,448.566543614,448.566543614,115.386983715,88.7016427866,26.6853409285
 03/16  14:00:00,966.247459485,32.3556507518,0.0,0.0,448.566543614,448.566543614,85.7614105897,68.1379905395,17.6234200502
 03/16  15:00:00,965.210184022,31.3551375128,0.0,0.0,448.566543614,448.566543614,53.1894422106,35.5727423833,17.6166998273
 03/16  16:00:00,1012.34998627,29.6027404179,0.0,0.0,448.566543614,448.566543614,55.9862641201,33.8556956238,22.1305684964
 03/16  17:00:00,899.098497752,29.1939714367,0.0,0.0,348.885089477,398.725816546,67.9112053563,54.7386759056,13.1725294507
 03/16  18:00:00,708.329606099,29.1939714367,0.0,0.0,249.203635341,299.044362409,116.737235052,105.782902501,10.9543325518
 03/16  19:00:00,726.666575118,29.1939714367,0.0,0.0,249.203635341,299.044362409,180.93289708,172.190426776,8.74247030455
 03/16  20:00:00,577.257318668,29.1939714367,0.0,0.0,149.522181205,249.203635341,296.815668227,288.065143049,8.75052517787
 03/16  21:00:00,552.965634311,29.1939714367,0.0,0.0,149.522181205,249.203635341,456.552413359,452.185336296,4.36707706257
 03/16  22:00:00,349.356954947,0.0,0.0,0.0,49.8407270682,199.362908273,2.19072906174,0.0,2.19072906174
 03/16  23:00:00,299.992195698,0.0,0.0,0.0,24.9203635341,199.362908273,2.19069117361,0.0,2.19069117361
 03/16  24:00:00,287.769997996,0.0,0.0,0.0,24.9203635341,199.362908273,2.19058077736,0.0,2.19058077736
 03/17  01:00:00,287.769996987,0.0,0.0,0.0,24.9203635341,199.362908273,4.36149561053,0.0,4.36149561053
 03/17  02:00:00,287.769996638,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053950876,0.0,2.19053950876
 03/17  03:00:00,288.164671507,0.393119494024,0.0,0.0,24.9203635341,199.362908273,3.76522331609,1.57457226831,2.19065104778
 03/17  04:00:00,301.967718159,1.96559747012,0.0,0.0,24.9203635341,199.362908273,14.4171634696,10.0559030481,4.36126042152
 03/17  05:00:00,350.943238455,1.5724779761,0.0,0.0,49.8407270682,199.362908273,14.6556544983,12.4622798455,2.1933746528
 03/17  06:00:00,428.257279932,29.1939714367,0.0,0.0,49.8407270682,199.362908273,801.954458874,797.588909633,4.36554924037
 03/17  07:00:00,501.576595056,29.1939714367,0.0,0.0,149.522181205,199.362908273,1189.53081593,1178.58668838,10.9441275502
 03/17  08:00:00,1049.46454573,29.1939714367,0.0,0.0,448.566543614,448.566543614,783.569002504,765.934192912,17.6348095917
 03/17  09:00:00,1012.42517051,29.1939714367,0.0,0.0,448.566543614,448.566543614,452.784987382,432.922665699,19.8623216831
 03/17  10:00:00,963.322728664,29.1939714367,0.0,0.0,448.566543614,448.566543614,275.808820699,255.93766536,19.8711553399
 03/17  11:00:00,963.576098995,29.5799008944,0.0,0.0,448.566543614,448.566543614,167.205845382,145.042399252,22.1634461295
 03/17  12:00:00,915.23919327,31.1146993978,0.0,0.0,448.566543614,398.725816546,146.788781614,117.843517503,28.945264111
 03/17  13:00:00,966.58160025,32.6682539003,0.0,0.0,448.566543614,448.566543614,105.122045678,76.2150223543,28.9070233236
 03/17  14:00:00,966.595967141,32.7213904503,0.0,0.0,448.566543614,448.566543614,69.4113319933,51.7883588485,17.6229731448
 03/17  15:00:00,965.782073388,31.9366118352,0.0,0.0,448.566543614,448.566543614,41.7927574255,26.3767460123,15.4160114132
 03/17  16:00:00,1012.90255342,30.1657511936,0.0,0.0,448.566543614,448.566543614,45.9218243428,23.7922791058,22.129545237
 03/17  17:00:00,899.084964016,29.1939714367,0.0,0.0,348.885089477,398.725816546,54.4988333451,41.3240635973,13.1747697477
 03/17  18:00:00,708.303723009,29.1939714367,0.0,0.0,249.203635341,299.044362409,90.5372886162,79.5826568532,10.9546317629
 03/17  19:00:00,726.625426773,29.1939714367,0.0,0.0,249.203635341,299.044362409,138.155872121,129.41246075,8.7434113712
 03/17  20:00:00,577.169755121,29.1939714367,0.0,0.0,149.522181205,249.203635341,205.336220842,196.586150379,8.75007046333
 03/17  21:00:00,552.79787905,29.1939714367,0.0,0.0,149.522181205,249.203635341,283.404712849,279.03781558,4.36689726932
 03/17  22:00:00,349.356953437,0.0,0.0,0.0,49.8407270682,199.362908273,2.1904689963,0.0,2.1904689963
