Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/17  10:00:00,25.7786421279,2.19173602919,0.0,0.0,3.71167865564,18.077,37.2623026198,0.787596195483,33.0121,3.46260642429
 05/17  11:00:00,26.9255456063,2.19173602919,0.00203931610713,0.0,3.71167865564,18.077,43.9781297018,0.0,40.51485,3.46327970177
 05/17  12:00:00,26.1031682686,2.19173602919,0.00356438417589,0.0,3.71167865564,18.077,39.4755158603,0.0,36.0132,3.46231586031
 05/17  13:00:00,25.9619939447,2.19173602919,0.0622558988227,0.0,3.71167865564,18.077,34.3985487189,0.0,31.51155,2.88699871888
 05/17  14:00:00,20.9063366455,2.19173602919,0.0,0.0,3.71167865564,13.077,23.8944613219,0.0,21.0077,2.88676132194
 05/17  15:00:00,20.8915200271,2.19173602919,0.0,0.0,3.71167865564,13.077,22.3937805276,0.0,19.50715,2.88663052762
 05/17  16:00:00,20.8138705959,2.19173602919,0.0,0.0,3.71167865564,13.077,24.8211652389,0.0,22.50825,2.31291523894
 05/17  17:00:00,26.0301196228,2.19173602919,0.195140440817,0.0,3.71167865564,18.077,28.9715711749,0.0,25.50935,3.46222117494
 05/17  18:00:00,25.9637558957,2.19173602919,0.126671367051,0.0,3.71167865564,18.077,30.1240612186,0.0,25.50935,4.61471121859
 05/17  19:00:00,25.980014342,2.19173602919,0.0,0.0,3.71167865564,18.077,30.7004622873,0.0,25.50935,5.19111228735
 05/17  20:00:00,23.4629494602,2.19173602919,0.0,0.0,3.71167865564,13.077,26.5562628176,0.00923490348897,22.50825,4.03877791415
 05/17  21:00:00,23.3662758875,2.19173602919,0.0,0.0,3.71167865564,13.077,25.6220459462,0.0,21.0077,4.61434594624
 05/17  22:00:00,23.2130873032,2.19173602919,0.0,0.0,3.71167865564,13.077,24.2555814709,2.21230242276,18.0066,4.03667904811
 05/17  23:00:00,24.3151730208,2.19173602919,0.0,0.0,3.71167865564,13.077,11.18762974,5.87426764713,3.0011,2.31226209285
 05/17  24:00:00,13.8669395014,2.19173602919,0.0,0.0,1.85583932782,5.577,17.3458333821,12.6062973144,3.0011,1.73843606766
 05/18  01:00:00,9.62572089609,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/18  02:00:00,9.65256041591,0.0,0.0,0.0,0.618613109274,5.0,3.59319370783,0.0,3.0011,0.592093707833
 05/18  03:00:00,9.65789038536,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/18  04:00:00,9.8048562564,0.0,0.0,0.0,0.618613109274,5.0,3.59314785682,0.0,3.0011,0.592047856817
 05/18  05:00:00,12.5413525341,2.19173602919,0.0,0.0,1.85583932782,5.577,25.4197142671,20.8980642671,4.50165,0.02
 05/18  06:00:00,25.7558643743,2.19173602919,0.0,0.0,3.71167865564,18.077,27.6312169071,12.3884288208,13.50495,1.7378380863
 05/18  07:00:00,25.7370966061,2.19173602919,0.0,0.0,3.71167865564,18.077,31.4451117353,5.82197737577,21.0077,4.61543435952
 05/18  08:00:00,20.7652658186,2.19173602919,0.0,0.0,3.71167865564,13.077,23.8641814009,4.24388324298,15.0055,4.6147981579
 05/18  09:00:00,20.8007109676,2.19173602919,0.0,0.0,3.71167865564,13.077,21.6593629745,2.6165832238,15.0055,4.03727975068
 05/18  10:00:00,25.8405885541,2.19173602919,0.0,0.0,3.71167865564,18.077,36.634736961,0.159942197968,33.0121,3.46269476303
 05/18  11:00:00,27.0163032626,2.19173602919,0.00784588201924,0.0,3.71167865564,18.077,44.5521024245,0.0,40.51485,4.03725242451
 05/18  12:00:00,26.565851573,2.19173602919,0.369921861555,0.0,3.71167865564,18.077,38.9011994489,0.0,36.0132,2.88799944892
 05/18  13:00:00,26.2113702418,2.19173602919,0.268827136258,0.0,3.71167865564,18.077,34.9726269291,0.0,31.51155,3.4610769291
 05/18  14:00:00,20.9169539955,2.19173602919,0.0,0.0,3.71167865564,13.077,23.3444983088,0.0239805929639,21.0077,2.31281771583
 05/18  15:00:00,20.8734689949,2.19173602919,0.0,0.0,3.71167865564,13.077,22.4303200162,0.0372352311895,19.50715,2.88593478506
 05/18  16:00:00,20.7597273299,2.19173602919,0.0,0.0,3.71167865564,13.077,25.2290042155,0.408035108438,22.50825,2.31271910709
 05/18  17:00:00,25.7565357297,2.19173602919,0.0057063501232,0.0,3.71167865564,18.077,28.9712279562,0.0,25.50935,3.46187795615
 05/18  18:00:00,25.7454382411,2.19173602919,0.0,0.0,3.71167865564,18.077,30.1241323604,0.0,25.50935,4.6147823604
 05/18  19:00:00,25.8742196858,2.19173602919,0.0,0.0,3.71167865564,18.077,31.1913930212,0.491369818877,25.50935,5.19067320236
 05/18  20:00:00,23.3520922681,2.19173602919,0.0,0.0,3.71167865564,13.077,30.1842678804,3.63707602808,22.50825,4.03894185233
 05/18  21:00:00,23.2586427735,2.19173602919,0.0,0.0,3.71167865564,13.077,31.3153411532,5.69301563193,21.0077,4.61462552122
 05/18  22:00:00,23.1403170786,2.19173602919,0.0,0.0,3.71167865564,13.077,30.4783851546,8.4347876677,18.0066,4.0369974869
 05/18  23:00:00,24.2875304624,2.19173602919,0.0,0.0,3.71167865564,13.077,17.1305851691,11.8175218307,3.0011,2.31196333843
 05/18  24:00:00,13.8363948066,2.19173602919,0.0,0.0,1.85583932782,5.577,24.3615554534,19.6220996521,3.0011,1.73835580132
 05/19  01:00:00,9.59393413622,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/19  02:00:00,9.62088942212,0.0,0.0,0.0,0.618613109274,5.0,3.59317808426,0.0,3.0011,0.592078084256
 05/19  03:00:00,9.62682508408,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/19  04:00:00,10.2847177287,0.0,0.0,0.0,0.618613109274,5.0,3.5931839781,0.0,3.0011,0.592083978095
 05/19  05:00:00,13.0186512853,2.19173602919,0.0,0.0,1.85583932782,5.577,32.7238160165,28.2021660165,4.50165,0.02
 05/19  06:00:00,25.9330124201,2.19173602919,0.0,0.0,3.71167865564,18.077,37.6619512306,22.4190130526,13.50495,1.73798817802
 05/19  07:00:00,25.658044234,2.19173602919,0.0,0.0,3.71167865564,18.077,44.4872799789,18.8631072128,21.0077,4.6164727661
 05/19  08:00:00,20.6647574159,2.19173602919,0.0,0.0,3.71167865564,13.077,38.0547208125,18.4342875094,15.0055,4.61493330315
 05/19  09:00:00,20.6845578221,2.19173602919,0.0,0.0,3.71167865564,13.077,35.5788784293,16.5358118404,15.0055,4.03756658886
 05/19  10:00:00,25.6922247913,2.19173602919,0.0,0.0,3.71167865564,18.077,49.2671666718,12.7926816115,33.0121,3.46238506031
 05/19  11:00:00,26.8249831191,2.19173602919,0.0,0.0,3.71167865564,18.077,53.6072308866,9.05548275483,40.51485,4.03689813179
 05/19  12:00:00,25.9324089649,2.19173602919,0.0,0.0,3.71167865564,18.077,44.5800195774,5.67892973797,36.0132,2.88788983939
 05/19  13:00:00,25.7410497668,2.19173602919,0.0,0.0,3.71167865564,18.077,40.1849217861,5.21262732856,31.51155,3.46074445758
 05/19  14:00:00,20.7471397809,2.19173602919,0.0,0.0,3.71167865564,13.077,29.6809337873,6.35992415828,21.0077,2.31330962905
 05/19  15:00:00,20.7364915323,2.19173602919,0.0,0.0,3.71167865564,13.077,28.2679993801,5.87467155068,19.50715,2.88617782943
 05/19  16:00:00,20.6855063897,2.19173602919,0.0,0.0,3.71167865564,13.077,28.1078048161,3.28639266395,22.50825,2.31316215215
 05/19  17:00:00,25.7046705572,2.19173602919,0.0,0.0,3.71167865564,18.077,29.4122048896,0.440457758463,25.50935,3.46239713115
 05/19  18:00:00,25.7194958821,2.19173602919,0.0,0.0,3.71167865564,18.077,30.1925566572,0.0685295597762,25.50935,4.61467709739
 05/19  19:00:00,25.7172505107,2.19173602919,0.0,0.0,3.71167865564,18.077,31.8880786621,1.18763356752,25.50935,5.19109509454
 05/19  20:00:00,23.2331131605,2.19173602919,0.0,0.0,3.71167865564,13.077,30.5156991635,3.96850361718,22.50825,4.03894554627
 05/19  21:00:00,23.1893850276,2.19173602919,0.0,0.0,3.71167865564,13.077,29.9542520861,4.33176601519,21.0077,4.61478607086
 05/19  22:00:00,23.1853013165,2.19173602919,0.0,0.0,3.71167865564,13.077,27.3051208135,5.26187356562,18.0066,4.03664724791
 05/19  23:00:00,24.3231033291,2.19173602919,0.0,0.0,3.71167865564,13.077,12.0659326081,6.75307899148,3.0011,2.3117536166
 05/19  24:00:00,13.8816367493,2.19173602919,0.0,0.0,1.85583932782,5.577,17.4946886908,12.7551969883,3.0011,1.73839170255
 05/20  01:00:00,9.63994639482,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/20  02:00:00,9.67041858154,0.0,0.0,0.0,0.618613109274,5.0,3.59317110052,0.0,3.0011,0.592071100518
 05/20  03:00:00,9.68417857973,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/20  04:00:00,9.83540132673,0.0,0.0,0.0,0.618613109274,5.0,3.59317700545,0.0,3.0011,0.592077005451
 05/20  05:00:00,12.5740059532,2.19173602919,0.0,0.0,1.85583932782,5.577,20.6042679154,16.0826179154,4.50165,0.02
 05/20  06:00:00,25.7818062785,2.19173602919,0.0,0.0,3.71167865564,18.077,24.7345134139,9.49148068489,13.50495,1.73808272905
 05/20  07:00:00,25.7470409862,2.19173602919,0.0,0.0,3.71167865564,18.077,27.6563963143,5.48324968151,21.0077,1.16544663284
 05/20  08:00:00,20.7484520958,2.19173602919,0.0,0.0,3.71167865564,13.077,22.3556151914,5.61198356788,15.0055,1.7381316235
 05/20  09:00:00,20.7608027695,2.19173602919,0.0,0.0,3.71167865564,13.077,24.2149197368,5.17036866178,15.0055,4.03905107503
 05/20  10:00:00,25.7724475404,2.19173602919,0.0,0.0,3.71167865564,18.077,40.6314316454,4.15557359522,33.0121,3.46375805018
 05/20  11:00:00,26.8996199973,2.19173602919,0.0,0.0,3.71167865564,18.077,46.0512528906,0.923358553233,40.51485,4.61304433736
 05/20  12:00:00,26.0373436184,2.19173602919,0.0,0.0,3.71167865564,18.077,40.0518286601,0.0,36.0132,4.03862866012
 05/20  13:00:00,25.827762057,2.19173602919,0.0,0.0,3.71167865564,18.077,34.975043001,0.0,31.51155,3.46349300102
 05/20  14:00:00,20.8297053058,2.19173602919,0.0,0.0,3.71167865564,13.077,26.0009024063,1.53056889613,21.0077,3.46263351018
 05/20  15:00:00,20.8152988056,2.19173602919,0.0,0.0,3.71167865564,13.077,24.7990688385,1.82986482864,19.50715,3.4620540099
 05/20  16:00:00,20.7358587758,2.19173602919,0.0,0.0,3.71167865564,13.077,27.6179413909,1.64937011521,22.50825,3.46032127568
 05/20  17:00:00,25.7253237291,2.19173602919,0.0,0.0,3.71167865564,18.077,30.3423842492,1.94494492323,25.50935,2.88808932594
 05/20  18:00:00,25.7090790088,2.19173602919,0.0,0.0,3.71167865564,18.077,31.8480287941,1.72368643404,25.50935,4.61499236007
 05/20  19:00:00,25.833508817,2.19173602919,0.0,0.0,3.71167865564,18.077,33.5186491233,3.39484510702,25.50935,4.61445401628
 05/20  20:00:00,23.3266665585,2.19173602919,0.0,0.0,3.71167865564,13.077,35.0693200144,7.94805852015,22.50825,4.61301149429
 05/20  21:00:00,23.2439583955,2.19173602919,0.0,0.0,3.71167865564,13.077,36.0673410367,10.7716053758,21.0077,4.28803566092
 05/20  22:00:00,23.1270357491,2.19173602919,0.0,0.0,3.71167865564,13.077,34.5580335336,13.3378688156,18.0066,3.21356471797
 05/20  23:00:00,24.2753093138,2.19173602919,0.0,0.0,3.71167865564,13.077,24.0797175215,18.1924139098,3.0011,2.88620361169
 05/20  24:00:00,13.8107978984,2.19173602919,0.0,0.0,1.85583932782,5.577,30.2749034769,25.5352844554,3.0011,1.73851902159
 05/21  01:00:00,9.57815922602,0.0,0.0,0.0,0.618613109274,5.0,3.59317984261,0.0,3.0011,0.592079842609
 05/21  02:00:00,9.61285946099,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/21  03:00:00,9.62274494208,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/21  04:00:00,9.76316626472,0.0,0.0,0.0,0.618613109274,5.0,3.59318573366,0.0,3.0011,0.592085733657
 05/21  05:00:00,12.5000303544,2.19173602919,0.0,0.0,1.85583932782,5.577,34.128657977,29.607007977,4.50165,0.02
 05/21  06:00:00,25.7120977874,2.19173602919,0.0,0.0,3.71167865564,18.077,37.0685311931,21.8255240904,13.50495,1.73805710271
 05/21  07:00:00,25.6853990486,2.19173602919,0.0,0.0,3.71167865564,18.077,36.4400673796,14.2669085904,21.0077,1.16545878921
 05/21  08:00:00,20.6998966419,2.19173602919,0.0,0.0,3.71167865564,13.077,26.8898961483,10.1462984941,15.0055,1.73809765416
 05/21  09:00:00,20.728670022,2.19173602919,0.0,0.0,3.71167865564,13.077,21.4380902779,5.26717309338,15.0055,1.16541718448
 05/21  10:00:00,25.7553242425,2.19173602919,0.0,0.0,3.71167865564,18.077,40.6059585088,2.98063753343,33.0121,4.61322097541
 05/21  11:00:00,26.8797750562,2.19173602919,0.0,0.0,3.71167865564,18.077,44.7989384598,0.245593776323,40.51485,4.03849468347
 05/21  12:00:00,26.0066663036,2.19173602919,0.0,0.0,3.71167865564,18.077,39.475308251,0.0,36.0132,3.46210825103
 05/21  13:00:00,25.7876142427,2.19173602919,0.0,0.0,3.71167865564,18.077,35.0477381111,0.0741015534816,31.51155,3.46208655761
 05/21  14:00:00,20.7764325811,2.19173602919,0.0,0.0,3.71167865564,13.077,25.6501171232,2.32980786908,21.0077,2.31260925408
 05/21  15:00:00,20.7581106587,2.19173602919,0.0,0.0,3.71167865564,13.077,25.3939795592,3.00021320964,19.50715,2.88661634954
 05/21  16:00:00,20.6765229271,2.19173602919,0.0,0.0,3.71167865564,13.077,27.8421528879,3.02099837821,22.50825,2.31290450967
 05/21  17:00:00,25.6781183505,2.19173602919,0.0,0.0,3.71167865564,18.077,31.1767478581,2.20585489389,25.50935,3.46154296422
 05/21  18:00:00,25.6772901431,2.19173602919,0.0,0.0,3.71167865564,18.077,30.8437264425,1.29572344504,25.50935,4.03865299751
 05/21  19:00:00,25.8186048901,2.19173602919,0.0,0.0,3.71167865564,18.077,32.0326442813,1.9103771988,25.50935,4.61291708249
 05/21  20:00:00,23.3117045783,2.19173602919,0.0,0.0,3.71167865564,13.077,29.9999984179,4.60309843083,22.50825,2.88864998711
 05/21  21:00:00,23.2267603221,2.19173602919,0.0,0.0,3.71167865564,13.077,32.1242576707,6.50437710571,21.0077,4.61218056498
 05/21  22:00:00,23.1068517366,2.19173602919,0.0,0.0,3.71167865564,13.077,31.8894510285,10.4211117858,18.0066,3.46173924267
 05/21  23:00:00,24.2591112879,2.19173602919,0.0,0.0,3.71167865564,13.077,19.2540467507,14.5143938269,3.0011,1.73855292382
 05/21  24:00:00,13.8029229233,2.19173602919,0.0,0.0,1.85583932782,5.577,27.149607966,21.8371662653,3.0011,2.31134170075
 05/22  01:00:00,9.55762055356,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/22  02:00:00,9.57909692959,0.0,0.0,0.0,0.618613109274,5.0,3.59317447125,0.0,3.0011,0.592074471247
 05/22  03:00:00,9.57984704983,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/22  04:00:00,9.72384669477,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/22  05:00:00,12.4641279312,2.19173602919,0.0,0.0,1.85583932782,5.577,40.1500988426,35.0563555527,4.50165,0.5920932899
 05/22  06:00:00,25.6909800564,2.19173602919,0.0,0.0,3.71167865564,18.077,38.9329047408,24.2625095135,13.50495,1.16544522729
 05/22  07:00:00,25.6842295881,2.19173602919,0.0,0.0,3.71167865564,18.077,38.5798595129,12.3809852317,21.0077,5.1911742812
 05/22  08:00:00,20.7241688668,2.19173602919,0.0,0.0,3.71167865564,13.077,24.931040543,5.3106327335,15.0055,4.61490780945
 05/22  09:00:00,20.7698172958,2.19173602919,0.0,0.0,3.71167865564,13.077,21.0331082187,2.5639029484,15.0055,3.46370527031
 05/22  10:00:00,25.7897640802,2.19173602919,0.0,0.0,3.71167865564,18.077,37.1937168349,0.719359496971,33.0121,3.46225733795
 05/22  11:00:00,26.9329925395,2.19173602919,0.00345651507878,0.0,3.71167865564,18.077,44.5520976715,0.0,40.51485,4.03724767148
 05/22  12:00:00,26.1080923209,2.19173602919,0.00378167159697,0.0,3.71167865564,18.077,39.4750617804,0.0,36.0132,3.46186178041
 05/22  13:00:00,25.9264414327,2.19173602919,0.0280943616774,0.0,3.71167865564,18.077,34.3982169573,0.0,31.51155,2.88666695727
 05/22  14:00:00,20.9030067927,2.19173602919,0.0,0.0,3.71167865564,13.077,23.3462222293,0.0257566279941,21.0077,2.31276560131
 05/22  15:00:00,20.8888930678,2.19173602919,0.0,0.0,3.71167865564,13.077,22.3934588768,0.0,19.50715,2.88630887683
 05/22  16:00:00,20.8215364409,2.19173602919,0.0,0.0,3.71167865564,13.077,24.8211726102,0.0,22.50825,2.31292261022
 05/22  17:00:00,26.1669530737,2.19173602919,0.326526325523,0.0,3.71167865564,18.077,28.9716830998,0.0,25.50935,3.46233309982
 05/22  18:00:00,25.9631550652,2.19173602919,0.134994610228,0.0,3.71167865564,18.077,30.1238864832,0.0,25.50935,4.61453648322
 05/22  19:00:00,25.9333623315,2.19173602919,0.0,0.0,3.71167865564,18.077,30.7004292291,0.0,25.50935,5.19107922915
 05/22  20:00:00,23.3745803248,2.19173602919,0.0,0.0,3.71167865564,13.077,26.998757782,0.451759719011,22.50825,4.03874806296
 05/22  21:00:00,23.2604372386,2.19173602919,0.0,0.0,3.71167865564,13.077,28.9568622865,3.33464569105,21.0077,4.6145165955
 05/22  22:00:00,23.1229823088,2.19173602919,0.0,0.0,3.71167865564,13.077,29.9052834634,8.43537713504,18.0066,3.46330632833
 05/22  23:00:00,24.2661820668,2.19173602919,0.0,0.0,3.71167865564,13.077,18.303052098,12.9896553423,3.0011,2.31229675573
 05/22  24:00:00,13.8106157495,2.19173602919,0.0,0.0,1.85583932782,5.577,25.9387609986,21.1991344598,3.0011,1.73852653872
 05/23  01:00:00,9.57104672907,0.0,0.0,0.0,0.618613109274,5.0,3.59319394657,0.0,3.0011,0.592093946568
 05/23  02:00:00,9.59504839261,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/23  03:00:00,9.60399885319,0.0,0.0,0.0,0.618613109274,5.0,3.59315553425,0.0,3.0011,0.592055534249
 05/23  04:00:00,10.2651231141,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/23  05:00:00,13.0140276226,2.19173602919,0.0,0.0,1.85583932782,5.577,33.4881583219,28.3944468597,4.50165,0.592061462166
 05/23  06:00:00,25.9654423811,2.19173602919,0.0,0.0,3.71167865564,18.077,30.5719772772,15.9016548925,13.50495,1.16537238473
 05/23  07:00:00,25.7310233232,2.19173602919,0.0,0.0,3.71167865564,18.077,31.7091718383,5.51033183258,21.0077,5.19114000573
 05/23  08:00:00,20.7710292495,2.19173602919,0.0,0.0,3.71167865564,13.077,22.0239557069,2.40363240896,15.0055,4.6148232979
 05/23  09:00:00,20.8109343018,2.19173602919,0.0,0.0,3.71167865564,13.077,19.2358429424,0.766678101819,15.0055,3.4636648406
 05/23  10:00:00,25.868319797,2.19173602919,0.0,0.0,3.71167865564,18.077,36.4745191258,0.0,33.0121,3.46241912583
 05/23  11:00:00,27.6228380738,2.19173602919,0.539571860144,0.0,3.71167865564,18.077,43.9785281576,0.0,40.51485,3.46367815764
 05/23  12:00:00,28.458198634,2.19173602919,2.10474181853,0.0,3.71167865564,18.077,39.4755742667,0.0,36.0132,3.46237426666
 05/23  13:00:00,29.8900331972,2.19173602919,3.7668271009,0.0,3.71167865564,18.077,34.3989326051,0.0,31.51155,2.88738260515
 05/23  14:00:00,25.222466475,2.19173602919,4.07431264656,0.0,3.71167865564,13.077,23.8932185765,0.0,21.0077,2.88551857647
 05/23  15:00:00,25.4321797,2.19173602919,4.27711550177,0.0,3.71167865564,13.077,22.3931024973,0.0,19.50715,2.88595249729
 05/23  16:00:00,25.5243571565,2.19173602919,4.37500040203,0.0,3.71167865564,13.077,24.8213249392,0.0,22.50825,2.31307493921
 05/23  17:00:00,30.1407966261,2.19173602919,4.07209464503,0.0,3.71167865564,18.077,28.9717332645,0.0,25.50935,3.4623832645
 05/23  18:00:00,29.3362077895,2.19173602919,3.29838467159,0.0,3.71167865564,18.077,30.1242238271,0.0,25.50935,4.61487382712
 05/23  19:00:00,29.2188392723,2.19173602919,3.18040115112,0.0,3.71167865564,18.077,30.1255549156,0.0,25.50935,4.61620491562
 05/23  20:00:00,25.8818461961,2.19173602919,2.32387614961,0.0,3.71167865564,13.077,26.547005704,0.0,22.50825,4.03875570399
 05/23  21:00:00,25.365081168,2.19173602919,1.875736205,0.0,3.71167865564,13.077,25.6222761033,0.0,21.0077,4.61457610326
 05/23  22:00:00,24.689253318,2.19173602919,1.22069450035,0.0,3.71167865564,13.077,22.0435182611,0.0,18.0066,4.03691826109
 05/23  23:00:00,24.7367248367,2.19173602919,0.191283165448,0.0,3.71167865564,13.077,5.33046605182,0.0169355030652,3.0011,2.31243054876
 05/23  24:00:00,14.0833840318,2.19173602919,0.0,0.0,1.85583932782,5.577,4.76727144668,0.0274743952159,3.0011,1.73869705147
 05/24  01:00:00,9.79761247252,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/24  02:00:00,9.82854420961,0.0,0.0,0.0,0.618613109274,5.0,3.59316130042,0.0,3.0011,0.592061300422
 05/24  03:00:00,9.83513696831,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/24  04:00:00,10.0081340285,0.0,0.0,0.0,0.618613109274,5.0,3.59316722094,0.0,3.0011,0.592067220939
 05/24  05:00:00,12.7547227518,2.19173602919,0.0,0.0,1.85583932782,5.577,4.59301863308,0.071368633083,4.50165,0.02
 05/24  06:00:00,25.9846976304,2.19173602919,0.00492268801051,0.0,3.71167865564,18.077,15.2430101934,0.0,13.50495,1.73806019339
 05/24  07:00:00,26.248314647,2.19173602919,0.292305508422,0.0,3.71167865564,18.077,25.6241129286,0.0,21.0077,4.61641292859
 05/24  08:00:00,21.3292902832,2.19173602919,0.360590428462,0.0,3.71167865564,13.077,19.6203488928,0.0,15.0055,4.61484889277
 05/24  09:00:00,21.6572867138,2.19173602919,0.659670347768,0.0,3.71167865564,13.077,18.4690727314,0.0,15.0055,3.46357273145
 05/24  10:00:00,27.2523609547,2.19173602919,1.21763359585,0.0,3.71167865564,18.077,36.4744891033,0.0,33.0121,3.46238910334
 05/24  11:00:00,29.4765382951,2.19173602919,2.30870903416,0.0,3.71167865564,18.077,44.5520622371,0.0,40.51485,4.03721223706
 05/24  12:00:00,29.9230798197,2.19173602919,3.52806444784,0.0,3.71167865564,18.077,39.4749378568,0.0,36.0132,3.46173785683
 05/24  13:00:00,30.2564425236,2.19173602919,4.13218131483,0.0,3.71167865564,18.077,34.3984538325,0.0,31.51155,2.88690383252
 05/24  14:00:00,24.7906018196,2.19173602919,3.65766714073,0.0,3.71167865564,13.077,23.3204513854,0.0,21.0077,2.31275138544
 05/24  15:00:00,24.3601862481,2.19173602919,3.23078529817,0.0,3.71167865564,13.077,22.3935466812,0.0,19.50715,2.88639668117
 05/24  16:00:00,24.1598390067,2.19173602919,3.10168972027,0.0,3.71167865564,13.077,24.8215241064,0.0,22.50825,2.31327410638
 05/24  17:00:00,29.6687514692,2.19173602919,3.62372595448,0.0,3.71167865564,18.077,28.9715928248,0.0,25.50935,3.4622428248
 05/24  18:00:00,29.3223683011,2.19173602919,3.28652004666,0.0,3.71167865564,18.077,30.1241357254,0.0,25.50935,4.61478572541
 05/24  19:00:00,29.010375082,2.19173602919,2.79820414578,0.0,3.71167865564,18.077,30.4253291354,0.0,25.50935,4.9159791354
 05/24  20:00:00,25.2401953668,2.19173602919,1.54602692199,0.0,3.71167865564,13.077,26.8212768919,0.0,22.50825,4.31302689187
 05/24  21:00:00,24.5335763508,2.19173602919,0.970105118908,0.0,3.71167865564,13.077,25.6210111898,0.0,21.0077,4.61331118977
 05/24  22:00:00,23.9727850858,2.19173602919,0.557243154953,0.0,3.71167865564,13.077,21.4695253116,0.0,18.0066,3.46292531161
 05/24  23:00:00,24.7652293635,2.19173602919,0.21421684362,0.0,3.71167865564,13.077,5.31268310122,0.0,3.0011,2.31158310122
 05/24  24:00:00,14.1245701037,2.19173602919,0.0,0.0,1.85583932782,5.577,4.77182499306,0.0321384176677,3.0011,1.73858657539
 05/25  01:00:00,9.80766765215,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/25  02:00:00,9.8138207172,0.0,0.0,0.0,0.618613109274,5.0,3.59317444585,0.0,3.0011,0.592074445848
 05/25  03:00:00,9.80668651041,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/25  04:00:00,9.95026678226,0.0,0.0,0.0,0.618613109274,5.0,3.593180356,0.0,3.0011,0.592080356003
 05/25  05:00:00,12.6563332445,2.19173602919,0.0,0.0,1.85583932782,5.577,10.6530810313,6.13143103127,4.50165,0.02
 05/25  06:00:00,25.8480446639,2.19173602919,0.0,0.0,3.71167865564,18.077,18.8862959495,3.64323557783,13.50495,1.73811037171
 05/25  07:00:00,25.8183196577,2.19173602919,0.0,0.0,3.71167865564,18.077,26.2761105161,0.652937295794,21.0077,4.61547322028
 05/25  08:00:00,20.8427824376,2.19173602919,0.0,0.0,3.71167865564,13.077,19.7486300028,0.128688612826,15.0055,4.61444138993
 05/25  09:00:00,20.8939661646,2.19173602919,0.0,0.0,3.71167865564,13.077,19.04269444,0.0,15.0055,4.03719443995
 05/25  10:00:00,25.9236157631,2.19173602919,0.0,0.0,3.71167865564,18.077,35.9005882724,0.0,33.0121,2.88848827243
 05/25  11:00:00,27.0342515764,2.19173602919,0.00329326362278,0.0,3.71167865564,18.077,44.5521211367,0.0,40.51485,4.0372711367
 05/25  12:00:00,26.4865026283,2.19173602919,0.290667789585,0.0,3.71167865564,18.077,39.4749153412,0.0,36.0132,3.46171534116
 05/25  13:00:00,26.0535741431,2.19173602919,0.0951830575159,0.0,3.71167865564,18.077,34.3983127195,0.0,31.51155,2.88676271952
 05/25  14:00:00,20.9405234333,2.19173602919,0.0,0.0,3.71167865564,13.077,23.3436538856,0.0232257689523,21.0077,2.31272811664
 05/25  15:00:00,20.8950448522,2.19173602919,0.0,0.0,3.71167865564,13.077,22.4270444447,0.0336557252037,19.50715,2.88623871946
 05/25  16:00:00,20.8057982905,2.19173602919,0.0,0.0,3.71167865564,13.077,24.8211715755,0.0,22.50825,2.31292157555
