Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/27  14:00:00,324.067070012,28.9117572435,21.4383709606,0.0,62.886420148,41.4019203762,11.6724602778,0.0,10.5075,1.16496027779
 07/27  15:00:00,314.022884699,28.9117572435,19.6737801105,0.0,62.886420148,41.4019203762,12.318501847,0.646016040695,10.5075,1.1649858063
 07/27  16:00:00,323.019990008,28.9117572435,25.3208000581,0.0,62.886420148,41.4019203762,11.6723953038,0.0,10.5075,1.1648953038
 07/27  17:00:00,329.424553215,28.9117572435,29.0633484246,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/27  18:00:00,318.068397347,28.9117572435,23.6891967784,0.0,41.9242800987,36.8599292233,10.5049356502,0.0,9.34,1.16493565022
 07/27  19:00:00,301.485484791,28.9117572435,17.646888317,0.0,41.9242800987,36.8599292233,10.5047987967,0.0,9.34,1.16479879673
 07/27  20:00:00,284.697465832,28.9117572435,13.6582302167,0.0,34.9369000822,32.3179380704,9.33717472525,0.0,8.1725,1.16467472525
 07/27  21:00:00,206.41411472,28.9117572435,12.8776428274,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/27  22:00:00,133.428291734,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941860148,0.0,2.335,1.16441860148
 07/27  23:00:00,161.249994389,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  24:00:00,142.662710721,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  01:00:00,132.093526483,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925371678,0.0,2.335,1.16425371678
 07/28  02:00:00,130.345861771,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  03:00:00,129.71230835,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  04:00:00,157.126833618,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  05:00:00,152.962549608,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924520028,0.0,2.335,1.16424520028
 07/28  06:00:00,198.19404264,28.9117572435,2.70561417329,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/28  07:00:00,209.256571268,28.9117572435,2.14215765754,0.0,13.9747600329,18.6919646116,5.97816540639,1.28816540639,4.67,0.02
 07/28  08:00:00,275.468765138,28.9117572435,5.18716780031,0.0,34.9369000822,32.3179380704,9.33709041453,0.0,8.1725,1.16459041453
 07/28  09:00:00,314.328158824,28.9117572435,12.1234029336,0.0,62.886420148,41.4019203762,11.6721569292,0.0,10.5075,1.16465692922
 07/28  10:00:00,314.336834525,28.9117572435,13.9027787825,0.0,62.886420148,41.4019203762,11.6722736853,0.0,10.5075,1.16477368531
 07/28  11:00:00,338.385204334,28.9117572435,18.8813385532,0.0,62.886420148,41.4019203762,11.6725453225,0.0,10.5075,1.16504532246
 07/28  12:00:00,339.604762758,28.9117572435,24.796525733,0.0,62.886420148,41.4019203762,11.672722707,0.0,10.5075,1.16522270699
 07/28  13:00:00,346.489240675,28.9117572435,28.7145645904,0.0,62.886420148,41.4019203762,11.6725478093,0.0,10.5075,1.16504780927
 07/28  14:00:00,339.099802257,28.9117572435,29.2722341382,0.0,62.886420148,41.4019203762,11.6723709346,0.0,10.5075,1.16487093463
 07/28  15:00:00,329.495927787,28.9117572435,28.7361989254,0.0,62.886420148,41.4019203762,11.6723957308,0.0,10.5075,1.16489573083
 07/28  16:00:00,328.126600383,28.9117572435,28.3210450193,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/28  17:00:00,326.998004171,28.9117572435,27.6112696394,0.0,62.886420148,41.4019203762,11.6725255793,0.0,10.5075,1.16502557931
 07/28  18:00:00,314.345437611,28.9117572435,21.5065271797,0.0,41.9242800987,36.8599292233,10.504843919,0.0,9.34,1.16484391895
 07/28  19:00:00,292.020533297,28.9117572435,17.1534734185,0.0,41.9242800987,36.8599292233,10.5047064478,0.0,9.34,1.16470644778
 07/28  20:00:00,276.257486695,28.9117572435,13.6596453608,0.0,34.9369000822,32.3179380704,9.33724243421,0.0,8.1725,1.16474243421
 07/28  21:00:00,197.513009813,28.9117572435,10.5307770087,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/28  22:00:00,132.00081036,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941990789,0.0,2.335,1.16441990789
 07/28  23:00:00,160.774431578,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  24:00:00,142.349621102,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/29  01:00:00,129.201258526,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91561770285,0.0,1.75125,1.16436770285
 07/29  02:00:00,128.209511733,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  03:00:00,128.303401601,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  04:00:00,136.819603605,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552432844,0.0,1.75125,1.16427432844
 07/29  05:00:00,132.786850364,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  06:00:00,168.778152625,28.9117572435,5.34289969979,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/29  07:00:00,191.953836665,28.9117572435,4.52821343852,0.0,6.98738001645,14.1499734587,6.17545377499,1.5084560539,3.5025,1.16449772109
 07/29  08:00:00,255.421980379,28.9117572435,7.09143982393,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 07/29  09:00:00,287.205174353,28.9117572435,12.2958348464,0.0,41.9242800987,36.8599292233,10.5046025693,0.0,9.34,1.16460256931
 07/29  10:00:00,320.854704611,28.9117572435,16.9419051098,0.0,62.886420148,41.4019203762,11.6722533573,0.0,10.5075,1.16475335726
 07/29  11:00:00,341.868296845,28.9117572435,21.3493601472,0.0,62.886420148,41.4019203762,11.6726162589,0.0,10.5075,1.16511625889
 07/29  12:00:00,345.519165167,28.9117572435,27.5144510357,0.0,62.886420148,41.4019203762,11.672507973,0.0,10.5075,1.16500797299
 07/29  13:00:00,354.109156417,28.9117572435,33.5964443766,0.0,62.886420148,41.4019203762,11.6725967209,0.0,10.5075,1.16509672086
 07/29  14:00:00,351.720033676,28.9117572435,37.5869749095,0.0,62.886420148,41.4019203762,11.6724063984,0.0,10.5075,1.16490639841
 07/29  15:00:00,330.889802027,28.9117572435,28.9204071588,0.0,62.886420148,41.4019203762,11.6725246476,0.0,10.5075,1.16502464757
 07/29  16:00:00,316.250584928,28.9117572435,20.1738459485,0.0,62.886420148,41.4019203762,11.6724168998,0.0,10.5075,1.16491689977
 07/29  17:00:00,319.930249456,28.9117572435,22.2168082885,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/29  18:00:00,296.944526359,28.9117572435,16.9543274952,0.0,34.9369000822,32.3179380704,9.33746349583,0.0,8.1725,1.16496349583
 07/29  19:00:00,256.998981361,28.9117572435,12.7707308918,0.0,20.9621400493,23.2339557645,7.41926564191,0.417077470981,5.8375,1.16468817092
 07/29  20:00:00,253.758610229,28.9117572435,11.2132813626,0.0,20.9621400493,23.2339557645,7.00211958507,0.0,5.8375,1.16461958507
 07/29  21:00:00,192.533384244,28.9117572435,11.0125780533,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/29  22:00:00,133.700427929,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91571821002,0.0,1.75125,1.16446821002
 07/29  23:00:00,159.546590491,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/29  24:00:00,140.451517794,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155602345,0.0,1.75125,1.1643102345
 07/30  01:00:00,129.335682102,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  02:00:00,127.386943608,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  03:00:00,126.256697556,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  04:00:00,133.212772854,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552400271,0.0,1.75125,1.16427400271
 07/30  05:00:00,129.462596761,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  06:00:00,161.734585144,28.9117572435,1.60336334497,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/30  07:00:00,181.76985912,28.9117572435,1.46164155624,0.0,6.98738001645,14.1499734587,5.87785327561,1.21099954725,3.5025,1.16435372836
 07/30  08:00:00,214.94128489,28.9117572435,1.67440714298,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/30  09:00:00,195.335706677,28.9117572435,2.78670934817,0.0,6.98738001645,14.1499734587,4.66684833075,0.0,3.5025,1.16434833075
 07/30  10:00:00,229.561331987,28.9117572435,6.34982071688,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 07/30  11:00:00,250.670197172,28.9117572435,6.81173285043,0.0,27.9495200658,27.7759469175,8.16967046967,0.0,7.005,1.16467046967
 07/30  12:00:00,271.33015928,28.9117572435,9.61746734321,0.0,41.9242800987,36.8599292233,10.5048121174,0.0,9.34,1.16481211737
 07/30  13:00:00,273.099852873,28.9117572435,10.7035897378,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/30  14:00:00,269.658355453,28.9117572435,12.2007900235,0.0,41.9242800987,36.8599292233,10.5047080449,0.0,9.34,1.1647080449
 07/30  15:00:00,268.420779661,28.9117572435,13.8812054842,0.0,41.9242800987,36.8599292233,10.5047947544,0.0,9.34,1.16479475445
 07/30  16:00:00,271.082569242,28.9117572435,15.7477804823,0.0,41.9242800987,36.8599292233,10.5047652304,0.0,9.34,1.16476523039
 07/30  17:00:00,238.502630507,28.9117572435,13.388221091,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 07/30  18:00:00,237.037994812,28.9117572435,9.98754636706,0.0,13.9747600329,18.6919646116,6.2979723741,0.4633784298,4.67,1.1645939443
 07/30  19:00:00,223.211542033,28.9117572435,8.14166981775,0.0,13.9747600329,18.6919646116,5.42915266755,0.0,4.67,0.759152667548
 07/30  20:00:00,215.843437439,28.9117572435,4.50198021792,0.0,13.9747600329,18.6919646116,7.10885954334,2.01368299055,4.67,0.425176552785
 07/30  21:00:00,187.606508448,28.9117572435,1.97378393146,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/30  22:00:00,122.420780213,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91562024712,0.0,1.75125,1.16437024712
 07/30  23:00:00,150.578572401,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/30  24:00:00,126.451685021,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/31  01:00:00,116.945264674,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926806874,0.0,2.335,1.16426806874
 07/31  02:00:00,114.999466676,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/31  03:00:00,112.67657088,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/31  04:00:00,116.761300108,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920076817,0.0,2.335,1.16420076817
 07/31  05:00:00,111.94738497,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/31  06:00:00,157.533213803,28.9117572435,0.739196574627,0.0,13.9747600329,18.6919646116,31.617816504,26.927816504,4.67,0.02
 07/31  07:00:00,178.959180018,28.9117572435,0.922632536858,0.0,13.9747600329,18.6919646116,44.7336961637,38.8993020907,4.67,1.16439407297
 07/31  08:00:00,260.366778865,28.9117572435,2.09821208512,0.0,34.9369000822,32.3179380704,18.307520856,10.115020856,8.1725,0.02
 07/31  09:00:00,299.889299183,28.9117572435,6.9232332022,0.0,62.886420148,41.4019203762,11.6721464077,0.0,10.5075,1.16464640773
 07/31  10:00:00,298.701878119,28.9117572435,9.77024101969,0.0,62.886420148,41.4019203762,11.6724176253,0.0,10.5075,1.16491762529
 07/31  11:00:00,321.004642986,28.9117572435,11.6108463165,0.0,62.886420148,41.4019203762,11.6726860018,0.0,10.5075,1.16518600183
 07/31  12:00:00,314.98549243,28.9117572435,13.4964547171,0.0,62.886420148,41.4019203762,11.6726057443,0.0,10.5075,1.16510574429
 07/31  13:00:00,321.551620412,28.9117572435,16.8538432274,0.0,62.886420148,41.4019203762,11.6726836713,0.0,10.5075,1.16518367134
 07/31  14:00:00,321.052863431,28.9117572435,22.2354267146,0.0,62.886420148,41.4019203762,11.6725053749,0.0,10.5075,1.1650053749
 07/31  15:00:00,322.705151334,28.9117572435,26.6994808506,0.0,62.886420148,41.4019203762,11.6723286095,0.0,10.5075,1.1648286095
 07/31  16:00:00,325.258531027,28.9117572435,28.3442608371,0.0,62.886420148,41.4019203762,11.6724349772,0.0,10.5075,1.16493497724
 07/31  17:00:00,323.393795755,28.9117572435,27.3145336737,0.0,62.886420148,41.4019203762,11.6723551049,0.0,10.5075,1.16485510488
 07/31  18:00:00,310.246226834,28.9117572435,20.7210008847,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/31  19:00:00,294.981941386,28.9117572435,14.8808835544,0.0,41.9242800987,36.8599292233,10.5046698748,0.0,9.34,1.16466987484
 07/31  20:00:00,275.258915381,28.9117572435,10.4971745894,0.0,34.9369000822,32.3179380704,10.3444425961,1.00723543713,8.1725,1.164707159
 07/31  21:00:00,193.909638969,28.9117572435,4.54815223088,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/31  22:00:00,128.821394232,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49940291917,0.0,2.335,1.16440291917
 07/31  23:00:00,157.804776756,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/31  24:00:00,136.614271431,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/01  01:00:00,124.437983211,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921628311,0.0,2.335,1.16421628311
 08/01  02:00:00,124.801518031,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/01  03:00:00,125.4621338,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/01  04:00:00,152.461375796,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921034844,0.0,2.335,1.16421034844
 08/01  05:00:00,147.706889458,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/01  06:00:00,196.533318467,28.9117572435,2.36694299119,0.0,13.9747600329,18.6919646116,5.04220116755,0.352201167548,4.67,0.02
 08/01  07:00:00,214.460338275,28.9117572435,3.11299298613,0.0,13.9747600329,18.6919646116,6.91594747757,1.08157293679,4.67,1.16437454079
 08/01  08:00:00,285.644839465,28.9117572435,9.45893591226,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/01  09:00:00,322.636368279,28.9117572435,13.9925300198,0.0,62.886420148,41.4019203762,11.6721818579,0.0,10.5075,1.16468185788
 08/01  10:00:00,323.716385103,28.9117572435,16.4750302351,0.0,62.886420148,41.4019203762,11.6722954664,0.0,10.5075,1.1647954664
 08/01  11:00:00,343.290863087,28.9117572435,22.142192573,0.0,62.886420148,41.4019203762,11.6725631378,0.0,10.5075,1.16506313779
 08/01  12:00:00,343.717956923,28.9117572435,28.208845565,0.0,62.886420148,41.4019203762,11.6727369177,0.0,10.5075,1.16523691767
 08/01  13:00:00,349.892390754,28.9117572435,31.5361935763,0.0,62.886420148,41.4019203762,11.6725595854,0.0,10.5075,1.1650595854
 08/01  14:00:00,343.733565283,28.9117572435,34.3230641684,0.0,62.886420148,41.4019203762,11.6723806311,0.0,10.5075,1.16488063108
 08/01  15:00:00,341.547995449,28.9117572435,38.1691439099,0.0,62.886420148,41.4019203762,11.6724026487,0.0,10.5075,1.16490264872
 08/01  16:00:00,341.011304235,28.9117572435,38.281909309,0.0,62.886420148,41.4019203762,11.6723091366,0.0,10.5075,1.16480913664
 08/01  17:00:00,334.58034769,28.9117572435,33.9596891536,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/01  18:00:00,319.42907856,28.9117572435,25.8653660625,0.0,41.9242800987,36.8599292233,10.50484571,0.0,9.34,1.16484571001
 08/01  19:00:00,294.126746833,28.9117572435,19.1629552631,0.0,41.9242800987,36.8599292233,10.5047061407,0.0,9.34,1.16470614069
 08/01  20:00:00,274.822681217,28.9117572435,14.2220344255,0.0,34.9369000822,32.3179380704,10.3069938678,0.969754341334,8.1725,1.16473952644
 08/01  21:00:00,193.226096657,28.9117572435,7.6785695473,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/01  22:00:00,131.458523156,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941624997,0.0,2.335,1.16441624997
 08/01  23:00:00,160.084687827,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/01  24:00:00,140.282815034,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/02  01:00:00,129.790193437,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922456812,0.0,2.335,1.16422456812
 08/02  02:00:00,128.904118014,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/02  03:00:00,127.520401619,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/02  04:00:00,134.055544736,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/02  05:00:00,129.432638131,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921193299,0.0,2.335,1.16421193299
 08/02  06:00:00,175.395339943,28.9117572435,2.37834997378,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 08/02  07:00:00,200.219452962,28.9117572435,3.35039583141,0.0,13.9747600329,18.6919646116,5.79691190879,1.10691190879,4.67,0.02
 08/02  08:00:00,280.52807636,28.9117572435,8.13292991106,0.0,34.9369000822,32.3179380704,9.33698937951,0.0,8.1725,1.16448937951
 08/02  09:00:00,319.744595677,28.9117572435,13.7113690877,0.0,62.886420148,41.4019203762,11.6722096205,0.0,10.5075,1.16470962052
 08/02  10:00:00,324.136809007,28.9117572435,17.2966972686,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/02  11:00:00,343.462963376,28.9117572435,22.7242072426,0.0,62.886420148,41.4019203762,11.672635194,0.0,10.5075,1.165135194
 08/02  12:00:00,349.762347033,28.9117572435,31.3876308617,0.0,62.886420148,41.4019203762,12.8178645381,0.0,10.5075,2.31036453815
 08/02  13:00:00,359.906092141,28.9117572435,38.1424748071,0.0,62.886420148,41.4019203762,11.6726786721,0.0,10.5075,1.16517867211
 08/02  14:00:00,357.357389689,28.9117572435,42.2503217214,0.0,62.886420148,41.4019203762,11.6724635343,0.0,10.5075,1.16496353432
 08/02  15:00:00,354.322791455,28.9117572435,46.2797022498,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/02  16:00:00,347.270125854,28.9117572435,42.0681294461,0.0,62.886420148,41.4019203762,11.6724862755,0.0,10.5075,1.16498627547
 08/02  17:00:00,309.146164467,28.9117572435,17.0000716473,0.0,62.886420148,41.4019203762,12.5117752449,0.839379913746,10.5075,1.16489533118
 08/02  18:00:00,284.975429637,28.9117572435,5.68099572019,0.0,41.9242800987,36.8599292233,11.2390967937,0.734196330252,9.34,1.16490046346
 08/02  19:00:00,272.791998049,28.9117572435,4.42212060397,0.0,41.9242800987,36.8599292233,10.504734057,0.0,9.34,1.16473405702
 08/02  20:00:00,261.192025362,28.9117572435,3.6099748861,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 08/02  21:00:00,188.615936322,28.9117572435,2.44489210525,0.0,13.9747600329,18.6919646116,5.83458694179,0.0,4.67,1.16458694179
 08/02  22:00:00,127.160370172,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/02  23:00:00,156.494427226,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992858841,0.0,2.335,1.1642858841
 08/02  24:00:00,136.007021282,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/03  01:00:00,125.867696212,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/03  02:00:00,125.542089084,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992252186,0.0,2.335,1.1642252186
 08/03  03:00:00,125.348455985,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/03  04:00:00,133.100928683,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/03  05:00:00,129.869642503,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992059542,0.0,2.335,1.1642059542
 08/03  06:00:00,174.128621494,28.9117572435,1.76930306772,0.0,13.9747600329,18.6919646116,5.24275149265,0.552751492646,4.67,0.02
 08/03  07:00:00,194.316497197,28.9117572435,1.66481758315,0.0,13.9747600329,18.6919646116,16.5141721371,11.8241721371,4.67,0.02
 08/03  08:00:00,274.884523373,28.9117572435,4.93505928658,0.0,34.9369000822,32.3179380704,9.33698044678,0.0,8.1725,1.16448044678
 08/03  09:00:00,316.060236725,28.9117572435,11.6146879593,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/03  10:00:00,315.971808081,28.9117572435,13.4070311605,0.0,62.886420148,41.4019203762,11.6723888701,0.0,10.5075,1.16488887015
 08/03  11:00:00,333.096304423,28.9117572435,15.1504956507,0.0,62.886420148,41.4019203762,11.6724980216,0.0,10.5075,1.16499802159
 08/03  12:00:00,330.329974529,28.9117572435,18.3043983093,0.0,62.886420148,41.4019203762,11.6726213505,0.0,10.5075,1.16512135051
 08/03  13:00:00,339.892188474,28.9117572435,24.1191535146,0.0,62.886420148,41.4019203762,12.8177438501,0.0,10.5075,2.31024385014
 08/03  14:00:00,335.64619271,28.9117572435,28.187089489,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 08/03  15:00:00,331.191947831,28.9117572435,30.0488930144,0.0,62.886420148,41.4019203762,11.6724510731,0.0,10.5075,1.16495107313
 08/03  16:00:00,330.663842388,28.9117572435,30.6945274136,0.0,62.886420148,41.4019203762,11.6723465917,0.0,10.5075,1.16484659172
 08/03  17:00:00,326.887994762,28.9117572435,28.3437118997,0.0,62.886420148,41.4019203762,11.672460791,0.0,10.5075,1.16496079096
 08/03  18:00:00,312.364410711,28.9117572435,22.2829671414,0.0,41.9242800987,36.8599292233,10.5047596918,0.0,9.34,1.16475969178
 08/03  19:00:00,297.614707686,28.9117572435,16.4372562549,0.0,41.9242800987,36.8599292233,10.5047561045,0.0,9.34,1.16475610449
 08/03  20:00:00,274.347891521,28.9117572435,9.77878438486,0.0,34.9369000822,32.3179380704,10.186594623,1.99409462304,8.1725,0.02
 08/03  21:00:00,192.489605331,28.9117572435,3.45338230308,0.0,13.9747600329,18.6919646116,5.83457150194,0.0,4.67,1.16457150194
 08/03  22:00:00,128.054853795,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 08/03  23:00:00,156.464031728,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929962301,0.0,2.335,1.16429962301
