Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,23.247445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,181.91173635,181.91173635
 01/12  08:00:00,22.8614293042,8.14044678845,0.0,0.0,7.2973015344,3.595347648,143.412230257,143.412230257
 01/12  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,116.433276232,116.433276232
 01/12  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,84.6505625811,84.6505625811
 01/12  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,71.3981353764,71.3981353764
 01/12  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,58.9273212992,58.9273212992
 01/12  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,53.0135350908,53.0135350908
 01/12  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,49.0777847289,49.0777847289
 01/12  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,46.5485326942,46.5485326942
 01/12  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,43.7973231525,43.7973231525
 01/12  17:00:00,54.8103359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,53.1302061859,53.1302061859
 01/12  18:00:00,60.5528359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,68.2102662715,68.2102662715
 01/12  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,81.7026025026,81.7026025026
 01/12  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,96.946371581,96.946371581
 01/12  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,108.097656549,108.097656549
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1328031867,0.0258039791032,0.0,0.0,1.8243253836,1.797673824,0.776202816218,0.776202816218
 01/13  05:00:00,15.1518033417,0.0448041340844,0.0,0.0,1.8243253836,1.797673824,1.3529592446,1.3529592446
 01/13  06:00:00,15.1621315897,0.0551323820933,0.0,0.0,1.8243253836,1.797673824,1.65271442923,1.65271442923
 01/13  07:00:00,23.247445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,221.25166013,221.25166013
 01/13  08:00:00,22.8614293042,8.14044678845,0.0,0.0,7.2973015344,3.595347648,176.501950372,176.501950372
 01/13  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,161.107600246,161.107600246
 01/13  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,141.48325107,141.48325107
 01/13  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,134.75286779,134.75286779
 01/13  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,125.358670611,125.358670611
 01/13  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,122.118078845,122.118078845
 01/13  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,123.194978536,123.194978536
 01/13  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,123.985760801,123.985760801
 01/13  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,123.761357735,123.761357735
 01/13  17:00:00,54.8103359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,131.833477688,131.833477688
 01/13  18:00:00,60.5528359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,143.074308268,143.074308268
 01/13  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,150.81427777,150.81427777
 01/13  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,162.028950484,162.028950484
 01/13  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,171.851149942,171.851149942
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1519799999,0.0449807923161,0.0,0.0,1.8243253836,1.797673824,1.34960638747,1.34960638747
 01/13  24:00:00,15.3107079139,0.203708706325,0.0,0.0,1.8243253836,1.797673824,6.18151794522,6.18151794522
 01/14  01:00:00,15.1141981915,0.456617439852,0.0,0.0,1.8243253836,1.348255368,13.8120421164,13.8120421164
 01/14  02:00:00,15.5072844945,0.849703742946,0.0,0.0,1.8243253836,1.348255368,25.6745855418,25.6745855418
 01/14  03:00:00,15.6307736973,0.97319294571,0.0,0.0,1.8243253836,1.348255368,29.3447925178,29.3447925178
 01/14  04:00:00,15.8277928867,1.17021213512,0.0,0.0,1.8243253836,1.348255368,35.366517694,35.366517694
 01/14  05:00:00,15.8584265589,1.20084580728,0.0,0.0,1.8243253836,1.348255368,36.2321637502,36.2321637502
 01/14  06:00:00,16.0410465195,1.38346576791,0.0,0.0,1.8243253836,1.348255368,41.8408404861,41.8408404861
 01/14  07:00:00,22.79802754,8.14044678845,0.0,0.0,1.8243253836,1.348255368,317.574939373,317.574939373
 01/14  08:00:00,18.313941625,8.14044678845,0.0,0.0,3.6486507672,2.696510736,279.138421742,279.138421742
 01/14  09:00:00,23.58058365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,251.731764194,251.731764194
 01/14  10:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,219.910123407,219.910123407
 01/14  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,192.035571062,192.035571062
 01/14  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,168.807732774,168.807732774
 01/14  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,159.494108123,159.494108123
 01/14  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,154.370052974,154.370052974
 01/14  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,147.307338607,147.307338607
 01/14  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,148.792494213,148.792494213
 01/14  17:00:00,52.8961692346,8.14044678845,0.0,0.0,32.8378569048,8.089532208,154.386920705,154.386920705
 01/14  18:00:00,60.5528359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,166.161279722,166.161279722
 01/14  19:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,188.822291756,188.822291756
 01/14  20:00:00,35.06558365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,202.747155985,202.747155985
 01/14  21:00:00,35.06558365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,210.53899362,210.53899362
 01/14  22:00:00,25.9706082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,220.883271019,220.883271019
 01/14  23:00:00,14.6728632485,0.0152824969253,0.0,0.0,1.8243253836,1.348255368,0.46234209078,0.46234209078
 01/14  24:00:00,14.8146077301,0.157026978537,0.0,0.0,1.8243253836,1.348255368,4.73888217248,4.73888217248
 01/15  01:00:00,15.1328158684,0.475235116814,0.0,0.0,1.8243253836,1.348255368,14.4124831544,14.4124831544
 01/15  02:00:00,15.4649284639,0.807347712312,0.0,0.0,1.8243253836,1.348255368,24.3055838987,24.3055838987
 01/15  03:00:00,15.6647830862,1.00720233459,0.0,0.0,1.8243253836,1.348255368,30.4449217056,30.4449217056
 01/15  04:00:00,15.7340488039,1.0764680523,0.0,0.0,1.8243253836,1.348255368,32.4268798778,32.4268798778
 01/15  05:00:00,15.9220811037,1.26450035213,0.0,0.0,1.8243253836,1.348255368,38.2677003624,38.2677003624
 01/15  06:00:00,15.9726444808,1.31506372921,0.0,0.0,1.8243253836,1.348255368,39.6446519649,39.6446519649
 01/15  07:00:00,16.1213367148,1.46375596321,0.0,0.0,1.8243253836,1.348255368,44.3509543687,44.3509543687
 01/15  08:00:00,8.42152557738,1.42061149244,0.0,0.0,1.8243253836,1.348255368,42.8451679107,42.8451679107
 01/15  09:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,306.179573028,306.179573028
 01/15  10:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,250.921955163,250.921955163
 01/15  11:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,216.558670564,216.558670564
 01/15  12:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,192.988697492,192.988697492
 01/15  13:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,164.878688852,164.878688852
 01/15  14:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,153.612504513,153.612504513
 01/15  15:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,145.917537391,145.917537391
 01/15  16:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,141.835014459,141.835014459
 01/15  17:00:00,41.051380021,8.14044678845,0.0,0.0,21.8919046032,7.190695296,147.840272446,147.840272446
 01/15  18:00:00,39.6130713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,194.738943608,194.738943608
 01/15  19:00:00,30.5180959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,216.546127064,216.546127064
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.691658857,0.0340781054495,0.0,0.0,1.8243253836,1.348255368,1.02082402467,1.02082402467
 01/15  22:00:00,14.787491893,0.129911141397,0.0,0.0,1.8243253836,1.348255368,3.93444408111,3.93444408111
 01/15  23:00:00,14.8556540178,0.198073266171,0.0,0.0,1.8243253836,1.348255368,5.99080353453,5.99080353453
 01/15  24:00:00,15.0046253714,0.347044619753,0.0,0.0,1.8243253836,1.348255368,10.5294012282,10.5294012282
 01/16  01:00:00,15.2065276804,0.548946928787,0.0,0.0,1.8243253836,1.348255368,16.6011505516,16.6011505516
 01/16  02:00:00,15.2866313571,0.629050605453,0.0,0.0,1.8243253836,1.348255368,19.0142353554,19.0142353554
 01/16  03:00:00,15.3073034859,0.649722734302,0.0,0.0,1.8243253836,1.348255368,19.6397824345,19.6397824345
 01/16  04:00:00,15.2542017495,0.59662099787,0.0,0.0,1.8243253836,1.348255368,18.0488314366,18.0488314366
 01/16  05:00:00,15.1649844491,0.507403697503,0.0,0.0,1.8243253836,1.348255368,15.3583816119,15.3583816119
 01/16  06:00:00,15.045565294,0.387984542429,0.0,0.0,1.8243253836,1.348255368,11.7592835974,11.7592835974
 01/16  07:00:00,15.0069814907,0.349400739053,0.0,0.0,1.8243253836,1.348255368,10.596818705,10.596818705
 01/16  08:00:00,7.26233835044,0.261424265502,0.0,0.0,1.8243253836,1.348255368,7.93246111853,7.93246111853
 01/16  09:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,214.959374189,214.959374189
 01/16  10:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,153.541449211,153.541449211
 01/16  11:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,122.515401726,122.515401726
 01/16  12:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,107.826072753,107.826072753
 01/16  13:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,85.2609593838,85.2609593838
 01/16  14:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,74.8735910478,74.8735910478
 01/16  15:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,71.4524423438,71.4524423438
 01/16  16:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,70.6663749109,70.6663749109
 01/16  17:00:00,41.051380021,8.14044678845,0.0,0.0,21.8919046032,7.190695296,77.2987641594,77.2987641594
 01/16  18:00:00,39.6130713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,106.700558603,106.700558603
 01/16  19:00:00,30.5180959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,125.243098566,125.243098566
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6908005781,0.0332198265474,0.0,0.0,1.8243253836,1.348255368,0.997491464394,0.997491464394
 01/16  24:00:00,14.7913570505,0.133776298929,0.0,0.0,1.8243253836,1.348255368,4.05612384218,4.05612384218
 01/17  01:00:00,15.4194321188,0.312432911232,0.0,0.0,1.8243253836,1.797673824,9.48299432646,9.48299432646
 01/17  02:00:00,15.8315656501,0.72456644253,0.0,0.0,1.8243253836,1.797673824,21.899867037,21.899867037
 01/17  03:00:00,16.0045905518,0.8975913442,0.0,0.0,1.8243253836,1.797673824,27.0911009741,27.0911009741
 01/17  04:00:00,16.2613346455,1.15433543791,0.0,0.0,1.8243253836,1.797673824,34.8471376643,34.8471376643
 01/17  05:00:00,16.3970133758,1.29001416822,0.0,0.0,1.8243253836,1.797673824,38.9816954931,38.9816954931
 01/17  06:00:00,16.6872620209,1.58026281325,0.0,0.0,1.8243253836,1.797673824,47.7866329494,47.7866329494
 01/17  07:00:00,23.247445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,331.929945075,331.929945075
 01/17  08:00:00,22.8614293042,8.14044678845,0.0,0.0,7.2973015344,3.595347648,304.016640182,304.016640182
 01/17  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,274.375091015,274.375091015
 01/17  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,240.843647393,240.843647393
 01/17  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,221.514343662,221.514343662
 01/17  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,204.736149345,204.736149345
 01/17  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,194.193791487,194.193791487
 01/17  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,186.703815206,186.703815206
 01/17  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,184.054664979,184.054664979
 01/17  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,181.777548265,181.777548265
 01/17  17:00:00,52.8961692346,8.14044678845,0.0,0.0,32.8378569048,8.089532208,188.325060624,188.325060624
 01/17  18:00:00,60.5528359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,201.428575844,201.428575844
 01/17  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,212.601164476,212.601164476
 01/17  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,223.349772752,223.349772752
 01/17  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,229.316666159,229.316666159
 01/17  22:00:00,22.4204409639,0.0427917815443,0.0,0.0,7.2973015344,3.595347648,1.28222298024,1.28222298024
 01/17  23:00:00,15.519152663,0.412153455373,0.0,0.0,1.8243253836,1.797673824,12.5110453418,12.5110453418
 01/17  24:00:00,16.0405541363,0.933554928704,0.0,0.0,1.8243253836,1.797673824,28.1304203951,28.1304203951
 01/18  01:00:00,16.3204536203,1.21345441271,0.0,0.0,1.8243253836,1.797673824,36.6973815534,36.6973815534
 01/18  02:00:00,16.5099337406,1.402934533,0.0,0.0,1.8243253836,1.797673824,42.3121424853,42.3121424853
 01/18  03:00:00,16.6408535784,1.53385437076,0.0,0.0,1.8243253836,1.797673824,46.4582251483,46.4582251483
 01/18  04:00:00,16.7919219149,1.68492270728,0.0,0.0,1.8243253836,1.797673824,50.8772842019,50.8772842019
 01/18  05:00:00,16.9000307451,1.79303153755,0.0,0.0,1.8243253836,1.797673824,54.3898202172,54.3898202172
 01/18  06:00:00,16.9554581793,1.84845897173,0.0,0.0,1.8243253836,1.797673824,55.8704458054,55.8704458054
 01/18  07:00:00,23.247445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,333.214674901,333.214674901
 01/18  08:00:00,22.8614293042,8.14044678845,0.0,0.0,7.2973015344,3.595347648,309.240034705,309.240034705
 01/18  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,272.779488847,272.779488847
 01/18  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,229.410183237,229.410183237
 01/18  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,206.12175645,206.12175645
 01/18  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,185.095921966,185.095921966
 01/18  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,167.975453537,167.975453537
 01/18  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,152.262231985,152.262231985
 01/18  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,146.027013311,146.027013311
 01/18  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,147.489375176,147.489375176
 01/18  17:00:00,52.8961692346,8.14044678845,0.0,0.0,32.8378569048,8.089532208,155.079947434,155.079947434
 01/18  18:00:00,60.5528359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,166.344357831,166.344357831
 01/18  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,176.540422523,176.540422523
 01/18  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,186.728768444,186.728768444
 01/18  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,195.754929315,195.754929315
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.2165255697,0.109526362086,0.0,0.0,1.8243253836,1.797673824,3.31638351855,3.31638351855
 01/18  24:00:00,15.3878149477,0.280815740073,0.0,0.0,1.8243253836,1.797673824,8.49094714403,8.49094714403
 01/19  01:00:00,15.8278866462,0.720887438595,0.0,0.0,1.8243253836,1.797673824,21.8055028881,21.8055028881
 01/19  02:00:00,16.0396784979,0.932679290344,0.0,0.0,1.8243253836,1.797673824,28.0857021862,28.0857021862
 01/19  03:00:00,16.2776390621,1.17063985448,0.0,0.0,1.8243253836,1.797673824,35.3999593975,35.3999593975
 01/19  04:00:00,16.3696637171,1.26266450946,0.0,0.0,1.8243253836,1.797673824,38.0559288778,38.0559288778
 01/19  05:00:00,16.5542007272,1.44720151956,0.0,0.0,1.8243253836,1.797673824,43.8308912144,43.8308912144
 01/19  06:00:00,16.6130740374,1.5060748298,0.0,0.0,1.8243253836,1.797673824,45.4371011307,45.4371011307
 01/19  07:00:00,23.247445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,320.062300056,320.062300056
 01/19  08:00:00,22.8614293042,8.14044678845,0.0,0.0,7.2973015344,3.595347648,271.410623478,271.410623478
 01/19  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,240.394392016,240.394392016
 01/19  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,204.843214677,204.843214677
 01/19  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,178.553536639,178.553536639
 01/19  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,152.649097982,152.649097982
 01/19  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,137.282367997,137.282367997
 01/19  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,128.016460856,128.016460856
 01/19  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,120.322688593,120.322688593
 01/19  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,114.103062838,114.103062838
 01/19  17:00:00,52.8961692346,8.14044678845,0.0,0.0,32.8378569048,8.089532208,123.473183898,123.473183898
 01/19  18:00:00,60.5528359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,134.705082486,134.705082486
 01/19  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,145.530370426,145.530370426
 01/19  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,161.778535637,161.778535637
 01/19  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,180.772241533,180.772241533
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1669943877,0.0599951801023,0.0,0.0,1.8243253836,1.797673824,1.81466703594,1.81466703594
 01/19  24:00:00,15.3282150243,0.221215816704,0.0,0.0,1.8243253836,1.797673824,6.69069990769,6.69069990769
 01/20  01:00:00,15.5273719812,0.420372773634,0.0,0.0,1.8243253836,1.797673824,12.7514543878,12.7514543878
 01/20  02:00:00,15.8925170581,0.785517850514,0.0,0.0,1.8243253836,1.797673824,23.6863774559,23.6863774559
 01/20  03:00:00,16.0370810485,0.930081840852,0.0,0.0,1.8243253836,1.797673824,28.097379989,28.097379989
 01/20  04:00:00,16.2669199079,1.15992070034,0.0,0.0,1.8243253836,1.797673824,34.9869690619,34.9869690619
 01/20  05:00:00,16.279235106,1.17223589838,0.0,0.0,1.8243253836,1.797673824,35.4600173086,35.4600173086
 01/20  06:00:00,16.3256710836,1.21867187598,0.0,0.0,1.8243253836,1.797673824,36.7752921042,36.7752921042
 01/20  07:00:00,23.247445996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,296.777059149,296.777059149
 01/20  08:00:00,20.9472626375,8.14044678845,0.0,0.0,7.2973015344,3.595347648,243.398140341,243.398140341
 01/20  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,223.072975072,223.072975072
 01/20  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,199.592993847,199.592993847
 01/20  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,184.903646508,184.903646508
 01/20  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,170.326082828,170.326082828
 01/20  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,161.643630324,161.643630324
 01/20  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,155.110275166,155.110275166
 01/20  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,151.43660033,151.43660033
 01/20  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,150.281273603,150.281273603
 01/20  17:00:00,52.8961692346,8.14044678845,0.0,0.0,32.8378569048,8.089532208,154.449517718,154.449517718
